X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.2875,24.089722000000002,train,6.229006634029407E-5,12.538077523170355,0.27899841338620496
-104.088889,24.732222,train,5.049955657677454E-5,8.860743497807341,0.23879947328328355
-99.274167,24.246944,train,4.527503218543554E-5,6.695007552728306,0.21951730634965191
-99.910278,24.578889,train,1.9338101155299743E-5,2.964995689748778,0.10724847997050055
-99.993889,24.594722,train,5.100357084732182E-5,9.049871456601489,0.24060937031147409
-98.7025,23.374167,train,5.60812349667733E-6,1.3470298190264034,0.03366600221320489
-98.679722,23.374722,train,4.492876853229372E-6,1.113703840129984,0.0271528758642871
-99.058256,23.382303,train,5.6232706939314386E-5,10.764892918705554,0.2588913729495756
-98.979444,23.42,train,4.77186940732907E-5,7.867271527480228,0.22865631401393494
-98.674697,23.444894,train,4.503685972567925E-6,1.116141203613069,0.027216423275165037
-98.979444,23.471667,train,4.0823975486097794E-5,5.062787424453905,0.2023021267494198
-98.65500000000002,23.492778,train,4.888771207937321E-6,1.2026920098446827,0.029474956914259356
-98.97805600000001,23.496111,train,3.341751520999181E-5,4.213154125249332,0.17190910642202265
-98.913889,23.5125,train,3.3225851809866106E-5,4.197704076244209,0.17109182742486345
-100.755555,23.372222,train,1.6834087025492734E-4,34.382684826246006,0.5111865595049219
-100.724722,23.820833000000004,train,2.780977703100537E-4,78.32014053631343,0.6333778794125745
-100.707778,23.675832999999997,train,2.3674088925697054E-4,52.867824308392905,0.5952541316197276
-100.666111,23.635556000000005,train,3.056288002912215E-4,94.42608139238067,0.6550097776265693
-100.663611,23.476111,train,1.0258070881852819E-4,20.432753440928224,0.3892211356576748
-100.6625,22.887778,train,2.0813374856615233E-5,3.086532630982998,0.11449353444443322
-100.65527800000001,22.937778,train,2.59814927944963E-5,3.528811108253242,0.13897221683027883
-100.428889,23.365555999999998,train,3.272552298573462E-5,4.157372407044782,0.1689507349035508
-100.398611,22.618056,train,1.9614273288084022E-4,41.21584126186167,0.5492412276487811
-100.393055,23.246944,train,4.812468746754565E-5,8.012141296984678,0.23015398866763825
-100.382222,24.010278,train,1.0580842819213571E-4,20.958502714327164,0.3966107883892884
-100.315,23.711944,train,4.485991368998569E-5,6.499956689553995,0.21794324973110474
-100.2325,23.511944,train,7.659861481181637E-5,15.498746945552849,0.3224231392620304
-100.2325,23.591389000000003,train,6.16701644266275E-5,12.39940323611112,0.2769909406478896
-100.232139,23.553194,train,4.901454525204952E-5,8.352424768486111,0.23341634011881687
-100.1975,23.640417000000003,train,2.7133855508144054E-4,75.53685438324669,0.6276457233400629
-100.195867,23.680833,train,2.592027456046882E-4,67.03120405066711,0.6168911292433359
-100.182778,23.545833,train,5.884181774615118E-5,11.54453738462945,0.26768802168082684
-100.17398299999999,23.674167,train,2.4164962364712426E-4,56.7681950526345,0.6001887512943397
-100.153611,23.591667,train,5.9004397198117875E-5,11.595344198754875,0.26822925379375784
-100.119,23.423417,train,1.7987126992731183E-4,37.08576757124634,0.5277225947149058
-100.084806,23.368194,train,6.444529361594513E-5,12.990861868479088,0.2858919163094085
-100.07305500000001,23.833333000000003,train,3.2459602314240606E-5,4.135936455249274,0.16780825388772846
-100.05905600000001,23.49025,train,6.383841901733048E-5,12.874009998936506,0.28396419446424576
-99.990833,23.147667000000002,train,4.221404923868118E-5,5.270625748164648,0.20775945481238944
-99.98200000000001,23.744111,train,4.427837697641421E-5,6.213291798176245,0.21572745697968287
-99.93505600000002,23.048000000000002,train,4.084761111082454E-5,5.066138490643959,0.2023955467379997
-99.91875,23.772861,train,2.0563004884072137E-5,3.067660197395567,0.11327226641059188
-99.901167,23.79625,train,1.4810649537625977E-5,2.503264872745273,0.08425494639349804
-99.886667,23.376389,train,4.2524031072638814E-5,5.392005196449908,0.20896625408325098
-99.770833,23.972222,train,1.625690479244145E-4,32.59206978390821,0.5024663836698695
-100.094167,23.846944,train,3.3616151686557376E-5,4.229166276213628,0.17275442066494176
-100.4175,23.7025,train,4.636631950804398E-5,7.288914405994617,0.2236252126651841
-100.158889,23.629722,train,2.577664574233502E-4,66.14471692869553,0.6155770552638485
-104.012778,21.874444,train,4.418556615726227E-5,6.170307777234678,0.2153726633844319
-103.811111,21.579167,train,2.548001268739036E-5,3.479426015267048,0.13665641570342427
-103.593611,21.983056,train,2.3730960525491815E-4,53.41796722985779,0.5958320765148718
-103.21,22.3575,train,2.561525534379702E-4,65.53218163757602,0.61408968153704
-102.890555,21.181667,train,2.747153905746542E-4,77.15645894346832,0.6305316824462001
-102.84527800000001,21.865555999999998,train,1.1159083695406982E-4,21.95301717507213,0.4094116131542765
-102.806389,21.788611,train,2.0615414831657208E-4,44.242808769062286,0.5615332421395574
-102.788055,21.775000000000002,train,1.5477572549279616E-4,30.638706290075575,0.49018624292377155
-102.783333,21.793889000000004,train,2.4395250784194157E-4,58.738510849734276,0.6024625492731247
-102.760278,21.842222,train,2.520463161753481E-4,63.244674813591004,0.6102529627130674
-102.748889,21.763333,train,1.2610721897879444E-4,24.848053666339666,0.43927505686542817
-102.732222,21.87,train,2.44243010540637E-4,59.00543593985262,0.6027475470858025
-102.71833300000002,21.846110999999997,train,2.96300454687137E-4,89.33989315196729,0.6479720032727135
-102.716111,22.016389,train,5.3489253747043975E-5,9.95143229157816,0.24941093552290014
-102.705278,21.917778,train,1.6697759755253364E-4,33.996913537429776,0.5091545893166596
-102.688889,21.148332999999997,train,1.4010986040559724E-4,27.747662031187946,0.4653530208003607
-102.839167,21.806667,train,1.2118427642146324E-4,23.484200269479356,0.4294918046252134
-102.83694399999999,21.241111,train,1.4850798546922595E-4,29.486596553135588,0.47986128173944065
-103.728889,22.388333,train,2.3441652045725202E-4,51.72791950603853,0.5928747603773106
-103.266389,22.114167000000002,train,2.855951064387168E-4,82.50845545947278,0.6395330182988356
-101.21972199999999,21.530000000000005,train,1.5044395441585727E-4,29.902924234086278,0.4830947990599773
-101.3775,21.538332999999998,train,1.1214304486335309E-4,22.041631922356476,0.41060571169667176
-101.17416700000001,21.540278,train,1.6592502015237012E-4,33.63587083621534,0.5075741189178543
-101.285555,21.544167000000005,train,1.1780741778894085E-4,22.8779484007744,0.42258125861573387
-101.09083299999999,21.552222,train,2.054244659979308E-4,44.026384717423,0.5606600336930762
-101.229444,21.570278,train,8.714137990262878E-5,17.469523490320128,0.3512144212912734
-101.263889,21.570833000000004,train,9.796531279551639E-5,19.58693320905231,0.3783344293491638
-101.338611,21.578611000000002,train,7.668532351212767E-5,15.51330476516044,0.32267035040902214
-101.15333299999999,21.586111,train,1.1873305652801644E-4,23.0417949609879,0.42449212529723074
-101.15055500000001,21.604444,train,8.217940784537615E-5,16.44265800072823,0.3379747632847872
-101.190278,21.613332999999997,train,9.526656564056022E-5,19.072561316647217,0.3717869720985702
-101.06361100000001,21.614167000000002,train,2.646440085586233E-4,71.52254833753896,0.6217889496402221
-100.979167,21.630278,train,1.8983083785481582E-4,39.553191242364356,0.541130879307236
-101.306111,21.646944,train,5.285134364133353E-5,9.715829838361623,0.2471716762311393
-100.94166700000001,21.658611,train,1.6135735255591252E-4,32.30464727689892,0.5005960695471608
-101.01361100000001,21.680833,train,2.382944550024001E-4,54.2658474458109,0.5968290137378747
-101.2375,21.693889000000002,train,1.4529934124726923E-4,28.84275980338152,0.47441208055907547
-101.02500000000002,21.697222,train,2.3761215114871396E-4,53.67684488411134,0.5961388599405523
-101.041389,21.698889,train,2.0621689452250493E-4,44.26252468306846,0.5616081682722285
-100.970555,21.714167,train,2.473777123772412E-4,60.95292216080779,0.6057970525281862
-105.2,21.497278,train,2.1442303391286835E-4,47.09144971631847,0.5711913905038418
-105.28533300000001,21.530583,train,2.843933692534987E-4,82.02270409536627,0.6385603663015547
-105.13480600000001,21.693472,train,1.787175592114046E-4,36.751969838609256,0.526118572040484
-104.79700000000001,21.835472,train,1.5776722075711656E-4,31.3360176485988,0.4949710328900904
-105.327278,22.189972,train,1.0383456744039847E-4,20.684503989089272,0.3921131605824581
-105.569528,22.396167000000002,train,2.3775801158876147E-4,53.815852395756764,0.5962865970079566
-105.35672199999999,22.502556,train,2.629478601153312E-4,70.34535240746277,0.620275690896157
-105.77677800000001,22.826306000000002,train,2.954775727709432E-4,88.41016856676576,0.6473373728597628
-105.95388899999999,22.881889000000005,train,2.595991303642732E-4,67.51080669851396,0.6172522052020811
-105.840194,23.070639,train,1.6701331241004492E-4,34.00891893931439,0.5092080380992392
-106.38069399999999,23.219444,train,3.011110719510938E-4,92.75216597935248,0.6516368593714583
-106.22333300000001,23.537222,train,7.697369134710707E-5,15.563400397684314,0.32349120658387853
-105.83158300000001,23.561667,train,1.4697871003839836E-4,29.14915289649641,0.4772782951721045
-106.59775,23.792861,train,7.636665809630536E-5,15.461290259045109,0.3217609303210779
-106.62044399999999,23.885528,train,5.776119259010282E-5,11.192200089183947,0.26407014003430934
-106.706972,23.974889,train,1.0218934491554215E-4,20.345850059830934,0.3883128114873286
-107.09525000000001,24.442417000000003,train,7.992805128145347E-5,16.022721584427348,0.33178776535169974
-107.93105600000001,24.637556,train,1.8527320557352027E-4,38.341929442172855,0.5350907952829548
-107.68305600000001,24.763,train,2.946467503164558E-4,87.01768334796813,0.6466942928099788
-105.28883300000001,22.649722,train,9.144383567022604E-5,18.370956646207794,0.36227299531308477
-106.88905600000001,23.922972,train,2.9225406914010926E-4,85.01972821902145,0.6448291179228376
-106.381528,23.220694,train,3.1394490836790843E-4,95.7500991154737,0.6610507699358068
-105.72919399999999,22.532972,train,2.596797394778641E-4,67.63767625972957,0.6173255506269009
-105.85019399999999,23.001028,train,2.721279418327866E-4,76.02441674085256,0.6283243906978179
-105.28533300000001,21.627778,train,1.7793628568528414E-4,36.548220574448735,0.525026153119888
-105.44736100000001,22.530306,train,1.9753966222227422E-4,41.78692784046306,0.5509975895951671
-104.851444,21.471944,train,3.036146667671822E-4,93.85396215907127,0.6535141368945984
-107.36155600000001,24.341889000000002,train,2.922432124106241E-4,85.01682162377084,0.6448206098568906
-107.05813899999998,24.597610999999997,train,4.859880579218452E-5,8.200097525211369,0.23189562535051406
-105.35430600000001,22.545778,train,9.963026523762668E-5,19.886806306331177,0.3823061495510987
-105.34183300000001,22.626472000000003,train,1.5681774527965845E-4,31.077926278318515,0.4934621390936253
-105.686278,22.379917000000003,train,1.392364642159137E-4,27.535069306387673,0.4637975785162662
-105.38305600000001,22.489944,train,2.8872869714695196E-4,83.83670949021315,0.6420448072602869
-106.425444,23.940110999999998,train,2.394941048339394E-4,55.2677757980757,0.5980367631170759
-105.612444,22.011861,train,5.326741533609369E-5,9.870595652319086,0.24863372728579358
-107.546222,24.662778,train,2.686770067753306E-4,74.04168513940331,0.6253391047633713
-110.056944,23.806944,train,5.8095192580570474E-5,11.299124066647442,0.2651921672100553
-105.08611100000002,22.747778,train,1.2542833329424774E-5,2.258119945865526,0.07228635332558717
-109.708055,23.061389000000002,train,3.0200347785961187E-4,93.17169976760363,0.6523083433010995
-111.0825,24.588611,train,3.548368160467911E-6,0.8377861559957304,0.021567813729087244
-109.71555500000001,23.480832999999997,train,1.4858252162260613E-4,29.509347922170807,0.4799865230138623
-110.310833,24.142222,train,3.222094967142004E-4,97.0501192253679,0.6668483212854606
-110.17916699999999,24.26,train,4.108254708871357E-6,1.017086937638606,0.024886244537451335
-104.669722,24.023611,train,3.230587068041989E-4,98.53558611076711,0.6674328195953426
-100.572222,21.438889,train,5.280402002743983E-5,9.696977419564403,0.2470050234171625
-100.712222,21.441389,train,1.2589808396028197E-4,24.79286707900258,0.43886627678546497
-100.498333,21.4625,train,5.9764345289076905E-5,11.833102291851683,0.27074857173948097
-100.53944399999999,21.463611,train,4.358938356266201E-5,5.894109185008175,0.21308592352657862
-100.51916700000001,21.476111,train,5.2895957755952516E-5,9.733602867592941,0.24732871984966892
-100.72,21.489722,train,1.656178384053785E-4,33.52656679413202,0.5071109577295443
-100.52555500000001,21.514444,train,4.8949179655771795E-5,8.329398138932104,0.23317764129878882
-100.76138900000001,21.607778,train,1.2577568410987642E-4,24.76057704085635,0.4386267546322078
-100.731944,22.037500000000005,train,2.621330092583581E-4,69.82903388626704,0.6195443880873571
-100.65527800000001,22.245,train,6.165337849254854E-5,12.395697980865798,0.2769364260948807
-100.576389,22.273889,train,1.2438489817455403E-4,24.409982646067313,0.4358907176298032
-100.529167,22.347777999999998,train,3.4866721165159085E-5,4.349393127170723,0.17803694247470667
-100.693055,22.395278,train,1.1784330112799891E-4,22.884368185072002,0.42265557172338175
-100.550833,22.409167,train,5.4329449961884695E-5,10.224657233393241,0.25234003283625106
-100.63444399999999,22.414722,train,1.7791669043466763E-4,36.543110305431966,0.5249986892301285
-100.623889,22.443056,train,7.055340566464848E-5,14.379973442550554,0.3047314542234946
-100.55111099999999,22.483889,train,4.754053354259141E-5,7.8042253232568015,0.22799725395722836
-100.663333,22.506110999999997,train,1.4063950572877444E-4,27.873688002433852,0.46629188501309454
-100.709722,21.791110999999997,train,2.296117634750412E-4,50.7714906969243,0.5878665327895336
-100.61027800000001,22.496111,train,9.892464070599678E-5,19.74599713887887,0.38062910553456325
-100.644444,22.371667000000002,train,8.744117185730232E-5,17.543366557356535,0.3519973904150292
-100.7,22.430556,train,2.2291767248133661E-4,49.24957957189056,0.5806799599363172
-100.5225,22.443333,train,4.475198574512572E-5,6.44618201697396,0.21753296538641473
-100.505555,22.498611,train,4.6424786060452834E-5,7.318107304527041,0.22384407680251822
-100.61666700000002,22.270000000000003,train,5.32698499056076E-5,9.871482795427912,0.24864226550611276
-100.718055,21.663889,train,1.2208100760260793E-4,23.73948112855437,0.43129920643470415
-100.466111,22.390278,train,4.406189816556722E-5,6.113032692353469,0.21489941104884336
-100.629722,21.779444,train,1.2371910148286034E-4,24.206215521751083,0.4345714608837078
-100.692222,22.476111,train,1.8963108458276798E-4,39.5015098883668,0.5408694431493452
-100.736111,21.7975,train,2.9418022953355097E-4,86.20525924049157,0.6463321632854662
-100.83444399999999,21.324722,train,1.9155426741214928E-4,40.124324126181456,0.543374190611433
-100.804167,21.330278,train,1.342285731931903E-4,26.49745135857699,0.45470127714258
-100.896944,21.341667,train,1.6605389563984548E-4,33.6817284167665,0.5077681751526263
-100.881111,21.355556000000004,train,1.7450021726458405E-4,35.736746819305004,0.5201612574593746
-100.88194399999999,21.401111000000004,train,1.7037555889279257E-4,34.86993232291271,0.5141881807797697
-100.897222,21.411389,train,1.4199045679446533E-4,28.218500773038617,0.4686717539931506
-100.879722,21.425,train,2.646267469624356E-4,71.50522733103838,0.6217736100515743
-100.78694399999999,21.436389000000002,train,1.911459430982605E-4,39.95218636573132,0.5428446781372854
-100.871944,21.465556000000003,train,2.5117461126573096E-4,62.856456290166,0.6094286358879875
-100.780833,21.473611,train,1.578011263556265E-4,31.347160211658334,0.49502474899548754
-100.805278,21.497778,train,1.6389802486541886E-4,33.02285035047613,0.5045016852819827
-100.7775,21.514722,train,1.4443943143067255E-4,28.636049441609664,0.4729322518685555
-100.8275,21.523332999999997,train,9.227329836588623E-5,18.500567093656127,0.36436175465991055
-100.901667,21.671389,train,1.9612859225277078E-4,41.20986687030455,0.5492233783569167
-100.784444,21.401389,train,1.3868344559985418E-4,27.409630183579353,0.4628080125098812
-100.773055,21.325,train,1.9529873571213886E-4,40.88292166214874,0.5481733937636619
-100.86027800000002,21.946667,train,2.4860091108214335E-4,61.46798004239065,0.6069743453586325
-100.889444,21.872778,train,2.1912879575490332E-4,48.31062178576513,0.5765001544658396
-100.859167,22.475278,train,5.328505164816365E-5,9.877022222860015,0.24869557478420248
-100.806389,21.975278,train,2.3782617930914984E-4,53.97171865662253,0.5963556047130893
-98.826944,21.336111,train,2.842658102119837E-4,81.92290733210137,0.6384568153916156
-98.991389,21.363332999999997,train,2.8095925370323063E-4,79.5275751073236,0.6357517339741909
-99.011944,21.365,train,2.6475662805665844E-4,71.60563186178818,0.6218889988894357
-98.556944,21.375833,train,1.5174018963928727E-4,30.11587291453099,0.4852374350547155
-98.990278,21.386111,train,2.892404243988638E-4,83.99254513490337,0.6424516707179517
-98.87500000000001,21.4375,train,2.836204186203095E-4,81.51297260706482,0.6379319833215646
-98.660833,21.602222,train,2.7856559860087345E-4,78.50522976387077,0.6337680980771971
-99.021111,21.621111,train,2.7450709968381487E-4,77.06797068279803,0.6303549651422848
-98.891667,21.680556,train,2.6575117560784895E-4,72.26069979898847,0.6227702456351372
-98.78027800000001,21.783333,train,8.82441757138349E-5,17.727172836534297,0.3540853219770563
-98.915,21.811944,train,1.4962439148085804E-4,29.76250921408216,0.4817308590118963
-99.056389,21.753332999999998,train,1.3424355972657854E-4,26.50032639146723,0.45472895897397003
-98.966667,21.595556,train,2.802291117873688E-4,79.0510814796379,0.6351489424971132
-98.951389,21.508333,train,2.6467276417984346E-4,71.54376241143052,0.621814500678962
-100.418611,21.644167000000003,train,4.555294655860787E-5,6.849131273935437,0.2205675727585084
-100.415278,21.477222,train,5.802621484128589E-5,11.276210507458837,0.26496072636968565
-100.40305500000001,21.373056,train,9.725673133876101E-5,19.46208322378791,0.3766285818460928
-100.35583299999999,21.625278,train,4.210944008937066E-5,5.245040993815394,0.20735136648734967
-100.333055,21.665000000000003,train,4.148664305131353E-5,5.1567406369757895,0.20491305831546863
-100.321389,21.55,train,4.327195304338431E-5,5.746098065114913,0.21186292912533122
-100.30805500000001,21.303055999999998,train,8.372646991146238E-5,16.69864392980636,0.3421602801348305
-100.3075,21.564722,train,4.0965672887396313E-5,5.082877325871767,0.20286185938389556
-100.281389,21.400833,train,4.374304100100138E-5,5.965329343463424,0.21367657166305307
-100.273055,21.611944,train,3.891129957279435E-5,4.766094206175195,0.19466902687210638
-100.218889,21.604167,train,5.5036139468307975E-5,10.425249948566965,0.25478605541997756
-100.21583299999999,21.594167000000002,train,5.8761917703196274E-5,11.519568259798996,0.2674217384008897
-100.21250000000002,21.439722,train,4.4268860506678104E-5,6.20888437953514,0.21569109255268287
-100.193889,21.373611,train,4.592876384662657E-5,7.067820539438015,0.22198333668613154
-100.178055,21.511944,train,4.50907900293231E-5,6.60854063574844,0.21881947510245914
-100.17277800000001,21.6025,train,4.937138963229136E-5,8.4781319266882,0.23471683096938536
-100.16527800000001,21.519722,train,4.7893638145936976E-5,7.929179513993533,0.2293023815189958
-100.14305500000002,21.358056,train,6.953775624359202E-5,14.202695886515128,0.30166804480909243
-100.1425,21.292778,train,1.0652152074271252E-4,21.061470713015964,0.3982193155703407
-100.13,21.465278,train,4.488408611745954E-5,6.511532164052025,0.21803508140998068
-100.205555,21.479167,train,4.504401706334301E-5,6.586589556518592,0.21864212026690413
-100.24,21.480556,train,4.180551640072819E-5,5.201950599161531,0.20616334818025359
-100.439722,21.569722,train,4.553821629799826E-5,6.839985726228815,0.22051197656382118
-100.38333300000001,21.668889,train,4.219341244090291E-5,5.262545006474983,0.20767898235389018
-100.231667,21.334167,train,5.064878623583988E-5,8.91802088291913,0.2393362499965033
-100.281667,22.432778,train,2.812261679925564E-4,79.7840850935306,0.635971596548231
-100.488611,21.290556,train,2.59873033117472E-4,67.89781020316074,0.6175013121061453
-100.516389,21.298610999999998,train,3.028147034369457E-4,93.52813687391426,0.6529165015343085
-100.658889,21.308056,train,2.006219302552886E-4,42.63670545477228,0.5548249259782693
-100.674722,21.309167000000002,train,1.687430948048777E-4,34.49726377988992,0.5117828686194654
-100.748889,21.314722,train,1.7354142228167874E-4,35.60514590038068,0.5187859300452021
-100.535555,21.326110999999997,train,2.882677336866549E-4,83.68986397015549,0.6416775114678356
-100.714444,21.331667000000003,train,1.78970240457386E-4,36.82818432222866,0.5264708100136825
-100.723611,21.336667000000002,train,1.23376160033588E-4,24.099781031937926,0.4338895217445871
-100.654167,21.354444,train,2.2597280374687218E-4,49.88409918357997,0.5839907012722905
-100.548611,21.372222,train,1.8609053766470904E-4,38.574464922166456,0.536185652774195
-100.63972199999999,21.375278,train,1.6959811595927842E-4,34.68019796653009,0.513045640355041
-100.755,21.375556,train,1.4552106853133286E-4,28.898523061574735,0.47479230699645925
-100.705,21.377222,train,1.9707066163082582E-4,41.62568951864995,0.5504094424897367
-100.6075,21.405,train,9.752787120737641E-5,19.514402036635705,0.3772824318114306
-100.454167,21.415,train,6.536462220103537E-5,13.270017847606454,0.28879244918250935
-100.749167,21.420278,train,1.5354920220008334E-4,30.431890619127106,0.4881981534819867
-100.09666700000001,21.569722,train,4.340623594979447E-5,5.8092203429833695,0.2123807571205095
-100.091111,21.495278,train,4.3014405958098285E-5,5.611823121057869,0.2108678563409863
-100.090278,21.318056,train,1.3102052338271215E-4,25.85143932001661,0.4487102369782292
-100.088611,21.348889,train,6.558955035265379E-5,13.324499310095508,0.289498525875871
-100.078333,21.371944,train,7.983319338213464E-5,16.00556441883089,0.33152454460832353
-100.071667,21.410833,train,5.524617010289987E-5,10.483888824660747,0.25550993985900655
-100.05833299999999,21.288332999999998,train,2.4606580994794065E-4,60.26952171263989,0.6045265208794851
-100.05,21.490278,train,3.809996041321377E-5,4.6777564082658225,0.191386831948637
-100.053611,21.445833,train,4.683955520890112E-5,7.521543925819071,0.22539319106003067
-100.094444,21.375556,train,5.106228289412724E-5,9.070608432307884,0.24081964361455635
-100.03027800000002,21.406667000000002,train,6.099619961269747E-5,12.250181505090644,0.27479566999864763
-100.027222,21.348056,train,7.227034756476241E-5,14.737809447476394,0.30984943615424804
-99.99638900000001,21.445556,train,4.4910908191002364E-5,6.524120064971075,0.21813695392438442
-99.988889,21.435833,train,4.334336859111301E-5,5.780081348507439,0.2121384098234384
-99.973889,21.339167,train,6.09527473398373E-5,12.234617728060075,0.27465367762485354
-99.964722,21.280278,train,7.663986645636557E-5,15.5054083173282,0.32254077240901985
-99.96333299999999,21.493889000000003,train,3.615635205464543E-5,4.47868615004619,0.18341426682993264
-99.956389,21.306667,train,8.656014041503637E-5,17.314475009362823,0.3496909902879037
-99.946111,21.323332999999998,train,8.203724449330188E-5,16.41528047836904,0.337587472237805
-99.942778,21.355,train,5.0212231604573606E-5,8.750777328910361,0.23776383350165425
-99.93555500000001,21.394167000000003,train,4.442799284043329E-5,6.284753830875395,0.21629872764983935
-99.900278,21.297222,train,6.458125889034954E-5,13.025886823016,0.2863223841860087
-99.863889,21.279444,train,6.447268678591426E-5,12.996136340554372,0.2859786852185721
-99.856111,21.438333,train,4.182351909639346E-5,5.204503026925602,0.20623381878489536
-99.850833,21.378056,train,5.234240124550562E-5,9.51308126528433,0.2453755279588941
-99.83833299999999,21.286667,train,6.18396987509155E-5,12.43682551725288,0.2775410654998324
-99.996667,21.931944,train,2.999913821359317E-4,92.35093647761207,0.6507906799275794
-99.975555,21.886111,train,2.9513876125563575E-4,87.75483167827763,0.6470754060662927
-99.996944,21.960278,train,2.609352965691876E-4,68.78497535833348,0.6184643514520622
-99.819722,21.652500000000003,train,2.369235168489784E-4,53.006543459556546,0.5954399029032115
-99.806389,21.440278,train,5.175940697518524E-5,9.314021732054998,0.24330747653261106
-99.787778,21.416944,train,6.048739672186104E-5,12.06793799458497,0.2731295214893139
-99.781389,21.308889,train,7.621074259081455E-5,15.436112810752658,0.3213150821099608
-99.737778,21.278333,train,1.5265656832547933E-4,30.261105742803473,0.4867414938409071
-99.715278,21.290556,train,8.850563467380968E-5,17.783000777360233,0.354762254169496
-99.645833,21.843611,train,2.5547162364917186E-4,65.0609217347028,0.6134586786136315
-99.643889,21.996667000000002,train,2.8249638914501507E-4,80.753395908467,0.6370142761464402
-99.641667,21.308332999999998,train,8.764232269310707E-5,17.58940965712746,0.35252167917571636
-99.63555500000001,21.445,train,1.359631824838301E-4,26.85791137935449,0.4578867425741298
-99.47444399999999,21.699167000000003,train,1.2540710168890509E-4,24.67364984288285,0.4379042454783948
-99.391667,21.920278,train,2.5473595864863505E-4,64.50050267428392,0.6127746306660513
-99.604167,22.398332999999997,train,2.4926247466078115E-4,61.800746672122095,0.607608155493795
-101.366667,21.343332999999998,train,7.304292569666038E-5,14.878129428311054,0.3121278923194581
-101.356944,21.293611,train,6.032964439833073E-5,12.011434115089846,0.272611382807981
-101.32722199999999,21.221389000000002,train,9.411762403287508E-5,18.83353020550946,0.36895746852588507
-101.31694399999999,21.353056,train,6.337901532732882E-5,12.785553207081978,0.2824979746977785
-101.294444,21.380833,train,1.5752186586526996E-4,31.255395741128208,0.49458198017391003
-101.27444399999999,21.4525,train,1.5556992249501545E-4,30.769497211660255,0.49146535047563544
-101.268889,21.218056,train,5.4645518314923834E-5,10.316191641632786,0.2534360034321249
-101.247222,21.2775,train,6.695815295100035E-5,13.64775737694912,0.2937646990943073
-101.236944,21.355,train,1.4976546730229677E-4,29.786679614479095,0.4819661540633537
-101.213889,21.403056,train,1.7643073268852995E-4,36.177156782479415,0.5229067393764295
-101.213611,21.480832999999997,train,2.980222158875434E-4,90.97222106597933,0.6492925138284124
-101.208611,21.330833,train,1.262099315271655E-4,24.875157472587,0.43947560314971595
-101.173889,21.4025,train,1.9700314283435327E-4,41.59890854255506,0.5503246440853224
-101.158611,21.468611000000003,train,1.9389082475513284E-4,40.59921173936286,0.5463807865037126
-101.155,21.355832999999997,train,1.50226951013719E-4,29.865745225921106,0.4827343550610585
-101.154722,21.429722,train,1.8441408803880938E-4,38.11529837562942,0.5339343781505048
-101.13583299999999,21.269444,train,6.510797614517215E-5,13.19428309059541,0.28798509005216066
-101.12,21.353889000000002,train,1.0439223548366707E-4,20.780242421683813,0.39339064121735484
-101.118611,21.216110999999998,train,1.1659010259443461E-4,22.629923615790435,0.4200488601326016
-101.109444,21.388889000000002,train,9.542994465037401E-5,19.103976287763388,0.37218726698063725
-101.0925,21.251667,train,1.1095227861840675E-4,21.829618996208517,0.40802474314831816
-101.315,21.2775,train,1.3915098451001441E-4,27.51426275398121,0.4636448602600215
-101.072778,21.272222000000003,train,1.611376816587149E-4,32.2587519323,0.5002554894760315
-101.070833,21.308889,train,1.2429256950204646E-4,24.38187046316847,0.4357081388318097
-101.06083300000002,21.344722,train,9.015761653266905E-5,18.13183064783229,0.3590067412980669
-101.050555,21.213055999999998,train,1.9497677103558808E-4,40.76822140880969,0.5477647064087113
-101.015,21.240555999999998,train,1.3299022447032808E-4,26.259885190632254,0.45240415384804117
-100.9975,21.367778,train,9.41766086201745E-5,18.846202529830386,0.3691033506629711
-100.9875,21.316944,train,9.521340866533735E-5,19.062340145377096,0.37165662212089995
-100.97694399999999,21.353889000000002,train,9.391077000035639E-5,18.789089420091038,0.3684453384427527
-100.975555,21.265278,train,1.1071501503651099E-4,21.783769005250065,0.40750777473006117
-100.974722,21.316667000000002,train,9.552724458252847E-5,19.122685389757102,0.37242541924842043
-100.954444,21.400833,train,8.597804839710906E-5,17.167188485547616,0.34815813773071086
-100.931667,21.220833,train,2.4281565657960707E-4,57.73023919707609,0.6013432982868159
-100.916111,21.266111,train,1.4304174577978605E-4,28.385301844334105,0.47050909700139093
-100.921389,21.468611000000003,train,1.8535741996394397E-4,38.3695702615037,0.5352038434960631
-100.932778,21.155,train,3.026683389381618E-4,93.46519743089885,0.6528069325891356
-100.459722,21.226944,train,2.4698141505239644E-4,60.79792995538295,0.6054141138140459
-100.40361100000001,21.275278,train,1.4396415298588094E-4,28.525044276965968,0.4721107584448103
-100.35583299999999,21.269167000000003,train,1.2489227271247796E-4,24.552231571662972,0.4368919396174247
-100.35361100000001,21.203056,train,1.3666272043016435E-4,27.001633899398538,0.4591608795620257
-100.346389,21.190832999999998,train,2.518378538052634E-4,63.14796551635869,0.6100561472158571
-100.336667,21.253056,train,1.5261918474392792E-4,30.255180983354705,0.48668030789094147
-100.302222,21.213333,train,1.6307310633068925E-4,32.76152509601039,0.5032403041931885
-100.281111,21.273611,train,1.7463146390109876E-4,35.75476128358466,0.5203489105180918
