x,y,raw,cumulative,Logistic
-55.161050061997,-9.859010232041996,6.00813E-6,0.895177203,0.011050595
-101.711748089241,21.40236165811801,4.36219E-5,6.6837256,0.07504116
-105.269076614673,29.559064438654005,4.18308E-7,0.011143899,0.000777375
-105.089413557833,23.306790060622006,8.29628E-6,1.297928177,0.015195179
-59.589744413103,-2.1604482464479986,2.7046E-6,0.333546028,0.005004905
-67.944076556163,-4.549966902419996,7.9649E-7,0.040178116,0.001479141
-79.514377416659,22.031182357058,5.7811E-4,40.117439708,0.518114848
-84.005953837659,11.502927226234007,5.36881E-5,8.066576648,0.090785571
-65.069467646723,-24.932740700917996,1.16599E-5,1.869498262,0.021225179
-52.043896025823,-9.104425393313996,4.82555E-6,0.693324837,0.008894859
-74.061603641565,0.552463911836,3.26594E-6,0.433049458,0.006037402
-62.536218545279,-22.624070420524,8.82079E-7,0.048302644,0.001637827
-69.040021202887,-31.63417272105,9.1195E-7,0.052247359,0.001693196
-108.314365428111,25.489696201228,1.19881E-3,57.395432103,0.690362111
-39.341717907234994,-8.592385681319996,1.0665E-4,14.041767748,0.1655193
-68.527981490893,-3.9031798977959937,8.50047E-7,0.045352242,0.001578445
-53.912391816959,-14.233805666095996,3.02509E-6,0.384644722,0.005594663
-115.527837160237,30.906537364954005,6.537E-6,0.98816084,0.012011649
-67.288306398697,-10.029690136039996,5.60786E-5,8.319723132,0.09444608
-69.282566329621,-41.758185973984,6.25046E-7,0.024360259,0.001161127
-65.554557900191,-37.65288512519,1.84817E-7,0.00280857,0.000343608
-64.916754048409,-35.029804495326,2.19962E-6,0.243040085,0.004074249
-61.476206509923,2.753336358126006,6.93971E-6,1.0670201,0.012742184
-64.01843876420901,-2.0526504123439935,9.39915E-7,0.055485557,0.001745027
-65.294046467773,-0.8129753201479986,8.96662E-7,0.050438141,0.001664859
-42.431922484883,-21.573041538009996,9.02557E-5,12.324074418,0.143732876
-57.245141521341,-16.973667282906,4.44545E-6,0.634003533,0.008199962
-43.788378564024995,-16.910785213011998,4.91052E-5,7.515108368,0.083684453
-68.09679015447699,-5.574046326407995,1.16807E-6,0.083683569,0.002167696
-66.884064520807,-1.6034927702439958,1.80771E-6,0.181442805,0.003350752
-76.37027392195901,1.935869449504004,1.84421E-4,21.317707979,0.255393253
-53.732728760119,-21.941350804532,1.29175E-5,2.10639002,0.023460743
-76.882313633953,2.5826564541280064,1.18286E-4,15.135320622,0.180322268
-70.351561517819,-7.747969314171996,3.81452E-6,0.531074121,0.007044359
-66.677452005441,-16.820953684592,4.21993E-5,6.477592788,0.072771978
-50.867103003520995,-27.00784900742,1.64259E-4,19.407068276,0.234006432
-63.524365357899,-28.89431110424,9.48617E-6,1.51307241,0.017336758
-52.49305366792301,-11.718522870335995,2.20665E-6,0.244582358,0.004087207
-72.516501352741,0.1841546453140026,8.36575E-7,0.044506568,0.001553467
-60.515009155829,3.9301293804280064,5.03764E-6,0.733273351,0.00928216
-74.645508576295,-49.447764806736,1.35455E-6,0.107793027,0.0025129
-56.409708307035004,3.283342375804004,1.24342E-7,0.001243704,0.0002312
-109.338444852099,28.92126058687201,1.83496E-6,0.185626883,0.0034011
-64.126236598313,-23.073228062623997,1.66209E-5,2.726435145,0.029985069
-55.978516970619,-25.202235286178,2.571E-4,26.282253118,0.32348388
-55.161050061997,-18.015713012577997,2.72678E-6,0.337621598,0.005045747
-55.628174009781,-33.134359245664,6.28784E-6,0.941838828,0.011559111
-50.543709501208994,-14.979407351981997,2.17311E-5,3.523996095,0.03884599
-69.534094609197,18.85114625099,1.70032E-4,19.974890331,0.240254758
-64.997602423987,-3.139611906225994,1.24285E-5,2.008885423,0.022592604
-46.150947761471,-11.889202774333995,4.96976E-5,7.574365215,0.084608553
-98.558661441699,26.019702218906005,6.37933E-5,9.354409573,0.106060944
-66.839148756597,-11.844287010123999,5.04381E-6,0.735289909,0.009293432
-54.981387005157,3.993011450322001,9.39925E-7,0.055579549,0.001745046
-84.53595985533701,10.748342387506,7.7542E-5,10.985377001,0.126038121
-67.88119448626901,-23.342722647883996,2.08135E-6,0.224145734,0.003856022
-83.77239186376701,13.847530117996001,7.41189E-5,10.537866472,0.121148218
-63.102157174325,-0.35483452520599457,7.77659E-7,0.037730964,0.001444222
-66.255243821867,-47.543336404232,1.61437E-6,0.149290683,0.002993457
-66.452873184391,-44.947205232894,1.32366E-7,0.001423945,0.000246118
-75.310261886603,8.439672107112003,1.7852E-4,20.882900264,0.249258097
-90.716369010633,16.048402564286008,1.1694E-3,54.906204027,0.685026581
-65.886934555345,0.7860258857280016,1.96715E-6,0.207320876,0.00364522
-64.494545864835,8.736116150897999,2.34984E-5,3.820719899,0.041872991
-76.630785354377,4.954208804416005,5.12857E-5,7.735736227,0.087076874
-73.172271510207,-37.706784042242,2.18378E-5,3.545785441,0.039029317
-63.605213733477,-19.866242498029997,1.19312E-5,1.922550674,0.021708217
-48.405719124813004,-23.342722647883996,3.25038E-5,5.139197567,0.057005325
-75.471958637759,10.263252134037998,1.64324E-3,83.623177763,0.753460593
-57.119377381553,-8.098312275009995,1.53898E-6,0.136848002,0.002854059
-69.695791360353,-2.636555347073994,3.06927E-6,0.394101077,0.005675902
-67.47695260837901,-43.473968166806,3.94135E-8,0.000073403,0.000073297
-46.618071709255005,-16.210099291336,3.04356E-5,4.793314387,0.05357242
-53.094924908337006,-14.961441046297999,4.69175E-6,0.670475504,0.008650361
-63.111140327167,-9.715279786569994,1.6622E-5,2.728097346,0.029987027
-71.752933361171,-15.949587858918001,4.39179E-5,6.745003526,0.075511914
-66.497788948601,5.106922402730007,1.25184E-5,2.026356903,0.02275231
-101.918360604607,19.264371281722006,9.31516E-5,12.635558019,0.147663607
-91.030779360103,14.997373681772004,1.31387E-3,67.563719742,0.70960332
-58.224305181119,-25.498679329964,1.64141E-5,2.686785317,0.029622997
-51.190496505832996,-4.675731042208,4.86513E-6,0.701556051,0.008967154
-58.502782919221,-15.266868242925995,1.56651E-5,2.55206493,0.028309655
-52.394238986660994,4.064876673058002,5.67103E-7,0.020887121,0.001053601
-71.672084985593,-16.758071614697997,6.49991E-5,9.534926754,0.107849459
-68.752560311943,-30.187885113487997,2.93721E-5,4.637884715,0.051797529
-61.754684248025,-5.600995784934,5.47276E-6,0.807357216,0.010075826
-54.217819013587004,-8.179160650587995,3.08435E-6,0.397485831,0.005703627
-54.505279904531,-8.763065585317996,2.93653E-6,0.370636755,0.005431766
-50.597608418261004,-20.548962114021997,6.03626E-5,8.895391485,0.100932855
-116.06682633075701,30.816705836534,1.6127E-4,19.276813292,0.230730225
-62.724864754961004,-9.22120638026,1.18632E-5,1.910649108,0.021587281
-71.303775719071,-50.606591523354,6.89394E-7,0.029282512,0.001280511
-94.18386600764501,16.416711830807998,1.79167E-4,20.954494694,0.249935993
-106.751296833603,31.328745548528005,5.47194E-6,0.80680994,0.01007433
-56.787000726399,-21.923384498847994,8.38773E-6,1.311289444,0.015360097
-56.194112638827,-10.703426599189996,2.79405E-6,0.351689315,0.005169589
-63.883691471579,-3.4989380199059994,4.3174E-6,0.610794756,0.007965648
-51.666603606459006,-22.561188350629998,3.0008E-5,4.735889276,0.052859549
-42.584636083197,-8.430688930163996,9.61933E-6,1.530283878,0.017575834
-39.01832440492299,-14.979407351981997,2.96374E-4,28.325409699,0.355339522
-97.875941825707,23.720015091354,1.44507E-5,2.390900942,0.026172368
-69.300532635305,2.070616742134007,1.1293E-6,0.078978505,0.002095895
-69.86647126435099,-34.23928704523,5.01142E-6,0.72773909,0.009234294
-70.81868546560301,9.418835766889998,1.20927E-3,58.600139117,0.692216823
-57.658366552073,-35.443029526058,4.23345E-6,0.599649653,0.007811979
-63.317752842533004,-35.128619176588,3.67116E-6,0.502281091,0.006781413
-73.055490523261,0.44466607773200195,1.94118E-6,0.202631269,0.003597276
-101.675815477873,28.82244590561001,4.17333E-6,0.589540157,0.00770188
-50.876086156363,-5.0620066144139955,4.53781E-6,0.650620929,0.008368899
-70.117999543927,-52.807463969644,1.4717E-6,0.126905583,0.002729633
-55.592241398413,-1.7741726742419957,2.44328E-5,3.959742116,0.043465573
-70.17189846097901,-4.5679332081039945,6.62156E-6,1.005924421,0.012165129
-56.131230568933,-10.137487970143994,2.69104E-5,4.340233241,0.047663131
-97.247121126767,18.22232555205001,6.01314E-5,8.85322756,0.100585123
-61.341459217293,4.361320716844006,3.31421E-6,0.440949595,0.006126085
-69.97426909845501,2.9509657206500037,2.42863E-6,0.283114337,0.00449651
-66.704401463967,-14.161940443359995,1.3571E-5,2.229956811,0.024618366
-46.645021167780996,-1.4867117832979986,1.22679E-4,15.60489537,0.185774725
-63.650129497687004,-17.66537005174,3.13206E-5,4.944694678,0.055044502
-81.975761295367,8.93374551342201,9.69113E-5,13.09210027,0.152713428
-51.747451982037006,-3.211477128961995,7.79431E-6,1.214886445,0.014288917
-47.148077726932996,-23.243907966621997,1.33527E-4,16.615562275,0.198934525
-64.961669812619,-30.879587882322,1.76077E-4,20.581328257,0.246688675
-54.702909267055,-18.92301144962,9.29077E-6,1.482008735,0.016985712
-103.59821018606101,23.522385728830002,3.38859E-5,5.354460005,0.059285582
-65.689305192821,-10.919022267397999,4.2554E-5,6.524203076,0.073338773
-66.363041655971,-19.749461511084,1.65166E-5,2.708205089,0.029802549
-42.575652930355005,-20.836423004966,1.58224E-4,18.861216645,0.227362869
-99.016802236641,24.87884180797201,6.17318E-6,0.9250135,0.011350722
-64.907770895567,-35.4520126789,1.38092E-6,0.112034133,0.002561696
-67.710514582271,-32.559437463776,1.17755E-6,0.085911187,0.002185256
-46.734852696201,-20.441164279918,1.05442E-4,13.861452341,0.163952373
-98.756290804223,17.871982591212003,7.78196E-5,11.008693032,0.126432292
-43.330237769083,-9.903925996252,5.14316E-6,0.751076222,0.00947475
-55.691056079675,-13.030063185267998,1.9651E-5,3.179939795,0.035258877
-39.997488064701,-14.000243692203995,9.78911E-5,13.209043896,0.154019474
-51.136597588781,-17.431808077847997,5.48079E-5,8.164324954,0.092503981
-97.004576000033,18.905045168042008,2.1719E-3,94.223405314,0.801562197
-103.939569994057,26.379028332586003,4.22208E-6,0.596267504,0.007791159
-100.651736053885,22.84864926568001,1.48126E-5,2.440578511,0.026810233
-65.329979079141,-16.039419387338,1.33495E-5,2.180114304,0.024226244
-61.790616859393,-21.626940455061998,8.0574E-7,0.040979194,0.001496294
-66.839148756597,8.457638412796001,3.46196E-6,0.468770643,0.006397448
-60.892301575193,-35.27234962206,1.7824E-5,2.921187939,0.032085828
-55.134100603471,-30.008222056648,1.34219E-5,2.196181777,0.024354446
-70.17189846097901,-32.469605935356,1.63878E-5,2.683504599,0.029576915
-41.380893602369,-5.906422981561995,3.14719E-5,4.979242112,0.055295626
-61.539088579817,-28.642782824664,1.3626E-5,2.240837438,0.024715701
-51.774401440563,-27.63666970636,3.35304E-4,30.340629961,0.384087255
-38.030177592303005,-8.197126956271994,4.66646E-5,7.09420435,0.079857327
-66.40795742018099,-29.774660082755997,1.84665E-6,0.187466814,0.003422693
-71.303775719071,-11.673607106126,1.93225E-6,0.201081397,0.003580775
-57.730231774809,-4.442169068315998,5.0637E-6,0.73933251,0.00932974
-73.540580776729,-10.029690136039996,7.80615E-6,1.218007674,0.014310317
-51.945081344561004,-11.188516852657997,4.96712E-6,0.721743882,0.00915342
-50.346080138685,-21.330496411275995,1.04939E-3,51.643139678,0.661210108
-53.094924908337006,-11.458011437917996,1.63487E-6,0.152869008,0.003031348
-78.157921337517,-6.598125750395994,1.58649E-4,18.892923877,0.227834318
-63.874708318737,-29.1638056895,2.42749E-6,0.282143108,0.004494411
-74.744323257557,-1.2621329622479962,3.14932E-5,4.988686974,0.055331001
-62.706898449277,8.017463923538003,2.44713E-4,25.351437165,0.312772828
-56.167163180301,-8.969678100684,9.85124E-7,0.060964677,0.001828809
-52.798480864550996,-30.663992214114,1.66096E-5,2.724773055,0.029965264
-59.625677024471,8.044413382064008,7.02809E-6,1.083101868,0.012902376
-79.765905696235,-2.7174037226519943,1.61004E-4,19.228475748,0.230437314
-92.405201744929,15.383649253978007,4.91404E-4,36.733922234,0.477513479
-65.922867166713,-28.256507252457997,8.89041E-6,1.405510396,0.016265673
-65.851001943977,-38.73086346623,2.42636E-7,0.004292255,0.000451057
-59.014822631215,-12.077848984016,4.04886E-6,0.567716479,0.007473896
-36.278462788113,-5.259635976938,9.54911E-5,12.909054462,0.150812977
-67.270340093013,2.537740689918003,4.02334E-7,0.010485152,0.000747712
-70.746820242867,-44.39024975669,3.72558E-7,0.008866974,0.000692414
-51.756435134879,-21.456260551064,5.65675E-5,8.381772494,0.095191031
-74.223300392721,-0.9117900014099973,1.45179E-6,0.12339754,0.002692806
-46.654004320623,-8.098312275009995,1.10266E-5,1.765161372,0.02009552
-61.395358134345,-25.651392928277996,4.86946E-7,0.01553631,0.000904815
-58.412951390801,-29.02905839687,1.93518E-5,3.127302151,0.034740697
-97.56153147623701,16.165183551232005,1.25207E-4,15.815942933,0.18888024
-69.641892443301,-20.998119756121994,7.96674E-7,0.040257783,0.001479483
-58.853125880059004,-32.784016284825995,1.24624E-4,15.74099183,0.18816579
-41.515640894998995,-14.826693753667996,2.61903E-5,4.260389697,0.046447043
-46.779768460411006,-8.062379663641998,1.74413E-5,2.852294293,0.03141858
-60.119750430781004,-21.501176315273995,1.128E-6,0.078752704,0.002093485
-70.79173600707699,-17.809100497212,1.71119E-5,2.807333853,0.03084347
-67.827295569217,-22.830682935889996,5.32554E-6,0.783586484,0.009807445
-58.233288333961,-29.127873078131998,1.23897E-5,1.99770796,0.022523705
-76.20857717080301,2.043667283608002,2.10295E-4,23.266527825,0.281150589
-90.545689106635,17.845033132685998,1.99495E-5,3.229515786,0.035775307
-85.730719183323,10.227319522670001,2.62033E-4,26.542291433,0.327656554
-61.530105426975,-25.983769583431997,6.93911E-7,0.029767075,0.001288889
-63.407584370953,7.146098097864005,7.43697E-6,1.153443621,0.013642769
-67.135592800383,-13.964311080835998,4.22766E-6,0.597957142,0.007801366
-101.568017643769,19.174539753302,1.00817E-4,13.427648849,0.157896073
-63.218938161271,-16.075351998705997,1.13547E-5,1.82223557,0.020680982
-59.652626482997,-30.205851419172,4.07666E-6,0.571370692,0.007524821
-51.864232968983,2.888083650756002,1.21626E-6,0.090113473,0.002256927
-50.525743195524996,-22.273727459686,9.58543E-5,12.947355482,0.151299796
-72.238023614639,2.825201580862,2.27913E-5,3.688628951,0.040664221
-50.355063291527,-28.499052379191998,1.4659E-5,2.422910867,0.026539647
-46.150947761471,-21.321513258433995,2.93533E-4,28.148405974,0.353136449
-70.477325657607,-38.838661300333996,4.02442E-6,0.562869925,0.007429111
-62.347572335597,10.649527706244001,2.71662E-4,27.023424602,0.335656063
-63.775893637475,-36.377277421626,2.48299E-6,0.293913529,0.004596703
-58.143456805541,-24.474599905976,2.73923E-6,0.340082672,0.005068664
-56.921748019029,-1.181284586669996,6.49679E-6,0.975767969,0.011938643
-62.383504946965,-5.645911549143996,1.46638E-6,0.126317275,0.002719799
-64.629293157465,-34.275219656598,2.42584E-6,0.281657643,0.004491379
-53.885442358433004,-21.330496411275995,8.04298E-6,1.251291126,0.01473809
-72.193107850429,-16.749088461855997,4.52633E-5,6.887439234,0.077645441
-56.265977861563,-10.990887490134,1.59751E-6,0.146880385,0.002962291
-54.154936943693,-11.188516852657997,6.6871E-6,1.013918361,0.012284073
-74.753306410399,-5.0260740030459985,1.38804E-6,0.112865263,0.002574864
-72.597349728319,-11.763438634545999,1.00875E-5,1.606118134,0.018415586
-64.377764877889,-33.466735900817994,1.68936E-5,2.778392773,0.030462136
-38.946459182187,-11.341230450971999,1.56555E-3,80.091280202,0.744353677
-64.23403443241699,-40.599359257366,3.17433E-6,0.415304343,0.005869057
-62.563168003805,-9.445785201309995,3.38068E-5,5.34429882,0.059155427
-67.872211333427,-35.99100184942,4.26499E-7,0.01152462,0.000792585
-61.098914090559,-21.555075232325997,2.74417E-6,0.342276834,0.00507777
-63.075207715799,-3.2563928931719985,6.1209E-6,0.915783594,0.011255672
-54.478330446005,-32.451639629672,2.26339E-5,3.665900922,0.040394628
-73.908890043251,-44.25550246406,1.04832E-6,0.068081031,0.001945903
-67.57576728964099,-47.767915225281996,3.64864E-7,0.008572806,0.000678124
-108.323348580953,26.414960943954,3.83677E-5,5.994553061,0.066604521
-73.46871555399301,-7.810851384065998,5.24823E-6,0.76773859,0.00966644
-59.410081356263,-6.059136579875997,1.6876E-6,0.161011473,0.003128816
-71.384624094649,8.242042744588005,1.43043E-5,2.366450359,0.025914091
-111.772879272281,31.45450968831601,7.68513E-7,0.037034362,0.00142726
-59.895171609731,-34.652512075961994,3.08518E-5,4.860784726,0.054265221
-78.894539870561,-3.7504662994819995,5.34547E-5,8.029065424,0.090426542
-54.792740795475,-2.8252015567559994,5.6755E-5,8.404436943,0.095476438
-64.907770895567,-1.9897683424499988,3.15292E-7,0.006934277,0.000586045
-105.583486964143,24.303920026084,6.99979E-6,1.07748869,0.012851091
-74.843137938819,5.313534918096003,1.50679E-4,18.168198836,0.218894241
-50.229299151739,-29.621946484442,4.34529E-5,6.666316663,0.074772157
-101.918360604607,24.69917875113201,2.32433E-6,0.262912707,0.004304241
-57.218192062815,-6.912536099865996,5.57496E-7,0.02043559,0.001035771
-63.892674624421,7.4066095302820045,1.93726E-5,3.135048611,0.03477665
-70.81868546560301,-13.748715412627995,1.04785E-4,13.745867387,0.163097233
-62.320622877071,4.945225651574006,9.60019E-7,0.058051073,0.001782285
-63.802843096001,0.8938237198320067,6.60436E-7,0.027186013,0.001226789
-66.27321012755101,-54.675959760779996,2.29674E-6,0.258750344,0.004253359
-68.267470058475,-19.399118550245994,9.77529E-6,1.5574544,0.017855709
-108.449112720741,26.855135433212,1.36557E-5,2.244933229,0.024768101
-83.943071767765,11.215466335290003,2.35921E-5,3.83955157,0.042032905
-43.231423087821,-22.372542140948,1.9536E-4,22.134446255,0.266504916
-112.985604905951,31.607223286630003,8.29435E-7,0.043756014,0.001540229
-54.083071720957,-11.745472328862,2.01488E-6,0.21370145,0.003733337
-80.637271521909,-0.9836552241459984,1.61396E-3,82.322442085,0.75010527
-71.222927343493,-33.394870678082,1.40102E-4,17.313135972,0.206705363
-42.647518153091,-12.625821307377997,4.80462E-5,7.349795258,0.0820277
-59.257367757949,3.2294434587520016,1.00012E-7,0.000731026,0.000185971
-72.759046479475,-2.9060499323339997,1.75758E-5,2.875080708,0.031653263
-38.003228133777,-9.625448258149994,3.93512E-5,6.103295408,0.068195466
-60.883318422351,-2.3760439146559946,4.04831E-6,0.567311593,0.007472885
-66.057614459343,-23.944593888297995,6.9791E-7,0.030323885,0.001296308
-61.799600012235004,9.382903155522001,3.88498E-5,6.052449866,0.067384993
-66.237277516183,6.562193163134005,4.39512E-6,0.625616846,0.00810788
-39.593246186811,-12.041916372647997,5.4964E-5,8.180786417,0.092742918
-63.659112650529,-19.129623964985996,3.97271E-6,0.552872867,0.007334362
-106.517734859711,31.391627618422007,1.74372E-5,2.850550166,0.031411516
-52.870346087287004,-10.990887490134,2.93831E-6,0.371518142,0.005435039
-42.737349681511006,-16.506543335121997,1.38387E-5,2.284845055,0.025091815
-74.25024985124699,8.466621565638007,1.43065E-4,17.567987698,0.210157461
-55.762921302411,-26.154449487429996,1.0733E-4,14.084600747,0.166398955
-74.106519405775,-1.6304422287699936,2.23639E-5,3.627593729,0.039932031
-72.714130715265,-2.3670607618139954,1.8501E-6,0.187651824,0.003429062
-54.110021179483,-21.779654053376,9.92999E-6,1.581118172,0.018133167
-44.956188433484996,-13.551086050103997,7.72606E-6,1.210227453,0.014165574
-57.164293145763004,-9.625448258149994,2.35863E-6,0.268527156,0.004367481
-67.737464040797,-43.968041573116,8.50178E-7,0.04543726,0.001578687
-37.149828613786994,-7.810851384065998,1.10616E-4,14.367646232,0.170624231
-50.05861924774101,-12.464124556221996,6.4857E-6,0.973820413,0.011918499
-56.652253433769,-24.025442263875995,2.56712E-5,4.180068616,0.045568291
-55.026302769367,-23.675099303037996,1.07518E-4,14.116839402,0.166641997
-59.940087373941,-27.106663688681998,6.54868E-6,0.990778189,0.012032844
-113.156284809949,31.35569500705401,1.37033E-6,0.110519741,0.002542088
-103.346681906485,24.71714505681601,6.9223E-6,1.063554455,0.012710628
-67.261356940171,-22.830682935889996,9.63337E-7,0.058628502,0.001788434
-55.700039232517,-13.479220827367996,9.96943E-6,1.589079984,0.018203877
-99.268330516217,22.89356502989,3.57088E-5,5.656768436,0.062276327
-53.310520576545,-1.010604682671996,9.41331E-7,0.055673682,0.001747653
-71.160045273599,-5.906422981561995,9.2254E-7,0.053992513,0.001712825
-90.40195866116301,17.225195586588,2.30769E-5,3.7345319,0.041152793
-89.782121115065,17.557572241742008,3.95976E-6,0.549699373,0.007310631
-73.71126068072701,2.672487982548006,1.04044E-5,1.665644017,0.018982974
-64.09928713978701,-16.371796042492,1.00124E-5,1.595071273,0.018280956
-36.682704666003005,-9.706296633727995,1.53792E-3,78.536745389,0.740950008
-41.614455576260994,-19.920141415082,4.67315E-5,7.117551392,0.079962744
-55.664106621149,-29.550081261705998,1.75668E-5,2.873323127,0.031637481
-52.690683030447005,-15.787891107762,8.33261E-6,1.3020897,0.015260701
-59.976019985309,-5.933372440088,1.4222E-6,0.117642653,0.00263806
-73.145322051681,5.421332752200001,6.60445E-5,9.620217332,0.10939422
-97.076441222769,15.940604730182002,2.75851E-4,27.352392058,0.33907646
-79.388613276871,-3.031814072121996,2.66193E-5,4.297386788,0.047171871
-48.729112627125005,-14.718895919563998,1.41842E-5,2.349373604,0.0257021
-55.071218533577,4.9991245686260015,2.30606E-5,3.732224209,0.041124981
-68.15967222437101,-25.03155538218,9.54012E-7,0.057572169,0.001771154
-60.209581959201,-0.35483452520599457,2.48585E-6,0.294907521,0.004601965
-54.675959808529,-20.450147432759998,2.40248E-3,96.060592876,0.817124453
-48.585382181653,-18.698432628569996,4.66842E-5,7.10820829,0.079888222
-50.265231763106996,-16.281964514071994,2.42004E-5,3.92078624,0.043070044
-91.97401040851301,17.566555394584,7.42862E-4,44.370263442,0.580113054
-67.944076556163,-34.652512075961994,2.71285E-5,4.36723608,0.048030978
-46.510273875151,-3.5348706312739964,3.89273E-5,6.060235002,0.067510397
-102.780743277439,19.956074050555998,5.53169E-4,39.381192148,0.507097308
-40.078336440279,-18.204359222259995,7.55821E-5,10.732304236,0.123245051
-64.764040450095,1.4867118074040064,3.75025E-7,0.009091297,0.000696995
-102.556164456389,23.47746996462,8.0746E-6,1.252904938,0.014795165
-60.371278710357004,-25.426814107227997,4.34217E-5,6.657626749,0.074722478
-57.011579547449,-12.823450669901995,1.57574E-6,0.143544979,0.002922037
-51.127614435938995,-26.96293324321,3.14096E-4,29.366813742,0.368751821
-103.041254709857,21.00710293307,8.6127E-5,11.820294927,0.138065714
-75.930099432701,-3.103679294857997,7.55617E-6,1.181182572,0.013858409
-60.559924920039,-6.427445846397994,1.44614E-6,0.121947269,0.002682349
-67.225424328803,-11.15258424129,1.48264E-6,0.128529684,0.002749866
-98.307133162123,24.214088497664008,1.29711E-5,2.118051458,0.023555739
-107.389100685385,28.049894761198004,7.23586E-6,1.110159212,0.013278738
-108.82640514010501,29.190755172132,1.67625E-6,0.159160298,0.00310784
-55.556308787045,2.744353205284007,5.43034E-7,0.019390259,0.00100893
-67.917127097637,7.828817713855997,6.56147E-6,0.994055885,0.012056068
-62.320622877071,-25.327999425966,1.2593E-6,0.09469916,0.002336603
-69.381381010883,-53.247638458902,7.93748E-7,0.039383196,0.001474058
-60.146699889307,-4.657764736523994,2.81878E-6,0.355059114,0.005215108
-67.207458023119,-23.63916669167,2.31652E-8,0.000024574,0.000043081
-67.405087385643,-12.859383281269999,6.38183E-7,0.025373838,0.001185503
-111.45846892281101,29.14583940792201,1.81696E-6,0.183435916,0.003367853
-70.126982696769,-11.898185927175994,5.43859E-6,0.800811332,0.01001354
-71.160045273599,-33.969792459969995,2.46262E-5,3.989199269,0.04379461
-54.442397834637,-16.964684130064,7.06013E-6,1.088032054,0.012960425
-36.40422692790099,-5.951338745771999,5.20867E-5,7.85458059,0.088316821
-68.950189674467,-2.358077608971996,1.48469E-7,0.001861367,0.000276051
-97.417801030765,16.569425429122006,2.56387E-4,26.205184874,0.322876273
-49.187253422067,-9.598498799623997,1.2142E-5,1.969497453,0.022083388
-74.915003161555,0.480598689100006,6.11516E-6,0.914559451,0.011245246
-51.280328034253,-10.784274974767996,4.2972E-6,0.608208378,0.007928671
-50.157433929003005,-20.135737083289996,5.5326E-5,8.219402221,0.09329673
-64.530478476203,-37.059997037618,1.05574E-5,1.693962201,0.019256838
-72.498535047057,-6.696940431658,2.67609E-7,0.004806006,0.000497458
-53.939341275485,-33.188258162716,8.11301E-6,1.262621043,0.014864491
-73.531597623887,-48.29792124296,9.28149E-8,0.000596527,0.00017259
-104.694154832785,19.40810172719401,5.31903E-5,7.991714978,0.090019536
-71.09716320370501,-16.524509640805995,2.35135E-5,3.823071245,0.041898677
-99.232397904849,25.30104999154601,8.91899E-6,1.411745462,0.016317111
-69.821555500141,-36.835418216568,1.06272E-6,0.069558335,0.001972573
-62.500285933911,-24.950707006602,4.4484E-6,0.634448373,0.008205373
-72.794979090843,3.6606347951680007,1.08968E-5,1.745428587,0.019863562
-64.296916502311,8.888829749212007,5.09334E-4,37.782820964,0.486461005
-100.067831119155,20.75557465349401,4.50492E-4,35.135795989,0.45588183
-103.059221015541,21.17778283706801,2.96415E-5,4.679212756,0.052247738
-50.435911667105,-22.561188350629998,4.45987E-5,6.837906186,0.076592804
-47.776898425873,-20.126753930447997,3.51649E-4,31.127983445,0.395406913
-67.926110250479,-6.930502405549994,6.33477E-7,0.024865045,0.00117677
-56.355809389983,-12.904299045479995,6.48094E-5,9.508968361,0.107568579
-67.23440748164501,-0.18415462120799475,1.72864E-6,0.168184732,0.003204661
-115.294275186345,32.388757583884,3.41448E-5,5.419055839,0.059711454
-78.553180062565,0.15720518678800488,6.22938E-5,9.171560656,0.103826674
-66.839148756597,-44.228553005533996,1.06701E-7,0.00083548,0.000198405
-49.71725943974501,-28.561934449086,1.03134E-5,1.645955424,0.018820132
-46.824684224620995,-14.61109808546,9.46084E-6,1.509281519,0.017291264
-98.944937013905,24.17815588629601,1.56349E-5,2.545803235,0.028256618
-93.007072985343,15.464497629556007,2.58309E-4,26.333898287,0.324511268
-51.98999710877101,-12.185646818119999,2.99336E-6,0.380124329,0.005536307
-61.116880396243,-17.386892313638,3.65088E-6,0.498616941,0.006744212
-57.909894831649,2.816218428020001,9.71047E-7,0.059596037,0.001802723
-46.285695054101,-20.530995808337998,1.75059E-5,2.857534479,0.031531244
-69.075953814255,-1.576543311717998,5.39278E-7,0.019227486,0.001001958
-71.71700074980299,-3.4630054085379953,2.69943E-5,4.353711478,0.047804714
-61.242644536031,-15.563312286711998,1.54992E-6,0.13870264,0.002874293
-57.209208909973,2.8701173450720034,3.86664E-7,0.009815383,0.000718612
-45.576025979582994,-7.137114920915998,1.63087E-5,2.663867562,0.029438469
-49.825057273849,-17.21621240964,2.33537E-5,3.797276894,0.041625767
-103.014305251331,18.473853831626002,9.76308E-6,1.55452346,0.017833807
-42.755315987195004,-15.482463911133998,3.08092E-5,4.851534465,0.054194485
-67.099660189015,6.454395329030007,7.4306E-6,1.151956662,0.013631234
-57.658366552073,2.753336358126006,1.22283E-7,0.001182082,0.000227373
-35.874220910223,-6.086086038401994,1.24145E-4,15.716081356,0.187578917
-46.824684224620995,-17.970797248368,1.08236E-4,14.181516036,0.167568935
-76.882313633953,18.096561412262005,1.25405E-3,62.171133178,0.699908526
-105.14331247488501,28.570917626034003,2.53698E-6,0.303694974,0.004696186
