x,y,raw,cumulative,Logistic
-71.525838838785,-42.815690410834,6.08315E-5,6.644908922,0.233169342
-58.192505505465,-9.842717437894002,1.96331E-4,43.319504124,0.495298536
-48.192505505475,-6.869744464923997,1.54244E-4,27.487502516,0.435345825
-73.86818118112501,7.364489769296,2.18417E-4,54.151151269,0.521935233
-63.778091091045,-42.815690410834,2.34525E-6,0.113348931,0.011587014
-71.435748748695,8.445570850376008,5.09164E-5,5.099871078,0.20287451
-71.88619919914501,1.5086339134459976,1.65817E-4,31.050932212,0.453205573
-72.967280280225,9.977102381906,9.92568E-5,14.066964067,0.33161296
-44.318631631605,-11.914789509964002,8.37657E-5,10.598790315,0.295132348
-49.814127127095006,-25.428303023464,3.76093E-4,79.645352487,0.652767437
-70.624937937885,-55.067942663074,2.19897E-4,54.677226306,0.52362018
-77.201514514455,-8.040915636093999,6.60266E-5,7.303770614,0.248141118
-72.60691991986499,-5.248122843303996,3.22633E-6,0.450207872,0.015870987
-77.651964964905,1.0581834629959985,4.04066E-4,81.671370122,0.668845833
-72.336649649595,-8.581456176634,9.33528E-6,1.324863642,0.044582414
-39.814127127104996,-12.635510230683998,5.06448E-5,5.054152652,0.202011039
-70.624937937885,1.0581834629959985,4.99614E-6,0.959583575,0.024364908
-73.237550550495,-48.311185906324,8.58009E-5,11.030997858,0.30015072
-69.093406406355,-33.536411131564,4.32761E-5,4.199599595,0.177845983
-71.70601901896501,-39.572447167594,7.01011E-5,8.031430505,0.259480442
-67.111424424375,-20.563438158604,2.64896E-6,0.177141047,0.013067906
-72.426739739685,11.058183462986001,5.91953E-5,6.320928563,0.228329548
-64.949262262215,-34.977852573004,2.04134E-5,2.024043607,0.09258974
-88.012325325255,19.706832111626007,4.02908E-6,0.798902641,0.019741907
-45.579892892865004,-8.040915636093999,6.74742E-5,7.564134538,0.252209127
-61.165478478435,-21.914789509953998,7.23324E-5,8.458435038,0.265546499
-109.724037036945,28.715841120626003,5.53888E-5,5.765211656,0.216830687
-71.255568568515,-38.040915636064,6.46659E-5,7.153730399,0.24427636
-58.192505505465,-4.6174922126740015,3.61386E-6,0.674623505,0.01774351
-69.273586586535,-32.455330050484,2.64488E-6,0.175817148,0.013048019
-72.066379379325,-0.29316788835399876,3.22708E-6,0.453757143,0.015874615
-69.994307307255,-8.491366086543998,3.02948E-5,2.767450383,0.131514619
-55.039352352315,-27.320194915354,1.92005E-4,41.202477089,0.489729236
-48.372685685655,-16.058933654104003,1.85716E-4,37.93120442,0.481411065
-41.345658658635,-14.797672392844,1.2768E-4,21.090557453,0.389578437
-56.751064064025,-1.2841588793439982,7.36078E-6,1.186995421,0.035487446
-73.057370370315,-10.653528248704,3.23589E-6,0.477665912,0.01591727
-68.282595595545,-38.040915636064,2.63125E-6,0.171858132,0.012981658
-50.354667667635,-4.2571318523139965,2.49612E-4,65.399235257,0.555100313
-76.480793793735,-9.572447167623999,3.59412E-5,3.347568473,0.152293475
-61.796109109065,-3.266140861323997,3.21435E-6,0.390327958,0.01581298
-74.408721721665,-49.752627347764005,1.33203E-4,22.237254317,0.399694401
-75.399712712655,9.256381661186005,1.19285E-4,18.899067086,0.373532312
-58.823136136095,-27.860735455894,1.4161E-4,24.60386354,0.414466274
-74.138451451395,6.463588868396002,2.4168E-4,63.12032371,0.547111499
-65.219532532485,-0.8337084288939991,3.85142E-6,0.760258596,0.018887866
-43.057370370345,-11.824699419874001,3.31534E-5,3.076877762,0.14216022
-55.219532532495,-8.851726446904003,3.23315E-6,0.472490468,0.015904007
-64.22854154149499,-39.392266987414004,4.27476E-6,0.850269202,0.020920556
-64.31863163158499,-5.338212933393997,4.33984E-6,0.861900501,0.021232281
-50.084397397364995,-21.103978699144,4.92487E-4,87.541468708,0.711126105
-67.201514514465,-31.374248969404,3.00528E-6,0.232259799,0.014799671
-72.60691991986499,-5.788663383843996,3.19894E-6,0.321054393,0.015738354
-62.877190190145,-40.833708428854,6.3723E-6,1.109395439,0.030868943
-64.498811811765,-6.6895642847440016,1.46825E-5,1.661702529,0.068373018
-69.363676676625,-34.887762482914,2.21674E-6,0.085475005,0.010959012
-107.021334334245,28.715841120626003,3.0023E-6,0.231658885,0.014785217
-69.093406406355,-18.761636356803997,2.52472E-6,0.153549372,0.012462622
-47.561874874845,-16.959834555004,1.56606E-4,28.108829827,0.439084563
-63.417730730685,-28.491366086524,3.17531E-5,2.956781916,0.136978111
-75.85016316310501,20.968093372885996,2.4028E-4,62.565629192,0.54567091
-101.886199199115,20.968093372885996,2.80538E-5,2.588478313,0.122982601
-58.102415415375,-35.878753473904,3.34789E-5,3.096907885,0.143355582
-62.516829829785,2.6798050846159995,3.71802E-6,0.717125904,0.018245584
-73.057370370315,-51.194068789204,2.20996E-4,55.162391751,0.524863665
-61.886199199155,5.742868147675999,7.71731E-6,1.213294087,0.03714251
-50.174487487454996,-0.11298770817399628,1.63363E-4,30.030543151,0.449513362
-54.408721721685,-33.806681401834,4.85284E-4,87.101101716,0.708089866
-52.426739739705,-29.212086807244,1.85505E-4,37.894072013,0.4811265
-55.219532532495,-19.302176897343998,2.21237E-4,55.29507756,0.525134836
-64.408721721675,-6.599474194654,2.09971E-5,2.063395231,0.094985715
-64.498811811765,-15.338212933384,1.59873E-4,28.99579829,0.444176445
-45.399712712685,-10.653528248704,1.04829E-4,15.374025266,0.343829145
-61.525838838795,-8.761636356814002,3.23384E-6,0.473460594,0.015907346
-53.958271271235,2.049174453985998,3.15522E-6,0.269124504,0.01552663
-57.742055055015,-1.194068789253997,3.25594E-6,0.507520498,0.016014337
-71.525838838785,-31.644519239674,1.46275E-5,1.657303057,0.068134525
-66.841154154105,7.184309589116005,1.16268E-4,18.110504015,0.367557086
-65.57989289284501,-12.635510230683998,2.09012E-4,49.619451964,0.510943399
-66.210523523475,-37.320194915344004,5.26774E-6,0.989806844,0.025655486
-71.345658658605,18.535660940456005,1.50341E-4,26.558292858,0.429055514
-72.246559559505,3.1302555350659986,1.11326E-4,17.015901798,0.357520266
-56.570883883845,-28.941816536974002,5.10444E-4,88.393797938,0.718426662
-41.976289289265,-6.599474194654,3.76117E-5,3.512792148,0.158251847
-53.147460460424995,-18.941816536984,1.14622E-4,17.660344841,0.364248541
-70.44475775770499,-23.176050771214,1.7097E-6,0.011703296,0.008473597
-65.760073073025,-17.500375095544,4.38874E-6,0.870197606,0.021466386
-102.877190190105,22.499624904416002,5.08459E-6,0.972180195,0.024785579
-60.444757757715,-24.977852573014,1.15122E-4,17.786732793,0.365257978
-47.471784784755,-6.6895642847440016,7.10366E-5,8.228777761,0.262035753
-66.39070370365499,-33.716591311744,5.46429E-6,1.015105417,0.026587293
-55.940253253215,4.932057336866002,3.51745E-6,0.641833789,0.017278343
-61.886199199155,2.6798050846159995,4.01388E-5,3.840296926,0.167107709
-69.453766766715,18.445570850366003,1.71276E-4,32.683796812,0.461244887
-36.030343343325,-10.022897618073998,1.15753E-4,17.994427043,0.366526433
-49.994307307274994,-9.031906627083998,1.26498E-4,20.632819232,0.387368824
-52.96728028024501,-24.527402122564002,2.80839E-4,70.896143543,0.583989297
-103.327640640555,28.715841120626003,2.95628E-6,0.223305272,0.0145619
-72.51682982977499,-13.446321041494002,8.77451E-5,11.455794737,0.304878488
-104.498811811725,19.977102381895996,7.33596E-5,8.677036408,0.268305673
-103.057370370285,28.715841120626003,2.64985E-6,0.177670991,0.013072234
-102.967280280195,28.715841120626003,2.79297E-6,0.202617216,0.01376853
-59.093406406365,-9.302176897354002,2.21557E-4,55.494361182,0.525495059
-44.138451451425,-21.734609329774003,1.73714E-4,33.49424128,0.464759078
-70.264577577525,-36.509384104534,4.70219E-6,0.921636709,0.022964335
-59.814127127085,-19.932807527974,1.82915E-4,36.604527349,0.47761779
-60.985298298255,-10.383257978434003,2.61333E-5,2.42588575,0.115535906
-64.408721721675,-26.329203924364002,1.00029E-4,14.266289634,0.333332649
-65.940253253205,-22.365239960403997,2.5213E-6,0.152035352,0.012445961
-66.570883883835,-26.599474194634002,2.12999E-6,0.062864863,0.01053466
-59.724037036995,3.4005258053360023,1.25706E-5,1.522703043,0.059119964
-46.751064064035006,-19.212086807254003,5.46011E-4,90.19283296,0.731850016
-73.597910910855,-44.707582302724,1.98058E-4,44.32569634,0.497487308
-63.958271271225,-6.6895642847440016,3.21942E-6,0.422175935,0.015837559
-76.75106406400499,6.193318598125998,4.44105E-6,0.878594391,0.021716703
-56.120433433395,-4.707582302764003,3.38096E-4,76.719568681,0.628251031
-68.823136136085,-7.5003750955539985,3.21906E-6,0.419922447,0.01583578
-78.913226226165,-7.770645365824002,2.84983E-6,0.210240394,0.014044922
-69.273586586535,8.986111390916001,7.2037E-5,8.393496604,0.264749159
-61.796109109065,7.0942194990260035,1.55268E-4,27.828179595,0.436972613
-42.156469469445,-7.320194915373996,3.01646E-5,2.752324555,0.131023381
-99.453766766685,19.616742021536005,1.03578E-4,15.02960032,0.341124603
-51.615928928895,-11.013888609063997,8.27976E-5,10.399051031,0.292720028
-47.111424424395,-17.140014735184003,7.2041E-5,8.400700704,0.264759855
-65.399712712665,-43.536411131554004,2.15413E-6,0.068859319,0.010652802
-51.255568568535,-26.239113834274,1.84388E-4,37.357671255,0.479619458
-40.264577577555,-3.8967714919539986,1.6427E-4,30.440086774,0.450884073
-63.327640640595,-14.527402122574003,3.18205E-5,2.969495246,0.137228777
-58.642955955915,-8.761636356814002,3.35821E-6,0.567363558,0.016509015
-98.192505505425,22.679805084596005,2.3383E-4,60.45739701,0.538916843
-57.922235235195004,-24.437312032474,2.71896E-4,69.542824467,0.576106905
-46.120433433405,-7.320194915373996,7.15444E-5,8.300152177,0.263415441
-53.417730730695,-2.455330050514,3.17636E-6,0.280203139,0.015629041
-67.56187487482501,-11.194068789244,2.07116E-4,48.787293165,0.508666778
-63.237550550505,1.1482735530859998,3.21741E-6,0.40930225,0.015827783
-49.453766766735,-5.338212933393997,2.03591E-4,46.835320019,0.504376256
-65.940253253205,-32.275149870304006,1.10693E-4,16.893765974,0.356211483
-81.165478478415,22.319444724236,2.09417E-4,49.870469952,0.511427799
-56.300613613575,-22.995870591034,2.03084E-4,46.509898583,0.503751992
-74.408721721665,2.139264544075999,2.16791E-4,53.171909204,0.520070365
-74.138451451395,-3.536411131594001,3.3238E-6,0.548324854,0.016342636
-72.60691991986499,-8.131005726184,1.78728E-5,1.86486815,0.08201117
-61.706019018975,-11.013888609063997,2.93672E-4,72.390222813,0.594802627
-57.651964964925,5.832958237766,3.3623E-5,3.106975847,0.143884073
-58.823136136095,-16.058933654104003,1.89321E-4,39.695006636,0.486212381
-68.642955955905,-42.725600320744,2.48939E-6,0.145521935,0.012290404
-98.192505505425,21.868994273786008,4.24975E-4,83.249740006,0.679923611
-52.066379379344994,-8.311185906364003,1.07391E-4,16.02136942,0.349296133
-48.552865865835,-8.491366086543998,2.7255E-4,69.679000476,0.576693415
-42.156469469445,-10.923798518974003,2.21945E-5,2.140690643,0.099861436
-58.823136136095,-18.401275996444,2.65305E-5,2.45221555,0.117086303
-46.84115415412499,-4.797672392853997,2.62244E-4,68.207361555,0.567256014
-111.435748748655,28.625751030536,3.77788E-6,0.738507061,0.018533875
-69.63394694689501,-50.563438158574,2.43301E-6,0.132978097,0.012015394
-58.372685685645,-30.203077798234002,4.20252E-4,82.785063615,0.677486474
-71.976289289235,-54.076951672084,6.37657E-4,93.489678559,0.761185844
-53.237550550514996,-21.464339059504,2.69144E-4,69.109852694,0.573620406
-80.715028027965,-4.887762482943998,3.12161E-4,74.054808222,0.609428013
-47.83214514511499,-4.437312032493999,4.28797E-4,83.633810193,0.681868975
-70.805118118065,19.526651931446004,1.24968E-4,20.2430725,0.384486603
-60.805118118075,-23.266140861304002,2.31796E-4,59.479642275,0.536745197
-35.760073073055,-5.698573293754002,7.91353E-5,9.704494452,0.283442397
-66.210523523475,-54.887762482894004,2.76038E-4,70.200286776,0.579794662
-68.102415415365,-34.437312032464,3.04935E-6,0.239214696,0.01501346
-70.44475775770499,-24.347221942384,1.4906E-6,0.003345462,0.007395736
-72.156469469415,11.238363643166004,7.42607E-5,8.85417728,0.270709199
-66.030343343295,-28.311185906344,6.48211E-6,1.119693254,0.03138422
-52.697010009975,-21.914789509953998,2.98625E-4,72.834956853,0.598826983
-61.615928928885,9.256381661186005,3.32947E-4,76.148888306,0.624659542
-109.90421721712501,28.625751030536,5.72112E-6,1.045307835,0.0278022
-76.480793793735,-8.131005726184,1.95399E-4,42.869046194,0.494109075
-68.102415415365,9.706832111635997,5.02638E-5,5.018832717,0.200796306
-54.949262262225,-25.518393113554,1.80202E-4,35.550990159,0.473890774
-77.381694694635,20.067192471985997,2.38939E-4,62.206284154,0.544283474
-58.823136136095,-21.103978699144,1.38262E-4,23.610351254,0.408672126
-46.120433433405,-4.527402122584,1.97207E-4,43.752407888,0.496411457
-70.354667667615,-30.022897618054,1.98883E-6,0.038101796,0.00984339
-88.913226226155,13.580705985506007,1.94649E-4,42.459476355,0.493147906
-78.10241541535501,-7.770645365824002,1.62554E-4,29.802443021,0.44828612
-50.98529829826499,1.7789041837160013,3.91268E-5,3.689521604,0.163583755
-73.237550550495,-12.365239960414002,6.58822E-6,1.125581983,0.031881572
-56.841154154115,-1.9147895099739998,2.71427E-5,2.513953676,0.119465408
-63.417730730685,-23.986861582023998,3.63396E-5,3.38731427,0.153721961
-57.471784784745,-18.761636356803997,1.52262E-4,27.02749126,0.43216968
-58.552865865825,4.391516796326002,3.21206E-6,0.379723479,0.015801914
-108.462775775685,28.625751030536,4.17199E-5,4.003728937,0.172554454
-69.453766766715,-20.203077798244003,1.80748E-6,0.01755322,0.008953863
-49.814127127095006,-11.013888609063997,1.26644E-4,20.683450784,0.387643413
-63.778091091045,-25.518393113554,1.21801E-4,19.477985464,0.378429607
-62.336649649605,1.5987240035359989,4.02074E-6,0.79689036,0.019701856
-105.76007307298501,23.040165444955996,5.87915E-5,6.279580724,0.227125706
-56.030343343305,-3.8066814018639974,4.33687E-6,0.86103262,0.021218054
-60.534847847805,-13.986861582034003,8.07763E-5,10.071760108,0.2876293
-59.904217217175,-38.581456176604,3.48267E-5,3.209335305,0.148271297
-64.22854154149499,-22.275149870314003,1.07131E-5,1.42132341,0.050827975
-56.210523523485,1.7789041837160013,3.28251E-6,0.521902282,0.016142884
-61.255568568525,1.0581834629959985,7.83621E-6,1.221095358,0.037693174
-63.597910910865004,7.184309589116005,5.81159E-5,6.151141843,0.225103326
-89.093406406335,20.787913192706007,1.987E-4,44.643086138,0.498296423
-69.003316316265,0.8780032828160031,3.15081E-6,0.265972028,0.015505259
-54.228541541505,-33.356230951384,1.92002E-4,41.183276606,0.489724911
-102.246559559475,24.301426706216,3.07759E-6,0.243507428,0.015150402
-79.273586586525,0.3374627422760028,1.27513E-4,21.001242758,0.389268366
-70.895208208155,-45.968843563984,2.24186E-6,0.090611106,0.01108186
-41.165478478455,-10.293167888344001,1.14104E-4,17.568879529,0.363201405
-106.660973973885,28.625751030536,3.81832E-5,3.573361701,0.160270956
-106.570883883795,28.625751030536,7.52663E-6,1.201873042,0.03625808
-62.697010009965,-11.194068789244,1.214E-4,19.380660362,0.377652901
-54.949262262225,-34.257131852284004,8.06649E-4,96.830634345,0.801274534
-59.273586586545,4.661787066595998,3.44366E-6,0.612582087,0.01692199
-84.408721721655,15.742868147666009,1.75881E-4,34.018184721,0.46784424
-56.660973973935,-3.626501221684002,3.18948E-6,0.294535346,0.015692559
-59.904217217175,-3.266140861323997,2.12585E-4,51.327175699,0.515178548
-40.084397397375,-5.698573293754002,5.53235E-6,1.022247433,0.026909539
-77.381694694635,1.5086339134459976,4.03321E-5,3.860419651,0.167777524
-57.021334334295,-0.022897618084002147,3.20754E-6,0.357252057,0.015779998
-83.958271271205,12.499624904426007,4.92249E-4,87.492219967,0.711026758
-62.336649649605,-22.815690410854003,5.82958E-5,6.203555077,0.225642962
-53.868181181145,-31.824699419854,1.79604E-4,35.317102273,0.473062108
-96.57088388380501,16.193318598116,1.12437E-4,17.206157675,0.359804216
-41.976289289265,-13.626501221673998,5.13089E-5,5.145945615,0.204119117
-73.68800100094501,-42.365239960384,2.06624E-4,48.497692836,0.508071687
-70.44475775770499,-5.608483203664001,4.65686E-6,0.913206588,0.022747976
-64.949262262215,-2.365239960423999,3.20294E-6,0.336739189,0.015757743
-104.949262262175,28.625751030536,2.42364E-6,0.130305952,0.011969639
-70.53484784779499,1.688814093626,4.58467E-6,0.902573618,0.022403238
-69.63394694689501,-33.896771491924,2.76945E-6,0.19983065,0.013654207
-68.37268568563499,-25.608483203644,1.82468E-6,0.019914716,0.0090383
-57.111424424385,-1.644519239703996,3.19789E-6,0.316896543,0.015733271
-76.570883883825,2.9500753548860033,1.65684E-4,30.984620065,0.4530069
-75.309622622565,-8.491366086543998,2.18755E-4,54.216736356,0.522321204
-67.021334334285,-38.761636356784,2.11007E-6,0.058834346,0.010437199
-63.958271271225,6.553678958486003,6.62699E-6,1.127569023,0.032063182
-68.552865865815,-48.311185906324,1.79866E-6,0.016109782,0.008910556
-40.715028028004994,-9.482357077533997,4.27437E-6,0.849841726,0.020918669
-61.435748748705,-37.590465185614,5.59073E-5,5.832028326,0.218417126
-64.678991991945,-30.383257978414,6.24201E-5,6.848141216,0.237810224
-70.895208208155,-31.644519239674,1.18781E-5,1.481021206,0.056045529
-45.399712712685,-21.734609329774003,3.00539E-4,73.074757153,0.600360993
-39.453766766745005,-5.608483203664001,1.19495E-4,18.946838855,0.373943154
-65.48980280275501,-10.383257978434003,3.65274E-6,0.693516405,0.017930969
-43.237550550525,-10.203077798254,1.27728E-4,21.116102042,0.389668387
-41.255568568545,-8.401275996453997,7.56268E-5,9.101126595,0.274323082
-48.733046046015005,-5.158032753214002,2.15384E-4,52.58831609,0.518444389
-65.399712712665,-33.085960681114,5.5745E-6,1.026138235,0.027108997
-55.850163163125,-2.455330050514,8.38583E-6,1.255776262,0.040230589
-77.651964964905,-5.8787534739339975,4.05252E-5,3.888720192,0.168445274
-71.525838838785,0.24737265218600157,3.58551E-6,0.666340488,0.017606778
-54.769082082045,0.7879131927260019,3.23472E-6,0.47540123,0.0159116
-72.246559559505,9.166291571096004,1.05282E-4,15.500146677,0.344802676
-56.390703703665,-10.473348068523997,2.18603E-4,54.19486083,0.522147888
-54.228541541505,-33.716591311744,9.91351E-5,14.02726761,0.331340985
-68.642955955905,-6.2391138342940025,3.23796E-6,0.482844856,0.015927267
-68.192505505455,-48.581456176594,1.89402E-6,0.026042948,0.009378557
-76.210523523465,-6.149023744204001,5.27803E-4,89.278013814,0.725142157
-76.75106406400499,2.139264544075999,1.39991E-4,24.167119967,0.411678271
-61.525838838795,3.4906158954260036,1.55539E-4,27.936977681,0.437402069
-71.88619919914501,4.571696976506004,1.47767E-4,26.006492719,0.424830892
-49.90421721718499,-7.770645365824002,8.80935E-5,11.552468121,0.305719043
-35.850163163145,-7.410285005463997,4.7218E-5,4.682345094,0.190952436
-63.507820820775,-36.149023744174,9.2073E-6,1.311889381,0.043998137
-56.841154154115,-19.752627347793997,2.01329E-4,45.863440944,0.50158216
-64.678991991945,-17.230104825273997,6.07469E-4,92.67491817,0.752258077
-78.01232532526501,-2.455330050514,6.01698E-6,1.071126016,0.029197951
-46.210523523495,-6.959834555013998,1.269E-4,20.759519572,0.38812267
-50.895208208175006,-16.869744464914,1.59789E-4,28.97981098,0.444046429
-62.787100100055,4.481606886416003,3.24794E-6,0.498413263,0.015975586
-97.111424424345,20.337462742256,2.0883E-4,49.577660628,0.510725559
-35.039352352335,-7.770645365824002,1.39487E-4,23.98551565,0.410805407
-72.156469469415,-53.716591311724,4.47414E-4,84.866294512,0.691016496
-48.552865865835,-14.076951672123997,1.0064E-4,14.436920586,0.334687265
-53.417730730695,2.499624904436004,5.30106E-6,0.992978783,0.025813574
-79.724037036975,-2.0949696901540023,2.4664E-4,64.803510871,0.552140072
-69.453766766715,-51.374248969384,2.30525E-6,0.104039655,0.01139162
-58.913226226185,-22.725600320764002,1.4453E-4,25.277318292,0.41942757
-61.255568568525,-30.653528248684,2.88363E-5,2.634003442,0.125980462
-39.363676676655004,-9.662537257714,2.48827E-5,2.329181888,0.110618816
-42.967280280255,-19.121996717164002,1.13048E-4,17.307650146,0.361053007
-70.084397397345,-30.743618338774002,2.18778E-6,0.077762352,0.01081739
-72.787100100045,4.3014267062360005,1.57677E-4,28.360119057,0.44076437
-61.615928928885,8.535660940465995,1.98715E-4,44.682828349,0.498315645
-71.88619919914501,-13.626501221673998,1.63723E-5,1.748121879,0.075646914
-53.05737037033499,-10.383257978434003,6.758E-5,7.604658303,0.252504748
-73.77809109103501,-46.509384104524,2.17193E-4,53.432311618,0.520533002
-66.751064064015,-43.266140861284,2.37741E-6,0.118776818,0.011744042
-66.931244244195,7.0942194990260035,6.41034E-5,7.06351596,0.242667126
-75.85016316310501,1.8689942738060026,1.36156E-4,22.965118855,0.404966953
-62.877190190145,10.517642922446008,1.81551E-4,36.075423009,0.47575102
-59.453766766725,-29.752627347784,1.89378E-4,39.770751801,0.486287097
-63.507820820775,-12.815690410864,3.36207E-6,0.568707782,0.016527706
-59.363676676635,6.373498778306001,4.348E-6,0.864507965,0.021271349
-111.706019018925,28.535660940446,2.66473E-6,0.18032858,0.013144685
-45.219532532505,-12.905780500954002,1.42396E-4,24.717383162,0.415810777
-49.183496496465,-25.158032753194,1.86423E-4,38.303251473,0.482359963
-81.97628928922501,22.229354634146,2.38075E-4,61.96772001,0.54338498
-111.345658658565,28.535660940446,3.49744E-6,0.633419577,0.017181734
-75.309622622565,7.814940219745999,3.84415E-4,80.292168169,0.657711561
-63.958271271225,-33.266140861294005,7.83696E-6,1.221879053,0.037696648
-69.363676676625,-20.743618338784003,2.36739E-6,0.117354043,0.011695085
-63.147460460415,-25.788663383824,4.70302E-5,4.649346897,0.190337441
-76.480793793735,2.049174453985998,2.26844E-5,2.174355569,0.101841128
-46.660973973945005,-0.9237985189840003,1.69054E-4,32.071276426,0.458000749
-71.61592892887501,-52.905780500914005,1.20156E-4,19.090796355,0.375235423
-69.273586586535,-16.419294014464,4.40881E-6,0.87327727,0.021562416
-70.985298298245,-2.6355102306940026,3.21047E-6,0.36880493,0.015794183
-60.084397397355,-12.725600320774,1.19352E-4,18.911002276,0.373663263
-67.56187487482501,-7.5003750955539985,4.95959E-6,0.953607794,0.024191014
-71.79610910905501,-40.743618338764,1.6296E-4,29.932621607,0.448903312
-66.210523523475,-12.995870591044003,1.76528E-4,34.176772448,0.468758212
-110.084397397305,28.535660940446,1.06133E-5,1.415987657,0.050378216
-109.994307307215,28.535660940446,7.2529E-5,8.487429094,0.266076006
-54.678991991955,4.571696976506004,4.1048E-6,0.816811498,0.020105465
-66.841154154105,-4.527402122584,3.22432E-6,0.44504774,0.01586127
-63.417730730685,8.175300580106004,5.02683E-5,5.023859543,0.200810623
-88.913226226155,20.87800328279601,2.09567E-4,49.912382916,0.511606347
-64.22854154149499,1.9590843638960038,3.36986E-6,0.572410238,0.016565348
-69.363676676625,-39.482357077504005,4.1422E-6,0.825469649,0.020284935
-65.940253253205,-47.950825545964,1.80698E-6,0.01719176,0.008951392
-56.030343343305,-17.500375095544,1.94501E-4,42.381632781,0.492957296
-61.525838838795,-33.986861582014,1.09417E-5,1.437609732,0.051856182
-69.81412712707501,18.896021300815995,2.25407E-4,57.101340893,0.529789592
-109.00331631622501,28.535660940446,3.50702E-5,3.233810118,0.149153231
-75.85016316310501,4.751877156686,2.15836E-4,52.803908441,0.51896818
-76.66097397391499,-10.923798518974003,5.21231E-6,0.983513528,0.025392373
-108.733046045955,28.535660940446,4.04458E-5,3.87657312,0.168170951
-63.057370370325,-18.131005726174003,1.38904E-5,1.610364705,0.0649241
-62.967280280235,-41.103978699124,4.0172E-6,0.796086392,0.019684874
-70.805118118065,-37.500375095524,6.92095E-6,1.151921232,0.033437883
-59.003316316275,-25.878753473914,1.88145E-4,38.996734487,0.484655455
-76.480793793735,-0.29316788835399876,1.93552E-4,41.954632026,0.491734476
-108.192505505415,28.535660940446,2.82989E-5,2.605395766,0.123923929
-70.264577577525,-55.067942663074,3.55248E-4,77.96194339,0.6397332
-62.516829829785,5.832958237766,2.55932E-5,2.387067061,0.113419096
-67.021334334285,4.3014267062360005,3.60354E-6,0.671013703,0.017693744
-55.669982982945,1.9590843638960038,1.9075E-4,40.360235545,0.488090398
-56.570883883845,-6.959834555013998,4.71014E-5,4.663471789,0.190570707
-66.120433433385,-41.103978699124,2.68493E-6,0.186748988,0.01324298
-67.111424424375,-27.500375095534,3.5955E-6,0.668854445,0.017654968
-49.814127127095006,-3.986861582044,2.14419E-4,52.308979601,0.517323928
-78.823136136075,1.5086339134459976,2.00808E-4,45.541682466,0.50093435
-71.88619919914501,-5.158032753214002,6.11887E-6,1.083861154,0.029677719
-79.90421721715501,21.688814093606005,5.27832E-4,89.330797015,0.725153122
-49.273586586555,-26.419294014454,5.34389E-5,5.45512388,0.210806644
-70.624937937885,0.42755283236600405,3.51264E-6,0.640779217,0.017255116
-37.56187487485499,-5.518393113574,7.62643E-5,9.2303892,0.275997099
-64.138451451405,-2.365239960423999,3.19443E-6,0.30411174,0.015716552
-106.75106406397501,28.535660940446,3.24626E-6,0.493867132,0.015967472
-99.904217217135,24.571696976486002,6.97536E-5,7.954460039,0.258526784
-63.237550550505,-6.869744464923997,3.22804E-6,0.456984612,0.01587926
-50.895208208175006,1.7789041837160013,1.10489E-4,16.838448517,0.355786849
-53.147460460424995,-12.905780500954002,1.25596E-5,1.518932957,0.05907117
-57.561874874835,-16.329203924374,1.4292E-4,24.84585953,0.416703165
-63.868181181135,-12.815690410864,4.22508E-5,4.058312713,0.174367405
-64.22854154149499,5.742868147675999,3.31828E-6,0.545002638,0.016315909
-69.273586586535,11.058183462986001,4.81283E-5,4.777605603,0.193919767
-61.345658658615,-13.536411131583996,7.40622E-6,1.192905121,0.035698735
-60.805118118075,-32.185059780214004,1.79821E-4,35.406961185,0.473363735
-47.742055055025006,-17.049924645094002,2.41526E-4,63.02366677,0.546953523
-101.435748748665,23.941066345856008,3.32799E-6,0.552648563,0.016362899
-41.255568568545,-17.500375095544,2.13923E-4,52.073319184,0.516745387
-65.48980280275501,-26.239113834274,5.33571E-5,5.439100349,0.210551897
-37.832145145125,-8.131005726184,2.11927E-5,2.076055186,0.095785729
-64.31863163158499,-29.752627347784,3.86015E-5,3.623309551,0.161742823
-58.913226226185,-24.437312032474,1.30622E-4,21.723315778,0.395009058
-46.120433433405,-14.437312032484002,1.62423E-4,29.721185573,0.448086124
-60.354667667625,5.832958237766,3.72182E-6,0.718241989,0.018263906
-64.588901901855,-54.707582302714,5.26709E-5,5.333122967,0.208408442
-72.60691991986499,-4.977852573033999,4.38669E-6,0.868881206,0.021456568
-72.697010009955,-14.257131852304,4.87282E-6,0.940333871,0.023777827
-54.318631631595,-1.4643390595240007,3.07125E-5,2.819321062,0.133086408
-55.399712712675,-20.473348068514,2.83411E-4,71.234410109,0.586202973
-53.05737037033499,-25.968843564004,2.07823E-4,49.119370577,0.509517657
-68.733046045995,10.067192471996002,5.91949E-5,6.315009035,0.228328549
-88.102415415345,14.481606886406006,1.99688E-4,45.101293854,0.499536545
-73.95827127121501,-4.076951672134001,3.19055E-6,0.296768308,0.015697745
-67.201514514465,3.0401654449760045,3.85601E-6,0.761415174,0.018909961
-104.048361361275,28.535660940446,2.97578E-6,0.225680101,0.014656553
-61.075388388345,-26.599474194634002,7.67987E-5,9.307078543,0.277394602
-67.65196496491501,-41.644519239664,1.5994E-6,0.006900091,0.007931257
-69.81412712707501,-35.698573293723996,2.92177E-6,0.220063975,0.014394371
-71.976289289235,-12.815690410864,9.47626E-5,12.970563947,0.321424191
