x,y,raw,cumulative,Logistic
-76.66097397391499,-4.167041762224002,1.47926E-5,3.004781449,0.088447808
-83.868181181115,11.688814093615996,5.10814E-5,6.753863662,0.250970795
-44.408721721695,-6.2391138342940025,1.59103E-4,40.015302554,0.5106712
-58.552865865825,-21.103978699144,2.46972E-4,80.1388496,0.618317555
-68.192505505455,-32.455330050484,1.23634E-5,2.443805633,0.07501247
-60.985298298255,-23.356230951394004,1.43504E-4,30.167925508,0.484880385
-70.084397397345,5.112237517046005,1.87206E-4,63.004492676,0.551157383
-61.615928928885,-18.040915636084,1.78549E-4,57.936801319,0.539418781
-58.192505505465,-31.824699419854,2.63031E-4,83.454494546,0.633070245
-67.381694694645,-12.545420140593997,1.61234E-4,41.761872417,0.513994517
-64.31863163158499,6.643769048576004,9.98833E-6,1.44444103,0.061488475
-55.850163163125,0.0671924720059991,9.81262E-6,1.311843774,0.060472214
-51.165478478444996,3.4906158954260036,1.73364E-4,52.605790057,0.532089159
-63.057370370325,10.067192471996002,5.1856E-5,6.88256432,0.253810377
-48.372685685655,-10.743618338794,1.20982E-4,20.509395655,0.442450967
-53.05737037033499,-28.851726446884,1.734E-4,52.640469818,0.532140298
-57.922235235195004,-11.284158879334,1.74617E-4,54.015377855,0.533881113
-45.039352352325,-7.950825546003998,1.88186E-4,63.380025122,0.552448909
-100.71502802794501,18.445570850366003,1.80829E-4,60.163569469,0.542568525
-90.174487487415,21.148273553065998,3.36273E-4,94.417777083,0.688059024
-67.922235235185,7.634760039566004,2.4043E-4,78.483843903,0.611961832
-69.81412712707501,-24.707582302744,9.30343E-6,0.92016264,0.057514695
-73.147460460405,-51.554429149564,1.78446E-4,57.758284041,0.53927496
-59.724037036995,-20.112987708154,1.74058E-4,53.387701488,0.53308238
-55.129442442405,-4.797672392853997,8.95577E-6,0.640523896,0.055484705
-50.715028027995004,-5.698573293754002,1.06658E-5,1.854687403,0.065386364
-49.994307307274994,-1.194068789253997,1.62335E-5,3.244549334,0.096234036
-73.057370370315,3.8509762557860014,1.58595E-4,39.45935123,0.509871232
-61.615928928885,-11.374248969424002,1.677E-4,47.420236294,0.52380983
-37.47178478476499,-11.013888609063997,1.94989E-4,65.161640987,0.561212035
-66.480793793745,-31.374248969404,1.32031E-5,2.652730651,0.079701573
-47.381694694665,-17.320194915364,1.85996E-4,62.650008076,0.549551909
-71.435748748695,-9.842717437894002,9.13885E-6,0.773536046,0.056554818
-50.354667667635,1.238363643176001,8.38433E-5,10.846042373,0.35482121
-109.543856856765,28.445570850356,1.66454E-4,46.233870328,0.521950414
-48.102415415384996,-5.338212933393997,2.1331E-4,70.848809247,0.583190576
-57.021334334295,-17.049924645094002,1.39535E-4,28.497762545,0.477877341
-67.832145145095,0.15728256209600033,1.53071E-5,3.091814636,0.091243495
-46.030343343314996,-3.626501221684002,1.7022E-4,49.56559688,0.52752914
-45.940253253224995,-15.968843564014001,2.40068E-4,78.38768465,0.611604187
-66.841154154105,-20.473348068514,9.68356E-6,1.219254406,0.059724335
-64.22854154149499,-0.383257978444,5.43128E-5,7.13720408,0.262676804
-44.859172172144994,-12.004879600053997,1.0035E-4,14.570633361,0.396947288
-36.120433433415,-9.752627347804001,2.46369E-4,80.015462912,0.617740163
-102.336649649565,18.715841120636007,1.03346E-4,15.303014143,0.404011537
-46.030343343314996,-17.950825545994,3.36124E-4,94.384149785,0.687964029
-39.63394694692499,-9.302176897354002,1.48832E-4,33.10349245,0.493988535
-57.291604604565,-2.9958705910540004,2.31857E-5,4.057808902,0.132006969
-42.336649649625,-10.293167888344001,1.52987E-4,35.700190816,0.500872813
-40.264577577555,-8.491366086543998,1.91383E-5,3.622427493,0.111533346
-64.859172172125,-8.671546266724,1.66277E-4,46.117403591,0.521685233
-69.72403703698501,-35.698573293723996,1.12827E-5,2.111169936,0.068907686
-72.51682982977499,-36.239113834264,2.98973E-4,89.724533996,0.662284194
-67.832145145095,-31.103978699134,1.27499E-5,2.549089761,0.077176994
-54.678991991955,1.9590843638960038,9.24153E-6,0.861757329,0.057153922
-71.976289289235,-7.5003750955539985,8.91408E-6,0.607458868,0.055240705
-49.093406406374996,-27.500375095534,6.94364E-5,8.63706595,0.312931154
-107.471784784695,28.445570850356,4.87056E-5,6.508725772,0.242124081
-64.859172172125,-38.221095816244,1.66044E-5,3.298640038,0.098217012
-66.30061361356499,7.184309589116005,1.47043E-4,32.260075724,0.49096574
-98.012325325245,20.87800328279601,1.75516E-4,54.855726726,0.535158304
-51.706019018985,-28.040915636074,2.16275E-4,71.987665483,0.586541394
-98.012325325245,24.932057336846007,3.25824E-5,4.956012713,0.176086384
-52.336649649615,-27.230104825264,1.74364E-4,53.718695542,0.533520713
-69.904217217165,7.905030309836,2.88187E-4,87.965585788,0.654017665
-41.976289289265,-4.6174922126740015,1.42039E-4,29.539876394,0.482317324
-51.255568568535,-15.248122843293999,2.23159E-4,73.832982379,0.594119687
-65.57989289284501,-1.4643390595240007,8.1655E-6,0.177373471,0.050837529
-66.480793793745,-25.608483203644,9.60824E-6,1.163313493,0.059287376
-54.769082082045,-31.644519239674,4.29434E-4,99.779124457,0.73800118
-66.931244244195,-33.176050771204004,1.33438E-5,2.680588789,0.080482361
-63.597910910865004,-3.4463210415039995,9.89171E-6,1.373901695,0.060929905
-65.940253253205,-28.221095816254,1.48647E-4,32.999373941,0.493678694
-55.850163163125,-32.905780500934,9.32144E-5,12.789579728,0.379431932
-72.156469469415,10.697823102625996,2.94189E-4,89.013718167,0.658667215
-63.778091091045,-24.617492212654,1.63787E-4,44.020749298,0.517919099
-100.264577577495,20.157282562076,1.63576E-4,43.824296706,0.517596062
-55.309622622585,-20.293167888333997,1.71447E-4,50.846949913,0.529319369
-48.642955955925004,-24.167041762204,1.7754E-4,56.921423026,0.538009737
-100.895208208125,18.265390670186,1.80302E-4,59.838573034,0.541844709
-79.093406406345,-7.140014735194001,1.7136E-4,50.795522807,0.529192534
-59.363676676635,2.9500753548860033,1.13472E-4,18.028259718,0.426705211
-61.435748748705,-4.977852573033999,9.56381E-6,1.124961295,0.059029412
-56.570883883845,-26.419294014454,1.67615E-4,47.302872463,0.523683647
-68.012325325275,-10.743618338794,1.06597E-5,1.851488186,0.065351403
-54.138451451415,-21.194068789234002,2.18339E-4,72.661422378,0.588843491
-71.435748748695,-4.167041762224002,8.97827E-6,0.657563017,0.055616368
-98.192505505425,22.589714994506004,2.39647E-4,78.339684311,0.611187198
-57.922235235195004,-27.230104825264,2.48515E-4,80.33707879,0.619785824
-59.003316316275,-33.356230951384,2.37992E-4,78.07686688,0.609538569
-78.192505505445,-5.788663383843996,1.77265E-4,56.495657436,0.537624149
-70.985298298245,-12.185059780233999,1.33832E-5,2.691277005,0.080700606
-55.129442442405,-13.536411131583996,1.42874E-4,29.953086852,0.48378076
-54.138451451415,-14.707582302753998,1.92802E-4,64.560246735,0.55843166
-70.624937937885,-0.29316788835399876,9.28059E-6,0.903433779,0.057381606
-53.507820820785,-5.518393113574,9.26977E-6,0.892304966,0.057318524
-59.093406406365,-3.8066814018639974,1.24339E-4,21.784770958,0.449213517
-80.354667667605,-0.20307779826399752,6.92188E-5,8.61624519,0.312256747
-103.778091091005,28.445570850356,1.00437E-5,1.487521816,0.061808491
-39.994307307285,-17.140014735184003,1.98518E-4,66.340442538,0.565623107
-65.399712712665,-3.716591311773996,1.00432E-5,1.483504322,0.0618056
-59.724037036995,-3.8967714919539986,1.28769E-4,23.482022687,0.457888432
-53.417730730695,-11.103978699153998,2.85853E-5,4.595857501,0.157895703
-76.210523523465,5.9230483278560015,8.30878E-5,10.637331028,0.352751984
-89.543856856785,18.896021300815995,2.14151E-5,3.882499652,0.123168004
-98.012325325245,18.085210490006,1.83756E-4,62.021400733,0.546550988
-62.606919919875,-26.329203924364002,9.52136E-5,13.24142931,0.384441209
-70.53484784779499,-32.815690410844,1.88053E-4,63.267133715,0.552273861
-110.805118118025,24.841967246756006,1.69931E-5,3.359112684,0.100285573
-68.913226226175,-6.2391138342940025,7.72901E-6,0.075278878,0.048251162
-67.832145145095,-40.022897618044,1.10971E-5,2.03620971,0.067851202
-102.60691991983501,28.445570850356,1.26128E-4,22.373014648,0.452750975
-65.66998298293501,-11.284158879334,1.1834E-5,2.288964387,0.072032313
-82.426739739675,8.805931210735999,3.47605E-5,5.130333365,0.185671885
-47.111424424395,-21.374248969413998,2.07882E-4,69.14221356,0.576911354
-77.021334334275,-9.842717437894002,1.64909E-5,3.290371074,0.097611353
-72.697010009955,1.7789041837160013,3.84552E-5,5.477750807,0.201432103
-62.697010009965,-40.203077798224,1.57201E-5,3.16167324,0.093474988
-51.255568568535,-0.11298770817399628,1.57193E-4,38.354510328,0.507652806
-50.534847847815,0.6978231026360007,2.64623E-4,83.823993056,0.634469998
-72.336649649595,-44.437312032454,1.49809E-4,33.730339767,0.495624635
-41.976289289265,-13.266140861314,9.39774E-5,12.99535914,0.381353314
-64.498811811765,-5.428303023483998,1.09143E-5,1.968011556,0.066808176
-60.084397397355,-35.248122843274004,2.85404E-4,87.420745614,0.651818505
-76.75106406400499,-6.058933654114,4.73772E-5,6.378996111,0.237085963
-70.53484784779499,-40.563438158584,1.03574E-5,1.684383897,0.063616086
-80.624937937875,-4.977852573033999,1.06973E-4,16.166109897,0.412343104
-43.237550550525,-16.599474194644003,1.66081E-4,45.901329517,0.521390384
-99.724037036955,24.211336616125998,1.14927E-4,18.508253396,0.429824115
-57.742055055015,-18.851726446894,1.6694E-4,46.650539697,0.522677945
-58.913226226185,7.724850129655998,6.55705E-5,8.29994468,0.300748491
-68.552865865815,-36.419294014444006,9.55274E-6,1.11731343,0.058965116
-77.111424424365,0.6077330125459994,5.43848E-5,7.14807731,0.262933371
-56.931244244205,-29.572447167604,2.59891E-4,82.879013188,0.630275282
-68.102415415365,-4.2571318523139965,8.11059E-6,0.158642211,0.050512933
-59.453766766725,-36.509384104534,6.03114E-5,7.726543637,0.283464495
-52.066379379344994,-1.194068789253997,1.58266E-4,39.300936806,0.50935255
-69.363676676625,-32.545420140574,1.17697E-5,2.271264105,0.071668659
-59.543856856815,3.310435715246001,2.32298E-5,4.067095572,0.132225231
-60.174487487445,-23.806681401844003,1.41634E-4,29.369633447,0.481604835
-70.354667667615,-49.662537257674,8.99241E-6,0.668346117,0.05569907
-83.778091091025,13.130255535056001,2.58353E-5,4.351181795,0.144906625
-45.76007307304499,-12.815690410864,1.82819E-4,61.581563327,0.545283437
-54.859172172135,-21.194068789234002,2.77612E-4,86.094805113,0.64551029
-75.94025325319501,8.986111390916001,2.77848E-4,86.122589888,0.645704495
-72.246559559505,-8.401275996453997,9.96337E-6,1.431469953,0.061344256
-113.507820820725,28.355480760265998,1.06669E-5,1.855754092,0.065392572
-55.129442442405,-12.365239960414002,1.59052E-4,39.95166724,0.510590159
-67.111424424375,-28.671546266704002,6.73532E-5,8.479383006,0.306419417
-69.453766766715,-41.284158879304,9.4689E-6,1.047861141,0.058477873
-65.57989289284501,-38.131005726154,1.41737E-5,2.874294673,0.085061934
-113.05737037027501,28.355480760265998,1.20863E-5,2.363108748,0.073454731
-89.363676676605,17.364489769286003,1.35386E-5,2.724945147,0.081561546
-72.336649649595,-36.419294014444006,3.1045E-4,91.098010754,0.670657486
-40.985298298275,-11.824699419874001,1.4482E-4,30.960684346,0.487160582
-46.390703703675,-10.833708428884002,7.73125E-5,9.698536172,0.336482909
-63.057370370325,-9.482357077533997,1.72685E-4,51.965598115,0.531110885
-58.733046046005,-25.067942663104,2.6061E-4,83.035183718,0.630919499
-69.003316316265,-25.158032753194,8.77759E-6,0.516316957,0.054440917
-74.498811811755,-49.662537257674,1.56052E-4,37.493203451,0.505831481
-68.552865865815,-24.617492212654,9.12474E-6,0.763490648,0.056472412
-62.606919919875,-15.428303023474001,9.48121E-6,1.059229533,0.058549439
-40.084397397375,-4.2571318523139965,1.90002E-5,3.601450049,0.110817876
-96.931244244165,17.094219499016,1.44794E-4,30.931720881,0.487114589
-54.228541541505,3.220345625156,1.06435E-5,1.841901166,0.065258646
-57.381694694655,4.031156435966004,1.0651E-5,1.846160046,0.065301482
-68.46277577572499,5.652778057585998,1.73457E-4,52.709847651,0.53222171
-51.97628928925499,-12.815690410864,1.76028E-4,55.435703539,0.535883733
-71.88619919914501,-48.221095816234,1.42284E-5,2.884238522,0.085362233
-69.904217217165,-40.563438158584,1.03724E-5,1.695784927,0.063702281
-75.219532532475,9.256381661186005,2.55625E-4,81.976104844,0.626410253
-53.597910910875,-21.734609329774003,2.17979E-4,72.552333746,0.588444054
-48.823136136105006,-21.914789509953998,2.92886E-4,88.778921814,0.657668679
-56.300613613575,-12.635510230683998,1.49412E-4,33.535879093,0.494961185
-60.624937937895,-3.8967714919539986,1.15057E-5,2.182904419,0.070173901
-70.264577577525,-44.167041762184,9.71042E-6,1.237676652,0.059880108
-61.796109109065,-28.401275996434002,1.27941E-4,23.148227079,0.456287756
-74.048361361305,0.24737265218600157,2.14938E-5,3.897528301,0.123564918
-54.769082082045,2.499624904436004,1.23693E-5,2.446279196,0.075045975
-53.507820820785,-4.347221942403998,5.38258E-5,7.088501118,0.260935802
-60.534847847805,-27.680555275714,1.98797E-4,66.499366552,0.565967972
-53.958271271235,-11.554429149603997,2.36356E-5,4.106915556,0.134225036
-61.615928928885,5.652778057585998,1.23723E-4,21.598685137,0.447984423
-48.012325325294995,-4.2571318523139965,3.78141E-4,98.144088805,0.712673692
-70.985298298245,-8.761636356814002,1.63052E-5,3.259201021,0.096618276
-73.237550550495,9.436561841366007,1.00096E-4,14.48044034,0.396342404
-58.192505505465,-7.680555275734001,1.04694E-5,1.746841956,0.064259454
-73.68800100094501,-51.914789509924,3.34817E-4,94.249950939,0.687126689
-55.760073073035,-33.085960681114,1.23401E-4,21.41332201,0.447339402
-60.084397397355,2.2293546341660004,1.73108E-4,52.34593299,0.531720678
-64.678991991945,-36.869744464894,7.96213E-5,10.035373815,0.343083953
-108.192505505415,28.355480760265998,1.01492E-4,14.94417009,0.399660962
-90.084397397325,21.058183462975997,1.75381E-4,54.697821638,0.534966997
-56.030343343305,-4.707582302764003,1.42831E-4,29.924513539,0.483705996
-63.327640640595,-11.644519239693999,9.66692E-6,1.205708538,0.059627849
-58.552865865825,-1.0138886090740016,9.02213E-6,0.689066325,0.055872883
-37.021334334315,-5.968843564023999,1.62901E-4,43.252875214,0.516564112
-69.093406406355,-43.266140861284,9.35041E-6,0.950939753,0.057788358
-59.183496496455,2.7698951747060008,2.15089E-4,71.513016392,0.585208076
-76.210523523465,21.058183462975997,1.84449E-4,62.205535761,0.54748385
-57.111424424385,-7.230104825284002,1.02106E-4,15.04610817,0.401107644
-105.940253253165,24.391516796306,1.26465E-4,22.499355203,0.453412114
-87.111424424355,13.760886165685996,1.43837E-4,30.4122176,0.485458211
-40.264577577555,-14.797672392844,1.93652E-4,64.792253577,0.559516833
-46.931244244214994,-14.617492212663997,1.74348E-4,53.70125911,0.533497085
-90.715028027955,17.094219499016,2.52978E-4,81.314231296,0.62397119
-53.597910910875,-3.536411131594001,7.38055E-5,9.245033068,0.326198543
-103.327640640555,19.796922201716008,1.32678E-4,25.363040826,0.465321072
-72.066379379325,-54.257131852264,7.74056E-5,9.721746124,0.336751725
-61.255568568525,6.463588868396002,8.70833E-6,0.47173203,0.054034511
-65.850163163115,-32.725600320754,1.79072E-5,3.472333954,0.105113077
-106.390703703615,28.355480760265998,1.39254E-5,2.827913883,0.083696888
-59.183496496455,-27.590465185624,2.22464E-4,73.610243337,0.593367233
-67.021334334285,-10.293167888344001,1.85053E-5,3.545236182,0.108243968
-57.381694694655,-33.085960681114,6.60053E-5,8.339431502,0.302140207
-63.147460460415,-24.167041762204,9.38487E-5,12.967184757,0.381029918
-60.264577577535,-6.058933654114,9.61664E-6,1.17292636,0.059336105
-99.814127127045,24.03115643594601,9.88794E-5,14.142076195,0.393419235
-68.642955955905,-53.626501221634,2.2452E-4,74.303087307,0.595584977
-69.093406406355,-49.752627347764005,8.8197E-6,0.543593844,0.054687783
-105.579892892805,28.355480760265998,3.49696E-5,5.151256514,0.186580421
-52.606919919885,-0.383257978444,1.0818E-5,1.923454797,0.066257815
-83.868181181115,10.157282562086003,3.53741E-5,5.18648927,0.188332331
-103.958271271185,24.03115643594601,1.43181E-4,30.067549158,0.484316861
-56.660973973935,-27.049924645084,2.63253E-4,83.53345973,0.63326591
-69.093406406355,-31.734609329764,8.41262E-6,0.296062799,0.052295617
-47.83214514511499,-16.239113834283998,1.65176E-4,45.106259008,0.520026466
-58.192505505465,-4.527402122584,1.31827E-5,2.64481328,0.07958788
-65.309622622575,6.193318598125998,1.34355E-5,2.700668673,0.080990435
-54.048361361325,4.571696976506004,1.49636E-5,3.044964947,0.089378954
-69.904217217165,-15.067942663114003,1.35572E-5,2.730365053,0.08166447
-69.994307307255,-33.806681401834,8.42814E-6,0.305327711,0.05238703
-52.516829829795,-14.797672392844,1.64034E-4,44.2502595,0.518294425
-71.79610910905501,1.3284537332660022,1.14918E-5,2.178304629,0.070095074
-42.967280280255,-20.923798518964,1.61432E-4,41.971620825,0.514301334
-63.688001000955,-31.464339059494,1.93505E-4,64.753530348,0.559329391
-59.093406406365,-25.518393113554,1.85459E-4,62.50146869,0.548837125
-46.030343343314996,-18.671546266714003,2.21087E-4,73.21074934,0.591867743
-105.129442442355,25.02214742693601,1.51197E-5,3.069025266,0.090227302
-53.05737037033499,-2.004879600064001,1.20064E-4,20.268204146,0.440572679
-68.46277577572499,-36.599474194624,9.58649E-6,1.143156416,0.059161078
-58.462775775735,-27.140014735174,3.01022E-4,89.935035222,0.663810561
-63.417730730685,-21.013888609054,1.76956E-4,56.194514225,0.537190949
-79.90421721715501,-2.1850597802439964,1.14508E-4,18.35910158,0.428930829
-55.669982982945,-10.563438158613998,2.49964E-4,80.710996552,0.621155237
-65.57989289284501,-13.626501221673998,2.01211E-4,67.159112939,0.568930783
-45.309622622595,-23.626501221664,1.7604E-4,55.45330758,0.535900831
-88.102415415345,15.292417697216003,9.15507E-5,12.392096275,0.375200548
-42.69701000998499,-15.698573293743998,1.46269E-4,31.732139593,0.489647377
-64.859172172125,-16.959834555004,4.56958E-5,6.192538029,0.230612281
-63.958271271225,-5.0679426631240005,9.71324E-6,1.239619263,0.059896436
-55.489802802765,-22.004879600044,2.42908E-4,79.306371544,0.61439418
-73.147460460405,-47.410285005424,1.73632E-4,52.848708071,0.532473603
-63.507820820775,4.751877156686,2.36382E-5,4.10927938,0.13423787
-49.994307307274994,-9.392266987443996,1.69399E-4,48.937302195,0.526324683
-49.273586586555,-17.680555275723997,2.31199E-4,76.106676776,0.602625683
-41.976289289265,-4.347221942403998,1.35587E-4,26.542661826,0.470722144
-39.904217217195,-10.293167888344001,1.80435E-4,59.964821604,0.542027851
-89.994307307235,16.823949228745995,9.91057E-5,14.211374096,0.39396494
-78.73304604598499,-1.0138886090740016,1.90335E-4,63.947584788,0.555254009
-69.363676676625,2.9500753548860033,8.37554E-6,0.27423982,0.052077114
-61.706019018975,-21.554429149594,2.23123E-4,73.810666466,0.594080917
-72.877190190135,-16.599474194644003,1.65127E-5,3.293671613,0.097727406
-49.994307307274994,-1.554429149614002,3.00261E-5,4.745427207,0.164544608
-44.949262262234996,-11.374248969424002,1.04502E-4,15.542022368,0.406693083
-70.174487487435,-52.905780500914005,1.6763E-5,3.328692929,0.099062141
-78.462775775715,8.355480760286007,1.7294E-4,52.224805767,0.531478548
-88.462775775705,14.661787066586008,1.75832E-4,55.259800693,0.535606372
-56.300613613575,-19.752627347793997,1.57853E-4,38.905742415,0.508699439
-41.70601901899499,-11.284158879334,3.56913E-5,5.22562932,0.189700902
-65.940253253205,-14.527402122574003,1.64666E-4,44.677522181,0.519255344
-62.426739739695,-31.374248969404,4.81352E-5,6.460198781,0.239968913
-49.363676676645,-9.842717437894002,1.19577E-4,20.076392905,0.439572027
-69.81412712707501,9.706832111635997,1.64261E-4,44.447207621,0.518639996
-44.588901901875005,-20.743618338784003,1.73277E-4,52.536464907,0.53196306
-80.17448748742501,-3.3562309514139983,2.01798E-4,67.380722446,0.569645365
-40.084397397375,-13.356230951404001,1.15857E-4,18.969856798,0.431800949
-63.778091091045,-7.950825546003998,1.77065E-4,56.265331911,0.537343916
-66.30061361356499,-20.383257978424,8.94272E-6,0.630678634,0.055408349
-64.31863163158499,-42.365239960384,9.59373E-6,1.151788448,0.059203149
-69.904217217165,-17.680555275723997,9.18932E-6,0.817527307,0.056849354
-54.949262262225,3.760886165696,1.25409E-5,2.506044435,0.076008055
-59.363676676635,-34.257131852284004,2.93451E-4,88.896185939,0.658102052
-58.282595595555,-37.049924645074,1.40547E-4,28.946248739,0.479681256
-57.471784784745,-3.986861582044,1.3262E-5,2.667287536,0.080028514
-99.814127127045,17.094219499016,1.61675E-4,42.181656742,0.514676557
-71.61592892887501,-13.626501221673998,4.15855E-5,5.783118063,0.214314523
-59.994307307265004,-35.878753473904,6.1836E-5,7.873474516,0.288562186
-69.72403703698501,-4.797672392853997,8.19999E-6,0.191290911,0.051041327
-44.859172172144994,-16.058933654104003,1.51926E-4,34.876858677,0.499132986
-59.003316316275,-20.743618338784003,1.50034E-4,33.895229315,0.496000108
-63.597910910865004,-13.266140861314,6.79744E-5,8.533617092,0.308374162
-67.291604604555,-9.121996717174,1.56979E-4,38.213102186,0.507312599
-39.363676676655004,-8.761636356814002,1.43998E-5,2.924338035,0.086301984
-58.372685685645,-14.257131852304,1.51563E-5,3.078112013,0.090425965
-58.012325325285,-4.437312032493999,1.02848E-5,1.646217741,0.063198013
-83.868181181115,11.508633913436007,4.99783E-5,6.637251187,0.246889107
-48.372685685655,-5.248122843303996,1.71339E-4,50.74411739,0.529162034
-65.309622622575,-21.824699419863997,1.1134E-5,2.053993258,0.068061172
-71.61592892887501,0.6978231026360007,9.99438E-6,1.44743867,0.061523424
-42.877190190164995,-11.103978699153998,2.01281E-4,67.239608005,0.569016116
-55.760073073035,-23.896771491933997,1.21875E-4,20.910298043,0.444265402
-73.147460460405,-38.040915636064,5.85666E-5,7.566303468,0.27753983
-44.228541541515,-23.085960681124,7.08179E-5,8.840258153,0.317182274
-67.922235235185,-4.347221942403998,1.78561E-5,3.468755724,0.104844619
-73.507820820765,6.643769048576004,2.93701E-5,4.671036434,0.161530247
-62.426739739695,-37.230104825254,2.78491E-5,4.539283355,0.154457109
-68.012325325275,-27.680555275714,8.79751E-6,0.53037738,0.054557722
-55.579892892855,-24.797672392834002,1.63889E-4,44.102686049,0.518073644
-72.60691991986499,-47.500375095514,1.26548E-4,22.549964275,0.453573983
-68.102415415365,-46.239113834254,8.62203E-6,0.413644489,0.053527688
-76.66097397391499,-0.11298770817399628,1.55168E-4,36.839544429,0.504411749
-78.372685685625,-5.0679426631240005,1.68695E-5,3.335416419,0.099628594
-69.54385685680501,-11.914789509964002,8.10973E-6,0.157020137,0.050507873
-64.498811811765,-13.626501221673998,1.30547E-4,24.362923591,0.461295485
-75.309622622565,7.184309589116005,6.52796E-5,8.267227924,0.299814167
-46.300613613585,-20.653528248694002,2.11269E-4,70.233181832,0.580850925
-56.660973973935,-6.419294014473998,8.22998E-6,0.203605861,0.051218409
-40.444757757735005,-9.572447167623999,1.37856E-5,2.790509573,0.082925844
-63.958271271225,-22.635510230674,1.03321E-4,15.292679521,0.403952548
-37.832145145125,-7.680555275734001,9.96836E-5,14.360535228,0.395353988
-99.183496496415,23.670796075586004,1.83086E-4,61.709650981,0.545646463
-71.525838838785,-32.815690410844,1.69754E-4,49.174737783,0.526845808
-59.093406406365,-19.212086807254003,3.86039E-5,5.489307252,0.202053347
-65.219532532485,-33.536411131564,2.44999E-5,4.215284001,0.138453594
-69.273586586535,-31.914789509944,7.5048E-6,0.043256465,0.046917108
-65.399712712665,-5.518393113574,8.22315E-6,0.202782863,0.051178121
-61.075388388345,-32.905780500934,3.57247E-5,5.229201788,0.189844512
-52.877190190155005,4.391516796326002,1.58923E-5,3.198030002,0.094402496
-70.264577577525,-43.716591311734,9.07203E-6,0.725259884,0.056164542
-55.489802802765,-27.680555275714,1.22849E-4,21.216220235,0.446232856
-39.003316316295,-11.284158879334,1.68815E-4,48.379332316,0.525463865
-69.72403703698501,11.418543823346006,1.68188E-5,3.333729474,0.099359414
-72.336649649595,-12.815690410864,3.23226E-5,4.923498455,0.174928027
-89.093406406335,14.751877156675995,1.71594E-4,50.932723275,0.529532972
-55.129442442405,1.238363643176001,1.02907E-5,1.651362023,0.063232004
-51.615928928895,-26.329203924364002,8.33291E-5,10.720548433,0.353414349
-67.65196496491501,10.157282562086003,1.58057E-4,39.079507653,0.509022612
-56.210523523485,-27.500375095534,3.69793E-4,97.507508266,0.70808081
-53.868181181145,-23.806681401844003,3.49673E-4,95.996277421,0.69638362
-69.54385685680501,-9.752627347804001,1.10881E-5,2.030663547,0.067799694
-46.660973973945005,-22.635510230674,1.67721E-4,47.453779689,0.523841553
-54.588901901865,-30.923798518954,3.44976E-4,95.406753877,0.69351674
-70.354667667615,3.1302555350659986,7.09572E-5,8.861535741,0.31760819
-69.363676676625,-46.869744464884,1.46342E-5,2.966506709,0.087583884
-74.318631631575,-50.923798518934,2.35669E-4,77.437824607,0.607201811
-53.147460460424995,-29.842717437874,1.88337E-4,63.417686105,0.552646726
-63.868181181135,-26.509384104544,1.59177E-4,40.063052066,0.510786833
-74.498811811755,-3.536411131594001,1.62518E-5,3.247799683,0.096332373
-45.579892892865004,-18.131005726174003,1.58911E-4,39.808603425,0.510368723
-56.931244244205,-14.527402122574003,1.71918E-4,51.241892691,0.53000217
-70.53484784779499,-51.194068789204,1.18223E-5,2.284233376,0.071965852
-66.120433433385,-36.329203924354005,1.4298E-5,2.897075297,0.085744158
-57.922235235195004,-37.770645365793996,1.1714E-4,19.331144093,0.434506062
-66.751064064015,-34.527402122554,1.33572E-5,2.685928685,0.080556949
-58.733046046005,-23.356230951394004,1.7167E-4,51.018539931,0.529643366
-47.922235235204994,-2.905780500963999,1.42282E-4,29.639381981,0.482743157
-52.156469469434995,-6.6895642847440016,9.49371E-5,13.174835922,0.383753181
-92.066379379305,17.634760039556006,5.60712E-5,7.291616514,0.268894125
-54.228541541505,-2.365239960423999,1.38408E-4,27.858712416,0.475853945
-71.165478478425,-41.194068789214,1.56214E-4,37.649368249,0.506091019
-55.669982982945,-27.230104825264,1.75243E-4,54.557564981,0.534771305
-70.715028027975,-52.905780500914005,4.19477E-5,5.833306367,0.215778367
-72.51682982977499,-37.410285005434005,2.56089E-4,82.104042078,0.626835341
-58.462775775735,-18.941816536984,1.31768E-4,24.940013107,0.463608984
-69.54385685680501,-34.887762482914,1.02301E-5,1.604168063,0.062883293
-105.489802802715,28.265390670175996,5.68131E-5,7.387526566,0.271486003
-57.471784784745,-1.644519239703996,1.13192E-5,2.123601521,0.069114944
-70.624937937885,8.625751030555996,7.55732E-5,9.484304855,0.331421948
-81.075388388325,22.769895174686006,1.18166E-4,19.660495373,0.436649137
-59.543856856815,-13.896771491944001,1.62381E-4,42.797503814,0.515765266
-55.669982982945,-23.446321041483998,3.328E-4,94.083008604,0.685826382
-104.949262262175,28.265390670175996,9.92305E-6,1.404616391,0.061111148
-54.228541541505,-30.293167888324,3.00759E-4,89.87484769,0.663615481
-74.138451451395,6.193318598125998,1.13646E-4,18.062334613,0.427080343
-85.039352352285,10.878003282805999,8.34854E-5,10.728896969,0.353842504
-42.787100100074994,-12.725600320774,9.53505E-5,13.29861064,0.384781214
-69.093406406355,-30.563438158594,6.76338E-6,0.003496122,0.042478946
-48.91322622619499,-26.239113834274,1.76171E-4,55.54137808,0.536084952
-69.81412712707501,-24.257131852294002,9.12474E-6,0.763490648,0.056472412
-57.471784784745,-37.049924645074,7.47181E-5,9.356474788,0.328905262
