X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-40.65,-13.16,test,7.140266693174825E-5,11.624865343501202,0.25404601292612405
-39.69,-13.3,test,2.4229586771448372E-4,52.588885336348454,0.5361060031967363
-39.2,-13.38,test,6.894698813515282E-5,11.142415821578924,0.24747105894750276
-48.4,-13.5,test,2.3788559435580775E-4,51.67643663118517,0.531534619512401
-39.87,-13.3,test,3.050696702045866E-4,65.57062321551805,0.5926802256802867
-42.14,-13.14,test,1.4527328760859023E-4,26.608966685177666,0.409298275169876
-41.36,-13.38,test,1.7709564565603983E-4,34.71656093933347,0.4579014617190502
-54.16,-13.34,test,2.2868055174054587E-4,49.081942231619955,0.5216969468172007
-40.34,-13.49,test,2.938000493723475E-4,63.419398033222436,0.583562628391255
-56.86,-13.44,test,1.6879418228895628E-4,32.661416718197486,0.4460104061239496
-46.92,-13.31,test,2.725337014723515E-4,59.254833970265466,0.5651963261665313
-60.65,-13.51,test,1.3889986941900196E-4,25.24705089341595,0.3984972701554634
-40.95,-13.54,test,2.299805503844631E-4,49.499951885328606,0.5231112711753316
-42.3,-13.23,test,2.9134373244967457E-5,3.9520279836356997,0.12200648083986458
-48.75,-13.43,test,3.8172241235607683E-4,77.00135945580296,0.6454755320831697
-38.99,-13.52,test,5.5344481969617995E-5,8.70112211368191,0.2088441372192845
-40.53,-13.54,test,2.0756207481627162E-4,42.959157696123974,0.49748669995024836
-39.09,-13.65,test,2.4350723850304504E-5,3.0735996686466525,0.10405847390684626
-45.31,-13.49,test,1.244645904412518E-4,22.088434824498204,0.37251032194062034
-42.24,-13.49,test,5.899727997479395E-5,9.325590911549071,0.21960111468020335
-39.93,-13.53,test,2.024323040714326E-4,41.57760498994996,0.49123134767690074
-44.04,-13.5,test,2.87834194781574E-4,62.49020589697186,0.578568784386209
-42.06,-13.43,test,3.69884487527781E-4,75.54098440299383,0.6382339150765155
-39.89,-13.44,test,1.5034894714075666E-4,27.83722465688492,0.4176264205193804
-39.44,-13.46,test,7.279275963888535E-5,11.88865169718816,0.25771723866643187
-40.15,-13.5,test,3.1536985072516357E-4,67.67272802223367,0.6006711483964197
-40.96,-13.68,test,1.832246082154129E-4,36.46323254619213,0.46635816291412124
-40.33,-13.58,test,2.526643380641874E-4,54.79489633632572,0.5465096922280872
-56.08,-13.52,test,2.7183369568807824E-4,59.04881681914578,0.564564198384294
-39.52,-13.57,test,3.053574455768115E-5,4.172718113406575,0.12712896384802574
-42.54,-13.55,test,2.9207847813384394E-5,3.9643760930056007,0.12227654811768432
-48.98,-13.56,test,3.059288776461805E-4,65.67924108204441,0.5933590081080924
-43.11,-13.66,test,4.159192078176012E-5,6.274032208242203,0.16553919224644084
-57.88,-13.66,test,4.4621821090657434E-4,83.31936042522346,0.6803377418568196
-39.6,-13.65,test,5.643691908586669E-5,8.8873296308457,0.2120921656883979
-39.65,-13.78,test,3.684195113339185E-5,5.346620932408956,0.1494595017074352
-49.91,-13.54,test,1.2523649449206332E-4,22.31184509106162,0.3739566281099897
-42.05,-13.8,test,4.626734149035325E-5,7.099374387937321,0.1807836217733584
-41.59,-13.5,test,2.0381386767869225E-4,41.85009585586399,0.49293132809640045
-39.22,-13.58,test,2.1096388191359865E-5,2.5197337747940054,0.09142305531408042
-44.44,-13.74,test,3.5062190644326026E-4,72.85117777374272,0.6257963235303727
-39.47,-13.8,test,4.29716486994947E-5,6.501753945208552,0.1700965474361745
-47.24,-13.69,test,1.9476923893848084E-4,39.640392845361646,0.4815912576721134
-42.96,-13.86,test,1.3085738363893096E-5,1.216946113500496,0.058747614095024235
-55.32,-13.78,test,3.9018374153292816E-4,77.93438133107811,0.6504764208457565
-46.99,-13.77,test,2.0264424363670853E-4,41.6211904844251,0.4914928739576414
-49.33,-13.71,test,1.9139449145994704E-4,38.59176061311631,0.4772290032270791
-41.73,-13.63,test,1.8875216146231478E-4,37.94337856027833,0.47376190026795917
-59.18,-13.58,test,1.535324089943871E-4,28.75376065600513,0.4227310639692597
-41.72,-13.83,test,9.522096897151349E-5,16.045327534663443,0.3123225245999195
-47.72,-13.64,test,1.656291400638209E-4,31.89269924595497,0.44133826500667145
-39.05,-13.75,test,5.145463358288065E-5,8.011629369344702,0.19705818404051456
-46.48,-13.88,test,4.708851289505809E-4,85.16504059669528,0.6919241756338609
-50.2,-13.78,test,6.92813015242532E-5,11.18806707734559,0.2483729732532611
-39.36,-13.8,test,2.4135709932922096E-5,3.0373139706504055,0.10323450459271304
-39.76,-13.81,test,7.036437723462859E-5,11.382114002436618,0.2512801168310173
-39.18,-13.84,test,2.219506375939372E-5,2.696998517233944,0.09572847946888166
-48.55,-13.89,test,3.9202127634602136E-4,78.13903145033012,0.6515438672477041
-39.74,-14.04,test,7.434931543624933E-5,12.123993742661803,0.26178544137278864
-42.73,-13.83,test,9.075066699626146E-5,15.187431467241602,0.3020894214346096
-39.58,-13.81,test,3.436592194074672E-5,4.88580398586208,0.14082939674704614
-39.18,-14.0,test,1.656783860400147E-5,1.7260369500016466,0.07323542255612167
-51.12,-13.84,test,9.303881194048582E-5,15.656381958545312,0.3073650429395651
-41.41,-13.86,test,2.0430773318575392E-4,41.94012456989099,0.49353626452601557
-48.86,-13.71,test,2.3589710809608178E-4,51.143406152711826,0.5294438920585179
-40.13,-13.95,test,2.73024276965673E-4,59.37211885404038,0.5656382389349176
-39.64,-14.0,test,4.1633397794543446E-5,6.280877918380984,0.16567692384265334
-48.09,-13.99,test,1.8677797816216824E-4,37.536849955137285,0.4711413330842749
-42.48,-14.0,test,9.69956108931729E-5,16.334963213649996,0.31630218158171974
-49.97,-14.14,test,1.4858967650833836E-4,27.369418698888975,0.414766530161939
-39.86,-13.98,test,8.049272101885851E-5,13.158550032380324,0.27741570216405953
-49.6,-13.84,test,1.964778162133464E-4,40.153729191962796,0.4837721502945931
-43.84,-14.0,test,1.7987999412555383E-4,35.42547422884451,0.4617762731610221
-40.58,-14.08,test,1.5139961439760753E-4,28.15384503308538,0.4193211048525645
-49.08,-13.81,test,2.5302320489393597E-4,54.85329821517908,0.5468614294009524
-41.1,-13.86,test,1.2281240339528354E-4,21.66807747710081,0.3693920704617005
-41.2,-14.13,test,1.103337006783884E-4,19.116265081517703,0.34480037825062365
-39.6,-14.05,test,3.898915854992142E-5,5.827619681461462,0.1568043572742379
-44.23,-13.98,test,1.961196628430118E-4,40.073318540347465,0.48331651121419766
-52.47,-14.09,test,4.888249998336781E-4,85.98735018576129,0.6998367953922838
-39.42,-14.06,test,3.0557684529216174E-5,4.176113344528509,0.12720868663424487
-50.51,-14.03,test,9.379268829489577E-5,15.799578015798375,0.309085780227196
-45.25,-14.11,test,1.579509608380335E-4,29.942251405078718,0.42966964304071575
-49.43,-14.18,test,1.9024012565559871E-4,38.32728115939522,0.4757199513153484
-42.18,-14.03,test,5.67324615613792E-5,8.93766774579661,0.21296629275671236
-49.36,-14.03,test,2.1896340202511003E-4,46.26981144260932,0.5108535113783185
-38.97,-14.08,test,6.351311175600014E-5,10.113765634243352,0.2325019428690363
-40.71,-14.16,test,1.6052775723312556E-4,30.600055531727886,0.4336395962295853
-53.08,-14.26,test,6.402816525141264E-4,91.602913546835,0.7533248820388496
-48.93,-14.01,test,3.124537843112516E-4,67.0443046993822,0.5984408470833674
-43.65,-14.12,test,9.65372024983465E-5,16.242564670756632,0.3152786139129524
-41.85,-14.35,test,1.6280434864549982E-4,31.225692193355037,0.43710133351973623
-51.8,-14.15,test,2.655737181230262E-4,57.781619778344904,0.5588284469497022
-47.52,-14.16,test,2.9869773846726125E-4,64.40625465442565,0.587574731501234
-40.02,-14.17,test,3.5670520262385536E-5,5.121501214115916,0.14539823643587554
-39.52,-14.06,test,3.8059507357503845E-5,5.619876780401602,0.15363997138347044
-42.83,-14.18,test,1.9430020520691658E-5,2.2223566292654686,0.0848141772680155
-46.71,-14.09,test,4.664065295113363E-4,84.87058962529255,0.6898833266581927
-39.82,-14.24,test,1.2038108993628634E-4,21.192248635530518,0.3647465613440111
-39.87,-14.1,test,6.828089643892719E-5,11.051459481271182,0.24566760150664457
-39.57,-14.29,test,9.035284369423064E-5,15.093736175551578,0.3011639751968748
-56.85,-14.14,test,5.615871653845984E-4,89.45129188439881,0.7281552724817206
-41.35,-14.33,test,2.60163615663363E-4,56.367341995782624,0.5537482702964316
-39.42,-14.26,test,5.7807776310204594E-5,9.117269419167684,0.21613045422686603
-46.43,-14.22,test,3.2453871518178264E-4,69.05492375404563,0.6075251466310144
-42.08,-14.32,test,1.710198365259944E-4,33.281673647779016,0.4492493263438163
-49.66,-14.2,test,1.7523399434885625E-4,34.250765655514215,0.4552794401863059
-49.08,-14.33,test,2.0712570144844008E-4,42.81573824106124,0.4969605691369237
-59.81,-14.4,test,1.0113819940050551E-4,17.21406537016709,0.32541512140702483
-57.3,-14.3,test,4.529300276930055E-4,83.81054029365991,0.6835758178206104
-49.29,-14.31,test,1.4637058079558252E-4,26.86689657715722,0.41111883307831887
-39.96,-14.38,test,3.115325928275392E-5,4.276972815032008,0.12936726389730427
-46.05,-14.43,test,1.1007078791989664E-4,19.071525684948618,0.3442616102167342
-41.7,-14.21,test,3.874821545337989E-4,77.59304525833132,0.6488951064315013
-43.21,-14.2,test,1.9042327418517898E-5,2.1546242162672375,0.08326276171338912
-49.58,-14.31,test,1.8771007738837425E-4,37.71803202162307,0.47238186345076694
-40.27,-14.37,test,2.322990800920635E-4,50.09563876050976,0.525613046875363
-42.31,-14.27,test,8.689645561524115E-5,14.301963928758106,0.2930189683145103
-39.49,-14.36,test,1.0667469136093788E-4,18.356379800225053,0.33722173751029966
-40.9,-14.31,test,1.134548645608682E-4,19.66241054571286,0.351129365797051
-42.84,-14.43,test,7.867762526046307E-5,12.85471495479402,0.27286699656502805
-56.73,-14.39,test,8.363951777020459E-4,95.39353416535155,0.7995713528763222
-39.16,-14.35,test,1.4501363605464807E-5,1.4238954840622025,0.06469183613337294
-55.84,-14.39,test,1.6060156345578508E-4,30.620724418909575,0.43375249210511957
-46.58,-14.44,test,2.4277097550309473E-4,52.69414931420359,0.5365931493334666
-46.18,-14.56,test,2.359127872307189E-4,51.147950533038205,0.5294604503509199
-43.95,-14.4,test,2.9530501557874716E-4,63.67099906545419,0.5848037541048743
-47.42,-14.43,test,2.362706878282578E-4,51.25168307133797,0.5298381024448385
-40.54,-14.38,test,2.5708667964529253E-4,55.675159874582604,0.550806438679672
-40.92,-14.61,test,1.657778420927435E-4,31.930661565269357,0.4415595381004831
-42.68,-14.47,test,2.550158273740848E-5,3.27087306438132,0.10844314173320777
-49.48,-14.54,test,1.2313000101655413E-4,21.735744985087532,0.3699938914636672
-40.41,-14.58,test,2.693376191022338E-4,58.43066918145805,0.5622951208355096
-57.32,-14.44,test,4.936818058096147E-4,86.17600683475675,0.7019095229435265
-39.41,-14.68,test,1.1671406122808664E-5,1.021072238857511,0.052732887346571514
-39.19,-14.52,test,1.4170142011766231E-5,1.3759026441811333,0.06330777206243712
-46.31,-14.39,test,2.313448073729643E-4,49.838586960783374,0.5245865381855024
-44.49,-14.47,test,1.9084975832381053E-4,38.4452530874338,0.4765179813586457
-41.52,-14.68,test,1.932612339955604E-4,39.11107923846354,0.47965101655935033
-56.85,-14.5,test,5.155495926562604E-4,87.06446841859682,0.7108980768093118
-58.13,-14.43,test,2.174421600387162E-4,45.96322847159782,0.5091112784876698
-43.18,-14.57,test,3.6855076479644814E-5,5.349309371329216,0.14950478766446595
-39.61,-14.47,test,1.5337483096499222E-4,28.72038544057041,0.42248049550008926
-48.41,-14.48,test,2.524782259650952E-4,54.76460850985832,0.5463270625300873
-41.98,-14.58,test,1.7554047560253055E-4,34.35240335796352,0.45571284295400694
-42.46,-14.62,test,1.8555745020400847E-4,37.155441624904775,0.46950808545072376
-46.63,-14.57,test,2.741789262920057E-4,59.72502265801022,0.5666748158496138
-40.05,-14.65,test,1.0422800063145858E-4,17.867586897396635,0.332055508956132
-39.66,-14.71,test,4.3068836689866636E-5,6.518244219105043,0.17041569138384308
-50.07,-14.63,test,1.576381120221266E-4,29.875130819386747,0.42918385909325857
-54.64,-14.54,test,3.4444094931078244E-4,72.18132571023283,0.6216221024023173
-44.11,-14.67,test,1.7655242112650925E-4,34.61115712196456,0.45713897517922614
-42.34,-14.49,test,1.6910405212949077E-4,32.764497490200306,0.4464636302158241
-46.86,-14.59,test,2.766412824912729E-4,60.198956942455375,0.56886893413038
-49.05,-14.87,test,1.674517163938291E-4,32.32215159298176,0.44403827552128633
-39.87,-14.66,test,1.0003975463514067E-4,17.01762750732587,0.3230224945451709
-40.48,-14.71,test,2.0964028756487882E-4,43.60568682791635,0.4999773525241927
-39.57,-14.67,test,1.330953081251543E-5,1.2489044976570423,0.05969234343053817
-56.25,-14.86,test,1.956812845485361E-4,39.95202723607822,0.48275771486721164
-59.34,-14.62,test,4.709419223158612E-5,7.248046191978828,0.18342183213297725
-49.73,-14.7,test,2.0050024818785833E-4,41.023641502286225,0.48883479365043075
-42.71,-14.73,test,5.9831791048445074E-5,9.490726813889124,0.22201771241685928
-39.84,-14.88,test,2.2914496876644993E-4,49.21598953473368,0.5222031681726387
-50.96,-14.72,test,1.0311505982406785E-4,17.606602105358423,0.32967877088279207
-55.06,-14.75,test,4.1029447211201415E-4,79.98093957815047,0.6618146448836854
-43.55,-14.54,test,2.2948895749359277E-5,2.8263684825875477,0.09865902478793633
-41.27,-14.63,test,1.5313667851483536E-4,28.669986529228453,0.42210139071160213
-46.25,-14.7,test,2.4118093872122544E-4,52.40496560600461,0.534958792176778
-45.23,-14.54,test,1.3534011751386435E-4,24.479544737454063,0.3922908810843907
-52.33,-14.68,test,2.061219523488489E-4,42.39929252539551,0.4957461675794578
-41.73,-14.69,test,2.606531662402158E-4,56.52971506844415,0.5542127759534159
-47.79,-14.89,test,3.11130235851025E-4,66.67738229321951,0.5974203138686166
-44.24,-14.88,test,3.035857819690412E-4,65.2647252361554,0.5915025874206399
-39.36,-14.86,test,6.51361516847858E-5,10.434907647135237,0.23703506041625225
-40.57,-14.88,test,1.401161198663785E-4,25.58713673328692,0.40058883510011045
-43.76,-14.84,test,1.1315577247369289E-4,19.605193235826622,0.3505281792322591
-39.72,-14.83,test,1.95453181427814E-4,39.86090756209023,0.4824664757898592
-39.57,-14.85,test,2.1887815364389615E-4,46.249154744865734,0.5107562061184155
-42.34,-14.78,test,2.3618975747009843E-4,51.228226526322096,0.5297527588249399
-39.92,-14.92,test,2.0964766929636562E-4,43.60761389601625,0.4999861552233362
-58.01,-15.0,test,3.1339390377844306E-4,67.25670547772714,0.5991625969719007
-43.0,-14.9,test,1.878144880619861E-4,37.73832743768641,0.4725204611885612
-40.19,-14.85,test,2.678812901142973E-4,58.18628435635776,0.5609602765438264
-40.33,-15.01,test,2.2225138611762732E-4,47.18289271287242,0.5145772116726497
-39.15,-14.77,test,2.0422021041213028E-5,2.400373577560824,0.08876002080039397
-49.63,-14.92,test,2.4182164932858268E-4,52.4933038929831,0.5356187465968671
-53.75,-14.83,test,4.161719677159243E-4,80.60797521149877,0.6649907134263658
-48.35,-15.01,test,2.2284154179217917E-4,47.29776587474399,0.5152395803869739
-49.35,-14.74,test,1.5543385788487467E-4,29.32276080491937,0.42573754988990453
-39.43,-14.75,test,1.1671406122808664E-5,1.021072238857511,0.052732887346571514
-57.41,-14.76,test,3.5151003333932737E-4,72.9191278265888,0.6263885518328595
-56.94,-14.72,test,2.933160032557845E-4,63.34674377341636,0.5831618633848178
-56.69,-14.77,test,2.3098867757457797E-4,49.73916651332709,0.524202311054742
-58.49,-14.93,test,2.508915428615454E-4,54.42793685143165,0.5447640750178976
-50.59,-14.83,test,1.0364136396577374E-4,17.75133013826362,0.33080482295536073
-42.06,-14.93,test,2.785891825840589E-4,60.79775452382336,0.5705889605268789
-39.53,-14.95,test,2.7069102918082517E-4,58.711221446979195,0.563528375366494
-49.48,-15.08,test,2.1455518714397077E-4,45.07828113035581,0.5057705568856367
-42.37,-14.96,test,2.9997162851755187E-4,64.75952996992652,0.5886056431620817
-48.9,-14.9,test,2.1022435190702025E-4,43.75733344505678,0.500672891422728
-41.49,-15.01,test,1.6563701478283975E-4,31.894709592418096,0.4413499872225689
-58.99,-15.02,test,1.7992981604904852E-4,35.439325973449314,0.4618451029656366
-41.9,-15.03,test,2.7938533969543974E-4,60.95113443000379,0.5712880350881974
-40.02,-15.04,test,3.058461009716396E-4,65.66877675718928,0.5932937122056602
-39.18,-15.22,test,1.319422179857615E-5,1.2324379466770183,0.059205808788091556
-39.37,-15.1,test,2.8270490461769938E-5,3.8068441558224495,0.11881863476080183
-49.26,-14.91,test,1.823774249682951E-4,36.17367588933418,0.4652049738914212
-42.94,-15.02,test,1.0418636840463856E-4,17.859506579751613,0.3319669048390425
-43.26,-14.98,test,1.1656230889724322E-4,20.384064753694602,0.35731022398565204
-39.3,-15.0,test,1.4245298773163582E-5,1.3872545913181622,0.0636221861523682
-50.43,-15.14,test,9.244645058854285E-5,15.53934472988744,0.3060069416577712
-46.08,-15.07,test,1.3021589826740738E-4,23.493923704099235,0.3831285916172735
-49.94,-15.04,test,1.253485412294291E-4,22.35353376704927,0.3741660146164637
-42.46,-15.21,test,1.907256581155101E-4,38.42123806723133,0.47635572693442485
-40.87,-15.07,test,2.829966470462423E-4,61.655522819548274,0.5744306151042952
-44.59,-15.04,test,1.650685549854874E-4,31.753344274671832,0.44050251862364503
-53.29,-15.06,test,4.7119342053523816E-4,85.1841253742662,0.6920636730377091
-41.23,-14.95,test,1.8566103642463894E-4,37.19979523654338,0.4696470908351151
-54.25,-15.13,test,1.5331287662753457E-4,28.707274380160488,0.42238192089141857
-41.71,-15.0,test,2.1001625073898203E-4,43.70383543178308,0.5004252940600349
-55.54,-15.1,test,1.4428499769505364E-4,26.383645897900056,0.4076489066285217
-51.76,-15.08,test,1.9346791550091063E-4,39.187051507238465,0.4799177971498944
-44.06,-15.21,test,1.229403918210052E-4,21.695346755079278,0.36963473611370073
-47.05,-14.99,test,2.3776853983745823E-4,51.650638402684415,0.5314120612201365
-49.87,-15.2,test,1.592306398771444E-4,30.23553004834923,0.43164811890682087
-49.39,-15.24,test,1.584786684878453E-4,30.060137344849807,0.4304871835679928
-48.83,-15.22,test,3.18104446926785E-4,68.05117496286186,0.6027402621032943
-43.01,-15.22,test,1.1313343987433062E-4,19.600920935377804,0.3504832451519967
-49.66,-15.27,test,2.0097979145076685E-4,41.20512713388377,0.48943173107832866
-40.08,-15.33,test,3.1784429092408584E-4,67.9910264825939,0.6025443401964177
-56.3,-15.2,test,1.7983622547025936E-4,35.413305444656565,0.46171579151628556
-39.49,-15.15,test,2.8109879014187584E-5,3.7798518540840993,0.11822340274918175
-60.0,-15.14,test,1.7652677448371093E-4,34.60618081123725,0.45710292374070005
-39.44,-15.24,test,1.824542675630202E-5,2.015400679740199,0.08005726182017231
-57.53,-15.18,test,2.5142134155172846E-4,54.51583460117768,0.545287157935838
-50.79,-15.31,test,8.539968409607827E-5,13.993243286336199,0.28943260354478834
-51.28,-15.2,test,7.637309674825178E-5,12.455240002869793,0.267008573265942
-43.69,-15.25,test,1.0742653250267646E-4,18.529491259284317,0.3387932489005419
-41.4,-15.32,test,2.2951508281615147E-4,49.33688760583787,0.5226058312956443
-39.74,-15.16,test,2.2860475157280929E-4,49.060063602082465,0.5216142216810463
-58.49,-15.27,test,2.489325085510596E-4,53.98561771229353,0.5428193764445305
-58.13,-15.28,test,4.6746811514687404E-4,84.94470584168144,0.690369520848912
-40.47,-15.18,test,3.997195971972645E-4,78.98357530488683,0.655945935015605
-56.56,-15.32,test,2.6466850463023486E-4,57.57336460518851,0.5579865092525353
-47.79,-15.27,test,2.7697512310409115E-4,60.2520323367621,0.569164698380503
-49.68,-15.15,test,1.824249017946981E-4,36.18843022231146,0.46526973133845145
-44.26,-15.32,test,1.222417742644536E-4,21.546498949171614,0.3683078821157803
-49.53,-15.32,test,2.0127890693024628E-4,41.29859549627374,0.48980336573659916
-47.21,-15.29,test,3.4013464974778614E-4,71.71144998455755,0.6186584309469882
-48.27,-15.37,test,1.377821894308057E-4,25.02271621801343,0.396562303769215
-41.98,-15.36,test,2.9981207666490565E-4,64.71087012231321,0.5884768062196722
-58.6,-15.33,test,3.207212513761374E-4,68.48341893519272,0.604700271924038
-42.31,-15.33,test,2.3325545353312927E-4,50.35684321362323,0.5266373774037827
-49.83,-15.37,test,1.7622330783175272E-4,34.547298080760775,0.45667597740156557
-39.25,-15.46,test,3.061766842106164E-5,4.185395907912117,0.12742657445140732
-50.02,-15.31,test,2.1490814425463388E-4,45.16491294721773,0.5061814263645379
-58.9,-15.3,test,4.745678790748384E-4,85.3591060586982,0.6935823475814141
-43.22,-15.35,test,1.1100373433629675E-4,19.230283517548585,0.3461694347990221
-45.46,-15.46,test,2.7516049997673985E-4,59.94789989880118,0.5675521327733621
-58.3,-15.53,test,4.980672392076932E-4,86.325210339881,0.7037566431216937
-55.88,-15.42,test,2.2625021536130705E-4,48.261474055708256,0.5190302526442776
-52.64,-15.36,test,2.165927371650115E-4,45.639195690579584,0.5081330494307261
-43.09,-15.34,test,4.5382358783204074E-5,6.934888073432708,0.17794097877434417
-42.89,-15.46,test,4.127743019614613E-5,6.222138866197255,0.1644933904257682
-57.81,-15.45,test,1.8027104937747086E-4,35.532234332675806,0.4623160496271788
-41.62,-15.31,test,2.197564290819325E-4,46.56070080943056,0.5117568467530542
-49.44,-15.48,test,1.2594514267254864E-4,22.545274628491548,0.3752785549583726
-49.13,-15.3,test,1.880123591042347E-4,37.78000079313106,0.4727829212584279
-50.41,-15.45,test,1.1707831208708795E-4,20.512329206526857,0.358325197416384
-59.3,-15.43,test,1.7643206928669706E-4,34.587804819824335,0.4569697553216254
-40.42,-15.54,test,2.7199423633470995E-4,59.096295221661094,0.5647093341360906
-46.6,-15.44,test,2.7561688220533267E-4,60.03626153614678,0.5679588321682237
-39.5,-15.44,test,1.663864542832311E-5,1.7365771355773438,0.07352539983532129
-49.74,-15.42,test,1.756602288611696E-4,34.392116867103056,0.4558820016891353
-43.93,-15.64,test,2.2943603361780872E-4,49.30919480520122,0.5225198872530107
-43.64,-15.56,test,1.5172708270443788E-4,28.282223583262223,0.41984728390738874
-40.68,-15.46,test,1.4579407062727327E-4,26.73514993133425,0.4101637260851623
-49.93,-15.57,test,2.2139903823002792E-4,47.03908859262507,0.5136173668651246
-39.72,-15.46,test,2.957569142088186E-4,63.751722197030276,0.5851749860063946
-50.06,-15.68,test,3.302328329614005E-4,70.19767834044686,0.6116644885256909
-40.94,-15.53,test,2.4945508783067154E-4,54.139693329101945,0.5433397546722596
-54.94,-15.43,test,5.208873352585889E-4,87.26199207581978,0.7130104014990628
-51.44,-15.53,test,1.170972591961351E-4,20.515896006928173,0.35836240518733703
-56.3,-15.56,test,2.606445995366855E-4,56.52708453307437,0.5542046558269308
-39.12,-15.62,test,4.0311656971297E-5,6.062804711646857,0.16126537550772738
-40.71,-15.77,test,1.8383436997709482E-4,36.62894437129861,0.46718509973239114
-58.08,-15.6,test,3.4021498093623386E-4,71.72677541279428,0.6187141411768325
-53.02,-15.61,test,1.6366823411266248E-4,31.467663060224442,0.43840388947782044
-48.55,-15.64,test,3.420210436210381E-4,71.98492839486808,0.6199623752224036
-40.01,-15.68,test,4.1901357624183597E-4,80.94399184378476,0.6665049592474822
-57.24,-15.53,test,5.298498645547799E-4,87.77261012783663,0.7164885906522129
-44.1,-15.65,test,1.5253143893816773E-4,28.54190296030012,0.4211356920019837
-44.36,-15.58,test,2.1067291771202396E-4,43.86218858075731,0.501205758207115
-51.11,-15.66,test,1.7532493613646018E-4,34.28092448003573,0.4554081152317076
-40.29,-15.67,test,3.6720606583580097E-4,75.1127315202699,0.6365542126351239
-46.99,-15.75,test,3.9668267556842025E-4,78.70869513093945,0.654222707351195
-58.71,-15.49,test,2.3946068153183695E-4,52.09075069209897,0.5331775520847263
-57.89,-15.62,test,2.701222701415475E-4,58.58654712700706,0.5630109582587062
-54.77,-15.67,test,2.9778415251491736E-4,64.17979152543134,0.5868322134041255
-48.3,-15.75,test,4.4155353023248007E-4,83.02043574070426,0.6780479798389164
-49.37,-15.72,test,1.5919145781286478E-4,30.226391072743922,0.43158774434965586
-39.78,-15.72,test,3.714991917417906E-4,75.69958496098,0.6392390543810221
-41.75,-15.7,test,2.033158390654672E-4,41.75930447372003,0.4923198270737199
-41.38,-15.71,test,2.3747016776236443E-4,51.58487869447281,0.5310993697692704
-49.0,-15.83,test,3.2174160714154153E-4,68.6603442420469,0.6054592965447687
-43.04,-15.75,test,6.441835377389042E-5,10.281066116981734,0.23503688700552458
-49.65,-15.61,test,1.6438075260665944E-4,31.61785668906654,0.43947368837719597
-43.27,-15.72,test,9.301904011011208E-5,15.652475491276903,0.30731979800464654
-49.61,-15.76,test,1.691893270920591E-4,32.79922716127437,0.4465882256145268
-39.68,-15.9,test,4.5393289427442897E-4,83.87379214480983,0.6840540200211465
-43.42,-15.73,test,3.1416467513433266E-5,4.338724871038949,0.13031782696585154
-50.79,-15.74,test,1.4249545951974455E-4,26.054342687694717,0.40463876711693275
-51.54,-15.85,test,1.3880527339598146E-4,25.228064091878128,0.3983339830561854
-44.27,-15.84,test,2.438174589925265E-4,52.91392635776634,0.5376625484375762
-39.41,-15.66,test,7.72020949794668E-5,12.601936868603005,0.2691268389156765
-49.81,-15.73,test,2.2006827625235464E-4,46.68409211584548,0.512111157859481
-41.55,-15.72,test,3.698543057054051E-4,75.53801986383655,0.6382150738275932
-54.2,-15.81,test,1.3687195517624788E-4,24.78626483666346,0.3949772528234681
-46.01,-15.8,test,2.964544951636391E-4,63.87666300186292,0.5857467428794663
-43.91,-15.91,test,2.320840153862237E-4,50.04345420193181,0.5253820894581059
-40.93,-15.77,test,9.567181785155235E-5,16.112887082492048,0.31333794236142337
-42.09,-15.82,test,2.1807634638115685E-4,46.10452207430668,0.5098390993747912
-50.22,-15.84,test,1.4167615664832542E-4,25.904500920363862,0.4032504039826104
-53.45,-15.92,test,2.6594537821790303E-4,57.86266254993668,0.559173199379115
-44.83,-15.86,test,2.970384592741354E-4,63.98125440339446,0.5862241656429772
-56.35,-15.93,test,4.0659071733469595E-4,79.63690432545363,0.6597821002498182
-44.32,-15.93,test,1.794462376877056E-4,35.30487905755597,0.4611762867920924
-58.33,-15.87,test,1.5728106161365052E-4,29.79852694134744,0.42862842783286464
-50.65,-16.06,test,1.053972273777536E-4,18.09308583845363,0.3345343613092127
-58.95,-15.89,test,1.8177644022553588E-4,35.98416577767651,0.4643838846682896
-42.5,-15.77,test,3.1790907491686216E-4,67.9988358780778,0.6025931466958361
-41.75,-15.86,test,3.910183119543462E-4,78.02476768272524,0.6509620424917012
-55.11,-15.88,test,1.901674459195124E-4,38.31321667590783,0.4756246486926612
-49.25,-15.95,test,1.2435412051520765E-4,22.058654444661823,0.37230278913421133
-49.29,-16.11,test,1.603239360929294E-4,30.54297692778157,0.4333275922836623
-49.62,-15.94,test,1.9183089949957155E-4,38.751725486602034,0.4777972399553561
-52.66,-15.92,test,1.8612656027292156E-4,37.35487399701084,0.47027089265487615
-42.99,-16.04,test,1.6539383821606801E-4,31.832628755025016,0.44098777028411934
-40.58,-15.86,test,1.2502027991338858E-4,22.238237075155073,0.3735521824245879
-42.41,-16.0,test,1.967743144082381E-4,40.220297358085986,0.48414874471937075
-39.21,-15.95,test,5.4885173046570014E-5,8.622672707468576,0.20747051194194926
-42.87,-15.87,test,1.7465817865875663E-4,34.12834857340173,0.45446329551677933
-49.6,-16.05,test,1.5818414085508773E-4,29.992279337167812,0.43003118176867483
-47.12,-16.07,test,4.0809907669967676E-4,79.79509512549433,0.6606127986125206
