x,y,raw,cumulative,Logistic
-46.030343343314996,-4.076951672134001,1.83348E-4,31.070791148,0.4328224
-52.156469469434995,-11.554429149603997,4.89645E-4,80.636775549,0.670832279
-41.525838838815005,-15.338212933384,1.87524E-4,32.071716812,0.438359461
-40.084397397375,-11.284158879334,2.57298E-4,46.602315792,0.517119599
-45.940253253224995,-14.977852573024002,5.16171E-6,0.55311543,0.021031833
-69.63394694689501,-14.257131852304,9.20165E-5,12.2957903,0.276926002
-70.174487487435,11.328453733256005,7.15545E-7,0.021672317,0.002969347
-109.724037036945,27.814940219726004,2.50375E-5,2.186923418,0.094374471
-57.651964964925,-4.076951672134001,1.20318E-6,0.051351656,0.004982843
-99.633946946865,21.868994273786008,3.21364E-5,3.150374446,0.117975792
-70.624937937885,-8.040915636093999,4.70633E-5,5.235241257,0.163798129
-48.552865865835,-3.986861582044,1.47585E-6,0.077170282,0.006105169
-71.075388388335,-39.482357077504005,2.70008E-5,2.439334374,0.101027302
-86.931244244175,20.517642922436004,6.50032E-5,7.842472411,0.212940344
-46.751064064035006,-12.545420140593997,1.3001E-4,19.563175464,0.35112053
-69.093406406355,-24.887762482924,7.92672E-8,0.001558573,0.000329811
-50.354667667635,-8.040915636093999,1.15688E-4,16.803386948,0.325011216
-80.444757757695,-6.419294014473998,3.72705E-7,0.010350079,0.001548843
-108.733046045955,27.814940219726004,5.06478E-5,5.787222636,0.174101469
-108.642955955865,27.814940219726004,1.98538E-4,34.34534264,0.452457427
-108.552865865775,27.814940219726004,1.61874E-4,26.693294856,0.402535591
-37.922235235215,-11.464339059513996,5.11652E-4,82.69262359,0.680466469
-75.129442442385,-51.464339059474,1.79077E-6,0.109252479,0.007398249
-79.814127127065,22.859985264776007,1.86969E-5,1.54211797,0.072200348
-69.63394694689501,2.139264544075999,5.17222E-6,0.553632652,0.021073779
-57.381694694655,-28.040915636074,3.69521E-4,66.103058152,0.605987739
-108.012325325235,27.814940219726004,2.06401E-5,1.742282693,0.079110488
-50.715028027995004,-28.221095816254,3.80188E-5,3.896445683,0.136620445
-103.868181181095,22.319444724236,4.40068E-5,4.802903948,0.15480695
-76.210523523465,2.5897149945259983,8.804E-5,11.647673571,0.268167958
-55.219532532495,-12.185059780233999,4.73117E-4,78.756962088,0.663206003
-58.372685685645,-31.464339059494,3.54376E-5,3.556050436,0.128537016
-51.706019018985,-2.0949696901540023,2.17301E-6,0.165995181,0.008963285
-40.084397397375,-18.311185906353998,5.36278E-4,85.104936376,0.690599417
-64.588901901855,-39.121996717144,4.2617E-8,0.000760653,0.000177346
-67.021334334285,17.995120399915997,1.7532E-4,29.528321259,0.421867026
-71.525838838785,-7.680555275734001,2.33625E-6,0.191461985,0.00963011
-65.850163163115,4.031156435966004,1.85209E-6,0.117076452,0.007649646
-66.120433433385,-22.004879600044,7.32613E-8,0.001389366,0.00030483
-59.273586586545,-9.121996717174,1.43481E-6,0.07309237,0.005936401
-69.72403703698501,-9.662537257714,1.08566E-6,0.041877456,0.00449831
-74.228541541485,7.995120399926002,3.91163E-5,4.058332483,0.14001192
-51.796109109075005,2.3194447242560017,1.15563E-6,0.047234714,0.00478684
-51.075388388354995,-8.401275996453997,1.13984E-4,16.481952748,0.32176555
-52.516829829795,-32.635510230663996,1.76259E-4,29.721668402,0.423169197
-40.895208208185,-8.131005726184,1.40812E-5,1.162306967,0.05536315
-96.48079379371501,15.923048327845997,1.5513E-5,1.273379244,0.060650901
-66.210523523475,-54.797672392804,1.61655E-7,0.003880812,0.000672376
-61.075388388345,-6.509384104563999,3.60332E-6,0.392088174,0.01477588
-69.904217217165,3.760886165696,1.82469E-6,0.11340451,0.007537328
-105.850163163075,27.814940219726004,3.5039E-7,0.009519884,0.001456243
-51.525838838805,-25.698573293734,1.72328E-4,28.850049169,0.417673719
-53.688001000965,-22.725600320764002,7.11066E-4,92.891356392,0.747445899
-68.192505505455,-19.392266987434,2.2402E-6,0.176802509,0.009237869
-74.58890190184499,1.5987240035359989,1.52001E-4,24.37351965,0.387497867
-60.084397397355,-30.383257978414,1.30468E-4,19.706493337,0.351921345
-68.192505505455,-30.383257978414,2.78867E-7,0.007429306,0.001159334
-67.56187487482501,-55.248122843254,9.49316E-8,0.001960929,0.000394961
-56.030343343305,-5.608483203664001,2.21067E-6,0.172353615,0.009117186
-57.742055055015,-30.743618338774002,7.50553E-5,9.375611923,0.23803105
-68.733046045995,-42.004879600024,2.72422E-8,0.000398506,0.000113373
-57.201514514475,-24.887762482924,3.11686E-4,56.259117287,0.564701738
-74.769082082025,9.166291571096004,2.55884E-4,46.345766478,0.515743331
-71.79610910905501,-13.085960681133997,2.21189E-4,39.144155244,0.479333319
-70.805118118065,19.166291571086,8.20441E-5,10.618184475,0.254553607
-50.534847847815,-26.419294014454,4.84998E-5,5.454991235,0.167957932
-71.61592892887501,-13.356230951404001,8.1086E-6,0.771869396,0.032647209
-46.751064064035006,-23.716591311754,1.36227E-4,20.974602445,0.361834954
-104.228541541455,27.814940219726004,2.50907E-7,0.006526089,0.001043216
-49.994307307274994,-24.167041762204,3.09263E-4,55.762126692,0.562782372
-51.255568568535,-25.878753473914,7.85588E-5,9.983309903,0.246404326
-73.057370370315,-3.4463210415039995,6.55973E-5,7.940426484,0.214468896
-72.877190190135,6.193318598125998,2.69743E-4,48.976382713,0.528903285
-67.381694694645,8.355480760286007,4.19998E-5,4.528378332,0.148797545
-90.44475775768501,15.202327607126001,1.98415E-4,34.285792664,0.452303781
-56.300613613575,-12.094969690143998,2.83973E-4,51.632933273,0.541690728
-61.525838838795,-36.329203924354005,3.81235E-6,0.42105724,0.015619653
-73.237550550495,-15.248122843293999,1.75186E-6,0.104644153,0.007238688
-103.327640640555,27.814940219726004,2.47276E-6,0.212677765,0.010187102
-52.96728028024501,-8.131005726184,7.84293E-7,0.02476622,0.003253705
-65.039352352305,-25.248122843284,3.48673E-4,62.441732733,0.59204024
-106.84115415406501,24.301426706216,4.91562E-5,5.542929676,0.169845009
-55.039352352315,-14.437312032484002,5.28025E-5,6.088044696,0.18017386
-73.68800100094501,-41.374248969394,1.68602E-6,0.097056706,0.006968533
-68.102415415365,-38.221095816244,3.88601E-7,0.010805101,0.001614795
-84.13845145138501,13.400525805326005,3.41224E-4,61.129330121,0.586814016
-68.823136136085,1.0581834629959985,3.27842E-6,0.340251315,0.013461519
-51.165478478444996,-13.356230951404001,1.52992E-5,1.259500404,0.059865199
-73.327640640585,5.112237517046005,4.58002E-5,5.049677423,0.160105825
-62.787100100055,-19.482357077524,4.10534E-5,4.382994972,0.14593368
-47.381694694665,-18.761636356803997,5.11329E-4,82.488029791,0.680329087
-69.54385685680501,-11.284158879334,5.30031E-5,6.119796199,0.180734671
-78.552865865805,-5.338212933393997,4.16151E-5,4.482375986,0.147635592
-61.886199199155,-0.7436183388039979,1.944E-4,33.520510124,0.447244436
-52.877190190155005,2.409534814346003,3.6455E-6,0.396083392,0.014946246
-44.588901901875005,-10.203077798254,7.44169E-5,9.248500238,0.236485287
-74.769082082025,9.706832111635997,8.92444E-5,11.842797851,0.270842763
-101.615928928845,27.814940219726004,4.34279E-5,4.737370223,0.153082485
-71.435748748695,-51.734609329744,5.90025E-9,0.00003499,0.000024557
-101.706019018935,20.87800328279601,9.75436E-7,0.034172369,0.004043472
-65.399712712665,-15.248122843293999,1.35562E-4,20.797890704,0.360706285
-59.453766766725,3.4906158954260036,9.03154E-5,12.031348191,0.273205119
-52.156469469434995,-16.419294014464,1.97567E-4,34.186701468,0.451242548
-64.498811811765,5.292417697226,1.79333E-6,0.110327772,0.007408755
-73.147460460405,-11.013888609063997,2.19607E-5,1.872124816,0.083748196
-79.453766766705,21.95908436387601,2.71902E-4,49.491295753,0.530889075
-75.399712712655,-8.491366086543998,5.53915E-5,6.456099612,0.187352959
-74.949262262205,-4.2571318523139965,2.35495E-6,0.194044443,0.009706458
-100.62493793785501,27.814940219726004,1.36268E-6,0.065538011,0.005639667
-71.075388388335,-35.518393113544,1.45555E-5,1.196721917,0.057121234
-53.05737037033499,-7.049924645103999,2.75418E-5,2.499380059,0.102843414
-100.354667667585,27.814940219726004,4.30491E-7,0.012237983,0.001788552
-73.147460460405,-13.266140861314,7.11871E-6,0.707566995,0.028776362
-61.976289289245,-4.527402122584,9.64494E-5,13.24542782,0.286445388
-54.859172172135,-23.716591311754,7.13058E-4,93.247571151,0.747973559
-46.030343343314996,-2.815690410873998,3.26808E-6,0.338614531,0.013419608
-41.075388388365,-4.076951672134001,1.66605E-5,1.365230926,0.06484642
-68.552865865815,-7.5003750955539985,2.44463E-6,0.207018738,0.010072364
-73.507820820765,-9.121996717174,9.71002E-6,0.878860662,0.03884447
-52.96728028024501,-6.869744464923997,1.56062E-5,1.278057872,0.060993031
-69.81412712707501,-1.9147895099739998,2.67333E-6,0.243815528,0.011004278
-63.958271271225,-32.455330050484,4.09576E-6,0.453900422,0.016761335
-73.327640640585,18.175300580096,6.64628E-6,0.673276586,0.026918016
-56.751064064025,-4.797672392853997,1.88872E-6,0.12137591,0.007799758
-65.039352352305,-6.149023744204001,2.82157E-6,0.266615132,0.011607397
-41.435748748725004,-5.968843564023999,2.0582E-4,35.841143275,0.461394615
-69.273586586535,-1.3742489694339994,3.5306E-6,0.379251317,0.014482003
-86.390703703635,14.031156435956,4.25807E-4,72.461051619,0.639283813
-53.05737037033499,-21.103978699144,2.89882E-4,52.522644689,0.546798848
-99.273586586505,21.508633913426003,3.44637E-4,61.506771776,0.589224984
-113.95827127117501,27.724850129636003,1.21541E-8,0.000117085,0.000050584
-74.67899199193499,4.932057336866002,1.93652E-4,33.384690651,0.446291195
-68.282595595545,-23.085960681124,2.1301E-6,0.158904231,0.008787848
-48.282595595565,-1.644519239703996,9.25478E-5,12.452711531,0.278080382
-72.60691991986499,-16.509384104554,1.13809E-6,0.046429533,0.004714549
-74.67899199193499,-49.031906627044,1.76639E-5,1.447116355,0.068484626
-43.057370370345,-21.914789509953998,5.03175E-4,81.777347539,0.676822694
-59.724037036995,4.841967246776001,6.33087E-6,0.649916798,0.0256734
-52.336649649615,-25.158032753194,2.36086E-4,42.293319678,0.495616511
-47.561874874845,-11.013888609063997,1.27031E-4,18.998690356,0.34585716
-56.841154154115,-32.905780500934,4.49456E-4,75.658861645,0.651651844
-61.615928928885,-5.8787534739339975,4.25927E-5,4.634128757,0.15058164
-66.30061361356499,0.3374627422760028,6.21068E-6,0.642375992,0.025198248
-74.769082082025,10.697823102625996,5.03538E-4,81.878029092,0.676980724
-71.70601901896501,-48.761636356774005,5.78436E-9,0.000033234,0.000024075
-47.651964964935004,-12.995870591044003,1.56954E-4,25.608685424,0.395135089
-70.805118118065,5.832958237766,5.99897E-5,7.119307374,0.199798258
-45.399712712685,-10.383257978434003,9.34185E-5,12.666630396,0.279964018
-67.111424424375,-55.248122843254,5.48201E-8,0.00102463,0.000228116
-65.66998298293501,-18.221095816263997,5.0162E-5,5.731747581,0.17271988
-70.354667667615,-29.842717437874,9.97066E-8,0.002117909,0.000414819
-110.174487487395,27.724850129636003,4.32338E-5,4.711382051,0.152502486
-45.219532532505,-9.752627347804001,4.88236E-4,80.34340092,0.670195724
-69.003316316265,-16.509384104554,3.57063E-6,0.387062787,0.014643771
-58.823136136095,-28.040915636074,1.64956E-4,27.314299831,0.407079817
-70.985298298245,-44.617492212634005,1.13936E-7,0.002524613,0.000473993
-57.111424424385,-15.428303023474001,2.29115E-4,41.011163822,0.488125558
-70.084397397345,-11.374248969424002,2.46733E-6,0.211195172,0.010164966
-55.399712712675,-31.734609329764,2.43292E-4,43.850510708,0.503133745
-64.408721721675,-10.293167888344001,1.41231E-4,21.975593278,0.37020602
-77.742055054995,-4.167041762224002,5.84856E-6,0.608684664,0.023763959
-63.147460460415,-8.221095816274001,2.78741E-5,2.546426002,0.103955109
-109.183496496405,27.724850129636003,1.37899E-5,1.140022797,0.054279986
-109.093406406315,27.724850129636003,2.03082E-5,1.71360567,0.077937563
-66.030343343295,6.373498778306001,4.08222E-5,4.333846557,0.145231216
-57.381694694655,2.2293546341660004,1.2725E-6,0.058274312,0.005268404
-57.291604604565,-21.013888609054,4.39894E-5,4.798503273,0.154755491
-75.76007307301501,8.445570850376008,4.07094E-4,70.500952511,0.628856397
-67.65196496491501,-10.923798518974003,6.94269E-6,0.694924133,0.028084822
-69.904217217165,-45.067942663084004,1.68884E-8,0.000186917,0.000070287
-60.444757757715,-12.815690410864,5.85768E-5,6.93586229,0.196014888
-56.751064064025,-31.734609329764,3.25876E-5,3.2023011,0.119434459
-52.246559559525,2.049174453985998,8.63409E-7,0.028308321,0.003580749
-64.22854154149499,0.15728256209600033,5.76103E-6,0.601148327,0.023416628
-65.850163163115,-2.455330050514,1.92278E-5,1.604746126,0.074098702
-58.642955955915,-13.806681401854,4.1083E-4,70.869332225,0.630986308
-67.201514514465,-11.284158879334,2.0095E-5,1.697456418,0.077182469
-66.480793793745,-1.0138886090740016,3.23502E-6,0.331455799,0.013285666
-73.147460460405,-9.482357077533997,2.63406E-6,0.237709367,0.010844409
-69.093406406355,-33.266140861294005,2.07523E-7,0.005302412,0.000862992
-59.453766766725,8.175300580106004,1.48568E-5,1.218778207,0.058234864
-63.327640640595,8.535660940465995,1.68595E-4,28.031263748,0.412356652
-71.79610910905501,0.8780032828160031,2.64767E-6,0.239558584,0.01089982
-70.715028027975,-38.581456176604,5.29294E-7,0.015135616,0.002198144
-37.021334334315,-7.140014735194001,8.87934E-5,11.762595863,0.269843416
-99.093406406325,22.769895174686006,1.50552E-4,24.055572047,0.38522625
-65.399712712665,5.382507787316001,9.85077E-6,0.890615786,0.039385349
-61.525838838795,-7.320194915373996,2.19232E-6,0.169273366,0.009042194
-70.53484784779499,-1.554429149614002,4.50997E-6,0.502930233,0.018425203
-45.489802802775,-20.743618338784003,6.87092E-4,92.259641161,0.740916694
-55.129442442405,-25.518393113554,3.88287E-4,68.149830062,0.617751725
-66.931244244195,-10.022897618073998,1.74301E-4,29.301024383,0.42044516
-62.336649649605,-20.563438158604,2.23155E-5,1.898707753,0.084986308
-72.426739739685,-36.149023744174,3.8482E-5,3.976750009,0.138054985
-42.516829829805005,-3.176050771233996,1.5016E-4,23.980402093,0.384609753
-52.787100100065004,-31.464339059494,1.34998E-4,20.689600865,0.359746062
-55.309622622585,5.652778057585998,3.66897E-5,3.750988821,0.132477015
-59.093406406365,3.0401654449760045,4.63017E-6,0.512538192,0.018906973
-105.940253253165,27.724850129636003,3.47918E-7,0.009380008,0.001445985
-51.525838838805,-29.031906627064,1.31514E-5,1.083518955,0.051896878
-50.98529829826499,-0.7436183388039979,1.35365E-5,1.118194018,0.053335541
-55.850163163125,-32.185059780214004,1.56606E-4,25.514594879,0.394605479
-87.201514514445,15.112237517036,2.0913E-4,36.691997786,0.465362341
-68.823136136085,-1.9147895099739998,3.4378E-6,0.367078688,0.014106727
-58.823136136095,-19.482357077524,2.72231E-5,2.458310861,0.101774168
-57.201514514475,-20.473348068514,6.82023E-5,8.334916821,0.221102757
-49.453766766735,-12.275149870324,1.10398E-4,15.729717582,0.31482852
-59.633946946905,-15.608483203653996,2.69285E-4,48.814653468,0.528479701
-55.579892892855,-26.869744464904002,3.62846E-4,64.93138989,0.601627303
-38.102415415395,-5.608483203664001,5.15824E-4,83.000749566,0.682229589
-68.733046045995,-22.905780500943997,8.45159E-7,0.027452674,0.003505329
-63.778091091045,-27.590465185624,7.75406E-5,9.787792476,0.243989894
-62.606919919875,-37.860735455884,2.5904E-6,0.230660131,0.01066658
-69.72403703698501,4.751877156686,3.88799E-5,4.023242983,0.13928375
-58.102415415375,-7.410285005463997,1.82319E-5,1.484814812,0.07053138
-61.255568568525,-22.815690410854003,7.88694E-5,10.062042472,0.247137774
-83.507820820755,12.859985264785998,9.44677E-5,12.901446101,0.282221049
-57.471784784745,-19.572447167614,1.18245E-4,17.364955827,0.329826687
-70.624937937885,-3.8066814018639974,1.28853E-5,1.07174805,0.05090044
-52.246559559525,4.841967246776001,4.02151E-5,4.248695289,0.143381196
-56.751064064025,-15.248122843293999,1.11017E-4,15.818312271,0.316036682
-68.823136136085,-21.464339059504,8.97495E-8,0.00180211,0.000373409
-69.904217217165,10.157282562086003,2.11521E-5,1.796562441,0.080914211
-56.570883883845,-10.112987708163999,1.13447E-4,16.345450648,0.320736304
-69.093406406355,-35.248122843274004,1.40626E-8,0.00014445,0.000058527
-50.715028027995004,-13.896771491944001,2.31785E-4,41.449351576,0.491021483
-61.345658658615,-36.779654374804,1.39588E-6,0.068705964,0.005776289
-50.624937937905,-28.221095816254,1.52465E-4,24.525752253,0.388221503
-58.282595595555,-33.176050771204004,1.32227E-4,20.034839661,0.354982078
-53.868181181145,-24.797672392834002,5.43305E-4,85.86119254,0.693374264
-65.309622622575,-22.545420140584,5.07498E-8,0.000923957,0.000211182
-77.471784784725,8.445570850376008,3.87333E-6,0.428752597,0.015865502
-73.327640640585,-51.644519239654,4.93519E-7,0.013909876,0.002049876
-65.039352352305,-0.7436183388039979,4.37038E-6,0.48604114,0.017865125
-69.273586586535,-1.554429149614002,5.57273E-6,0.585259998,0.022668614
-58.462775775735,-15.338212933384,2.61014E-4,47.224575628,0.520699639
-58.642955955915,-11.734609329784,3.64477E-5,3.714397039,0.131718425
-49.90421721718499,-19.302176897343998,1.86167E-4,31.791469113,0.436571666
-69.363676676625,6.103228508036004,6.27367E-5,7.57466011,0.207052951
-66.751064064015,-29.662537257694,3.83356E-8,0.000675523,0.000159532
-70.174487487435,-47.770645365784006,7.67733E-11,0.000000082,0.00000032
-54.859172172135,-4.977852573033999,1.63157E-6,0.091901737,0.006745004
-68.012325325275,-43.176050771194,1.1596E-7,0.002616463,0.000482408
-101.886199199115,27.724850129636003,7.85218E-7,0.024844742,0.00325753
-86.751064063995,14.121246526046,3.95758E-4,68.815771713,0.62224144
-67.56187487482501,-47.320194915334,9.07593E-10,0.00000231,0.000003778
-100.985298298215,23.310435715226,2.42708E-6,0.203851477,0.01000078
-86.751064063995,13.400525805326005,3.45777E-4,61.920866771,0.590024111
-72.60691991986499,-3.626501221684002,3.92739E-6,0.43382365,0.016083407
-69.273586586535,-30.743618338774002,2.05924E-8,0.00024582,0.000085701
-72.426739739685,-43.266140861284,3.55585E-6,0.383855992,0.014584046
-46.300613613585,-12.815690410864,1.00848E-4,13.936363493,0.29564741
-62.877190190145,-6.2391138342940025,2.69901E-6,0.248121425,0.01110882
-56.030343343305,-33.536411131564,2.39565E-4,43.101697348,0.499274185
-39.814127127104996,-15.067942663114003,4.06131E-4,70.338336769,0.628303914
-43.597910910885005,-2.5454201406040013,9.86519E-5,13.557236619,0.291082708
-63.868181181135,-19.752627347793997,1.0879E-4,15.423103637,0.311672545
-55.309622622585,-3.0859606811440017,1.79823E-5,1.470327689,0.069632974
-71.525838838785,-47.320194915334,6.58321E-8,0.001228158,0.000273926
-48.462775775745,-4.887762482943998,1.62176E-4,26.741912113,0.402983816
-63.507820820775,-10.833708428884002,3.26201E-6,0.336655251,0.013395052
-60.444757757715,-19.212086807254003,7.80808E-5,9.865750772,0.245272862
-93.147460460385,18.265390670186,9.26903E-5,12.499028081,0.278389377
-39.363676676655004,-14.707582302753998,3.03159E-5,2.918989147,0.112041467
-49.183496496465,-5.248122843303996,1.09831E-4,15.619693607,0.313719404
-57.471784784745,-15.518393113564002,1.11052E-4,15.84051984,0.316104889
-59.994307307265004,-20.653528248694002,6.70409E-5,8.172474372,0.218159274
-67.47178478473501,-6.779654374834003,2.82733E-6,0.26746269,0.011630854
-114.949262262165,27.634760039546002,4.46771E-8,0.000813495,0.000185917
-55.940253253215,3.1302555350659986,1.95818E-6,0.132700894,0.008084292
-72.51682982977499,-41.374248969394,2.09329E-6,0.153200356,0.008637265
-80.08439739733501,0.6978231026360007,1.23922E-5,1.036393297,0.049048242
-71.075388388335,-42.545420140564005,6.29548E-8,0.001182677,0.000261957
-54.859172172135,3.220345625156,1.10321E-6,0.043411311,0.004570729
-103.868181181095,23.490615895406002,3.97304E-5,4.176643031,0.141898161
-66.120433433385,-34.527402122554,1.46501E-8,0.000148748,0.000060972
-71.88619919914501,-47.500375095514,1.26172E-7,0.002893991,0.000524867
-47.561874874845,-14.707582302753998,1.13979E-4,16.470554333,0.321754756
-64.859172172125,-22.004879600044,6.11578E-5,7.270939055,0.202899306
-66.931244244195,-48.581456176594,3.01381E-8,0.000459123,0.000125423
-48.552865865835,-12.635510230683998,1.2888E-4,19.394800708,0.349133695
-57.922235235195004,-11.554429149603997,1.47746E-4,23.548457432,0.380780318
-51.886199199165006,-5.8787534739339975,1.02867E-5,0.90977245,0.041056893
-65.48980280275501,-13.085960681133997,1.48645E-4,23.711672465,0.382212827
-86.660973973905,14.751877156675995,4.41138E-4,74.368339715,0.647399655
-77.201514514455,-11.103978699153998,9.16957E-8,0.00182042,0.000381504
-62.336649649605,-10.563438158613998,1.85449E-4,31.679859348,0.435622573
-70.985298298245,-42.905780500924,2.8973E-8,0.00043231,0.000120575
-39.724037037014995,-3.986861582044,5.11024E-5,5.848336787,0.175390025
-38.102415415395,-4.437312032493999,9.47008E-5,12.939279746,0.282720504
-112.96728028018501,27.634760039546002,2.18621E-7,0.005771968,0.000909103
-72.697010009955,-52.455330050464,2.26642E-7,0.005927916,0.000942422
-67.111424424375,-11.554429149603997,3.14455E-6,0.318353639,0.012918928
-42.156469469445,-16.149023744193997,6.1198E-5,7.283176129,0.203005536
-76.120433433375,-5.968843564023999,1.17241E-4,17.117578301,0.32794485
-62.697010009965,-13.896771491944001,1.14471E-4,16.596258015,0.322697198
-69.183496496445,-20.563438158604,6.681E-7,0.020287446,0.002773005
-68.102415415365,-47.950825545964,1.32103E-9,0.000004483,0.000005498
-77.471784784725,-2.6355102306940026,1.17507E-5,0.994066181,0.046627309
-71.345658658605,-30.293167888324,5.75685E-6,0.600572224,0.023400048
-62.516829829785,-11.554429149603997,6.63875E-5,8.072378301,0.21649322
-67.65196496491501,-17.049924645094002,4.54763E-7,0.012857765,0.001889204
-48.91322622619499,-26.329203924364002,2.22498E-4,39.521319879,0.480806784
-46.931244244214994,-21.374248969413998,6.2902E-4,90.281919501,0.723608964
-55.669982982945,-12.545420140593997,3.003E-4,54.117862712,0.55553311
-64.769082082035,-20.653528248694002,1.46044E-5,1.202552766,0.057302221
-99.093406406325,17.634760039556006,1.55663E-4,25.280309583,0.393163346
-74.949262262205,5.652778057585998,4.0388E-5,4.272884842,0.143908731
-55.309622622585,-31.734609329764,1.30104E-4,19.589195825,0.351285064
-58.552865865825,1.688814093626,6.16115E-7,0.01875008,0.002557788
-62.516829829785,-0.20307779826399752,7.63626E-5,9.587774221,0.241177118
-89.003316316245,14.841967246765996,1.09842E-4,15.641661602,0.313741524
-62.967280280235,5.382507787316001,4.12481E-6,0.456777401,0.016878215
-75.129442442385,-46.419294014434,3.88753E-6,0.430304626,0.01592274
-61.525838838795,5.022147426956003,3.20556E-5,3.137532706,0.117714025
-73.327640640585,-11.554429149603997,3.64278E-6,0.395718842,0.014935272
-58.192505505465,-3.626501221684002,1.91163E-5,1.585570103,0.073700398
-60.354667667625,2.049174453985998,2.4107E-5,2.098555092,0.091186999
-49.543856856825,-27.410285005444,4.40143E-4,74.280134765,0.646884078
-75.399712712655,8.355480760286007,2.70395E-4,49.084410496,0.529504248
-80.264577577515,-6.419294014473998,5.7547E-7,0.016849051,0.002389456
-66.841154154105,-44.257131852274,6.64039E-9,0.000040076,0.000027637
-70.624937937885,-43.176050771194,9.79216E-8,0.002018756,0.000407396
-35.309622622605005,-6.149023744204001,5.27443E-4,84.147309954,0.687038785
-60.084397397355,-31.103978699134,2.45625E-5,2.139942417,0.092750163
-70.624937937885,-4.437312032493999,2.37E-6,0.196408157,0.0097679
-47.922235235204994,-5.518393113574,3.60116E-4,64.534162188,0.599815859
-62.606919919875,7.0942194990260035,2.15991E-4,38.073515523,0.473402483
-46.84115415412499,-10.383257978434003,1.46715E-4,23.342377512,0.379132023
-69.54385685680501,-29.662537257694,9.33375E-10,0.000002678,0.000003885
-54.048361361325,-15.158032753203997,1.26832E-4,18.935216958,0.34550344
-107.561874874785,27.634760039546002,5.24827E-6,0.560406575,0.021376987
-59.633946946905,-12.004879600053997,2.09924E-5,1.783929779,0.080352264
-65.760073073025,-21.914789509953998,7.94806E-8,0.001566521,0.000330699
-73.417730730675,-40.383257978404,1.98032E-5,1.65955938,0.076147032
-75.219532532475,10.607733012535995,1.45861E-4,23.035156164,0.377758311
-54.949262262225,1.1482735530859998,1.10386E-6,0.043521698,0.004573409
-56.300613613575,-1.9147895099739998,1.91867E-4,33.095395033,0.44400479
-53.958271271235,-11.013888609063997,2.95535E-5,2.814113449,0.109532365
-38.282595595575,-7.410285005463997,9.92894E-5,13.676015906,0.292413625
-58.282595595555,-22.635510230674,1.33329E-4,20.313912741,0.356885569
-61.435748748705,7.004129408936002,3.29617E-5,3.248190899,0.120640169
-64.949262262215,-13.536411131583996,1.68171E-4,27.947035843,0.411747716
-57.021334334295,-13.085960681133997,7.74704E-5,9.772290656,0.243823038
-71.525838838785,-53.176050771184,1.61778E-7,0.00389699,0.000672886
-68.642955955905,-18.491366086534,1.39373E-7,0.003198355,0.00057975
-76.390703703645,-1.4643390595240007,2.21986E-6,0.173461126,0.009154733
-51.345658658625,-27.410285005444,6.5973E-4,91.383570174,0.733040023
-75.85016316310501,-3.8967714919539986,3.00796E-6,0.29340891,0.012364725
-69.81412712707501,0.42755283236600405,5.2095E-6,0.557265053,0.021222429
-69.453766766715,-24.076951672114,1.79307E-5,1.463142512,0.069447164
-64.949262262215,-25.608483203644,1.61487E-4,26.660946057,0.401960384
-52.336649649615,-9.752627347804001,1.66992E-5,1.373571822,0.064987111
-63.778091091045,-30.833708428864,1.48868E-4,23.771183557,0.382566264
-61.796109109065,4.391516796326002,9.93877E-5,13.695886806,0.292618457
-45.940253253224995,-3.176050771233996,8.04392E-5,10.301344105,0.250823015
-86.30061361354501,15.562687967486006,7.13926E-5,8.77464906,0.229076195
-80.08439739733501,-5.518393113574,3.39773E-7,0.009139151,0.00141218
-105.129442442355,27.634760039546002,9.70408E-6,0.876918979,0.038821604
-69.54385685680501,-53.536411131544,5.98257E-8,0.001145787,0.00024894
-58.462775775735,-19.932807527974,3.46776E-5,3.465004463,0.126128139
-49.273586586555,-15.788663383833999,2.48314E-4,44.833795494,0.508240032
-57.201514514475,-8.131005726184,5.30549E-6,0.563572026,0.021605047
-41.255568568545,-11.464339059513996,5.22373E-5,5.977698691,0.178589551
-70.895208208155,-2.2751498703339976,1.47433E-5,1.211369769,0.057815536
-62.606919919875,-2.455330050514,2.51395E-6,0.219167733,0.010355019
-55.850163163125,-7.049924645103999,2.11535E-5,1.800793005,0.080919199
-66.570883883835,9.436561841366007,1.24295E-4,18.332640733,0.340947778
-60.715028027985,-12.365239960414002,4.70503E-5,5.230534925,0.163760339
-67.47178478473501,-10.473348068523997,6.816E-5,8.321279381,0.220995997
-52.787100100065004,-8.581456176634,1.89001E-6,0.121564911,0.007805061
-62.877190190145,-5.608483203664001,2.36486E-6,0.195224166,0.009746898
-55.579892892855,-19.392266987434,1.63858E-4,27.084204285,0.405469431
-62.697010009965,-25.428303023464,3.48138E-5,3.492804952,0.126560929
-63.237550550505,1.5987240035359989,1.40159E-6,0.069545012,0.005799757
-38.012325325305,-8.941816536993997,2.59475E-5,2.299132302,0.097470289
-70.174487487435,-10.653528248704,1.27749E-5,1.064044879,0.050486524
-70.084397397345,-9.662537257714,2.66315E-6,0.242480765,0.010962856
-95.760073072995,17.634760039556006,1.48389E-4,23.607710532,0.381805587
-64.22854154149499,-15.067942663114003,1.54797E-4,25.10947593,0.391833364
-50.534847847815,-21.013888609054,2.87543E-4,52.147819588,0.544790251
