x,y,raw,cumulative,Logistic
-76.42346373635951,-9.277606872731496,7.39757E-5,0.452878584,0.137016716
-75.5143728272685,-9.277606872731496,1.58056E-4,2.224186119,0.253301447
-74.6052819181775,-9.277606872731496,3.26085E-4,15.536000528,0.411717064
-73.6961910090865,-9.277606872731496,3.97413E-4,26.086197052,0.460320788
-72.78710009999551,-9.277606872731496,4.2722E-4,31.746950841,0.478331189
-71.8780091909045,-9.277606872731496,4.0669E-4,27.616838362,0.466058118
-70.9689182818135,-9.277606872731496,4.59146E-4,41.937779017,0.496335116
-70.05982737272251,-9.277606872731496,4.36896E-4,34.124381915,0.483922058
-69.1507364636315,-9.277606872731496,4.57815E-4,41.479050154,0.495609453
-68.2416455545405,-9.277606872731496,4.57375E-4,41.296009101,0.49536893
-67.3325546454495,-9.277606872731496,4.72268E-4,46.127293874,0.503379472
-66.42346373635851,-9.277606872731496,4.74485E-4,47.122002949,0.504550057
-65.51437282726751,-9.277606872731496,4.71149E-4,45.796920973,0.502786406
-64.6052819181765,-9.277606872731496,4.94023E-4,53.135126921,0.514634024
-63.6961910090855,-9.277606872731496,4.72154E-4,46.080067074,0.503319107
-62.787100099994504,-9.277606872731496,4.4477E-4,36.373763008,0.488384282
-61.878009190903505,-9.277606872731496,4.78916E-4,48.17148533,0.506873561
-60.968918281812506,-9.277606872731496,4.84233E-4,49.809721052,0.509633315
-60.05982737272151,-9.277606872731496,4.98727E-4,55.119943396,0.517000789
-59.1507364636305,-9.277606872731496,4.98296E-4,54.820770129,0.51678519
-58.2416455545395,-9.277606872731496,4.77728E-4,47.740980291,0.506252726
-57.3325546454485,-9.277606872731496,4.45798E-4,36.730251735,0.488960879
-56.423463736357505,-9.277606872731496,4.53344E-4,39.52108112,0.493155876
-55.514372827266506,-9.277606872731496,4.853E-4,50.294526921,0.510183504
-54.60528191817551,-9.277606872731496,4.60897E-4,42.536088406,0.497286807
-53.6961910090845,-9.277606872731496,4.5545E-4,40.611655003,0.494314865
-52.78710009999351,-9.277606872731496,4.62332E-4,42.951660349,0.498063461
-51.8780091909025,-9.277606872731496,4.91546E-4,52.346554187,0.513378584
-50.96891828181151,-9.277606872731496,5.60503E-4,67.951751526,0.546070506
-50.059827372720505,-9.277606872731496,6.27384E-4,77.296779103,0.573838749
-49.1507364636295,-9.277606872731496,7.25179E-4,87.450770772,0.608828285
-48.24164555453851,-9.277606872731496,6.5189E-4,79.733126131,0.583181478
-47.3325546454475,-9.277606872731496,7.61013E-4,90.646955653,0.620252962
-46.42346373635651,-9.277606872731496,8.41587E-4,94.849111128,0.643654503
-45.514372827265504,-9.277606872731496,8.07853E-4,93.863605183,0.634217301
-44.6052819181745,-9.277606872731496,6.54762E-4,80.125321732,0.584249463
-43.696191009083506,-9.277606872731496,8.97358E-4,96.50455939,0.658232365
-42.7871000999925,-9.277606872731496,7.82067E-4,91.799750403,0.626659386
-41.87800919090151,-9.277606872731496,1.06903E-3,99.23888961,0.696456341
-40.9689182818105,-9.277606872731496,9.62027E-4,97.814729783,0.673710124
-40.05982737271951,-9.277606872731496,6.58057E-4,80.519218203,0.58546836
-39.150736463628505,-9.277606872731496,7.2903E-4,87.959866214,0.610088903
-38.2416455545375,-9.277606872731496,5.90697E-4,72.788716947,0.559041735
-37.33255464544651,-9.277606872731496,1.60162E-4,2.303814598,0.255813908
-36.4234637363555,-9.277606872731496,6.46142E-4,79.08318067,0.581027123
-35.51437282726451,-9.277606872731496,5.44938E-4,65.297869035,0.539081073
-78.2416455545415,-10.186697781822502,5.46659E-4,65.516201117,0.539864451
-77.3325546454505,-10.186697781822502,3.79799E-4,22.853389376,0.449080398
-76.42346373635951,-10.186697781822502,2.60546E-4,8.916858931,0.358645277
-75.5143728272685,-10.186697781822502,1.21005E-4,1.186730617,0.206164843
-74.6052819181775,-10.186697781822502,2.08382E-4,4.749903072,0.309030149
-73.6961910090865,-10.186697781822502,3.57623E-4,19.495900614,0.434245966
-72.78710009999551,-10.186697781822502,3.88758E-4,24.314642827,0.454855584
-71.8780091909045,-10.186697781822502,4.36871E-4,34.080692342,0.483908083
-70.9689182818135,-10.186697781822502,4.43435E-4,35.885016301,0.48763302
-70.05982737272251,-10.186697781822502,3.84516E-4,23.580199634,0.45213602
-69.1507364636315,-10.186697781822502,4.1523E-4,29.38916634,0.471232852
-68.2416455545405,-10.186697781822502,4.41748E-4,35.486795693,0.48668093
-67.3325546454495,-10.186697781822502,4.81016E-4,48.747755766,0.507967236
-66.42346373635851,-10.186697781822502,4.52973E-4,39.339803485,0.49295138
-65.51437282726751,-10.186697781822502,4.66084E-4,44.298089716,0.500084398
-64.6052819181765,-10.186697781822502,4.64995E-4,43.879089841,0.49949968
-63.6961910090855,-10.186697781822502,4.71988E-4,45.938440348,0.503231024
-62.787100099994504,-10.186697781822502,4.98611E-4,54.920467878,0.516942794
-61.878009190903505,-10.186697781822502,4.8343E-4,49.567784066,0.509218449
-60.968918281812506,-10.186697781822502,4.40248E-4,35.001575543,0.485831033
-60.05982737272151,-10.186697781822502,4.86716E-4,50.780692936,0.51091148
-59.1507364636305,-10.186697781822502,4.73502E-4,46.458498431,0.504031678
-58.2416455545395,-10.186697781822502,4.7879E-4,48.123593765,0.506808082
-57.3325546454485,-10.186697781822502,4.95631E-4,54.025872884,0.51544602
-56.423463736357505,-10.186697781822502,5.40903E-4,64.375244577,0.537233857
-55.514372827266506,-10.186697781822502,6.04897E-4,74.765531877,0.564889408
-54.60528191817551,-10.186697781822502,5.36517E-4,63.404255619,0.535209174
-53.6961910090845,-10.186697781822502,4.8432E-4,49.858153024,0.509677981
-52.78710009999351,-10.186697781822502,4.68292E-4,45.045637408,0.501265684
-51.8780091909025,-10.186697781822502,5.64892E-4,68.740477314,0.548003153
-50.96891828181151,-10.186697781822502,5.93693E-4,73.143933818,0.560288913
-50.059827372720505,-10.186697781822502,6.65126E-4,81.313762894,0.588059104
-49.1507364636295,-10.186697781822502,7.23274E-4,87.088677124,0.608201774
-48.24164555453851,-10.186697781822502,6.99054E-4,84.666237105,0.600056324
-47.3325546454475,-10.186697781822502,9.01975E-4,96.594756867,0.659385732
-46.42346373635651,-10.186697781822502,1.02245E-3,98.606117949,0.686956119
-45.514372827265504,-10.186697781822502,6.95214E-4,84.108839242,0.598733563
-44.6052819181745,-10.186697781822502,6.11523E-4,75.435985428,0.567565163
-43.696191009083506,-10.186697781822502,9.81126E-4,98.30104095,0.678016747
-42.7871000999925,-10.186697781822502,1.02802E-3,98.708919977,0.688123631
-41.87800919090151,-10.186697781822502,1.09648E-3,99.889715906,0.701788478
-40.9689182818105,-10.186697781822502,9.15328E-4,96.868642249,0.662678663
-40.05982737271951,-10.186697781822502,6.51633E-4,79.602755132,0.583085706
-39.150736463628505,-10.186697781822502,6.55217E-4,80.190843462,0.584418462
-38.2416455545375,-10.186697781822502,6.68115E-4,81.580799397,0.589145035
-37.33255464544651,-10.186697781822502,5.58638E-4,67.727730347,0.545244296
-36.4234637363555,-10.186697781822502,6.15528E-4,75.988481598,0.569166483
-35.51437282726451,-10.186697781822502,6.27909E-4,77.359569968,0.574043067
-78.2416455545415,-11.095788690913501,2.92414E-4,12.012792411,0.385597283
-77.3325546454505,-11.095788690913501,5.79191E-4,70.856986229,0.554187215
-76.42346373635951,-11.095788690913501,2.78439E-4,10.670291428,0.374061902
-75.5143728272685,-11.095788690913501,9.95678E-5,0.828583189,0.176072011
-74.6052819181775,-11.095788690913501,1.13015E-4,1.010457491,0.195209922
-73.6961910090865,-11.095788690913501,2.1428E-4,5.065680074,0.315021852
-72.78710009999551,-11.095788690913501,3.2737E-4,15.895505854,0.412669994
-71.8780091909045,-11.095788690913501,4.11918E-4,28.313389812,0.469237989
-70.9689182818135,-11.095788690913501,3.83465E-4,23.311462349,0.451458609
-70.05982737272251,-11.095788690913501,3.27361E-4,15.862768891,0.412663306
-69.1507364636315,-11.095788690913501,4.27951E-4,32.003484492,0.478757699
-68.2416455545405,-11.095788690913501,4.27462E-4,31.875173892,0.478472785
-67.3325546454495,-11.095788690913501,4.38549E-4,34.47441073,0.484865504
-66.42346373635851,-11.095788690913501,4.33972E-4,33.427342803,0.482245346
-65.51437282726751,-11.095788690913501,4.62535E-4,43.044147089,0.498173179
-64.6052819181765,-11.095788690913501,4.26925E-4,31.704228847,0.478158597
-63.6961910090855,-11.095788690913501,3.97215E-4,26.006727919,0.460196636
-62.787100099994504,-11.095788690913501,4.60834E-4,42.489998658,0.497252115
-61.878009190903505,-11.095788690913501,5.41258E-4,64.537578044,0.537397004
-60.968918281812506,-11.095788690913501,4.82469E-4,49.229609408,0.508721341
-60.05982737272151,-11.095788690913501,4.59182E-4,41.983697179,0.496354389
-59.1507364636305,-11.095788690913501,4.63168E-4,43.183049047,0.49851547
-58.2416455545395,-11.095788690913501,4.92874E-4,52.78968678,0.514052444
-57.3325546454485,-11.095788690913501,5.28889E-4,61.753211941,0.531645387
-56.423463736357505,-11.095788690913501,5.11197E-4,57.747192712,0.523164837
-55.514372827266506,-11.095788690913501,5.57166E-4,67.39287475,0.544590007
-54.60528191817551,-11.095788690913501,5.78251E-4,70.741216464,0.553786037
-53.6961910090845,-11.095788690913501,4.73526E-4,46.600552783,0.504044376
-52.78710009999351,-11.095788690913501,5.54567E-4,67.0034696,0.543430045
-51.8780091909025,-11.095788690913501,6.90862E-4,83.484664409,0.597223876
-50.96891828181151,-11.095788690913501,7.05929E-4,85.088307681,0.602402505
-50.059827372720505,-11.095788690913501,7.43499E-4,88.916946027,0.614753838
-49.1507364636295,-11.095788690913501,7.49566E-4,89.588175549,0.616676572
-48.24164555453851,-11.095788690913501,7.47207E-4,89.438456771,0.615931377
-47.3325546454475,-11.095788690913501,7.58856E-4,90.266688593,0.619584104
-46.42346373635651,-11.095788690913501,9.56627E-4,97.526714635,0.672471486
-45.514372827265504,-11.095788690913501,7.85704E-4,92.11339298,0.627744174
-44.6052819181745,-11.095788690913501,6.94772E-4,84.039317852,0.598580731
-43.696191009083506,-11.095788690913501,8.37112E-4,94.76495239,0.64243072
-42.7871000999925,-11.095788690913501,1.06259E-3,98.918855737,0.695178019
-41.87800919090151,-11.095788690913501,7.90896E-4,92.665528866,0.629281914
-40.9689182818105,-11.095788690913501,6.89968E-4,83.415578238,0.596912337
-40.05982737271951,-11.095788690913501,4.99026E-4,55.219728058,0.517150836
-39.150736463628505,-11.095788690913501,6.04028E-4,74.584151743,0.564535851
-38.2416455545375,-11.095788690913501,6.54548E-4,80.059845574,0.584170159
-37.33255464544651,-11.095788690913501,5.92143E-4,73.025304995,0.559644431
-36.4234637363555,-11.095788690913501,7.11478E-4,85.939318241,0.604276454
-77.3325546454505,-12.0048796000045,4.73277E-4,46.316451368,0.503913072
-76.42346373635951,-12.0048796000045,3.84585E-4,23.61865817,0.452180914
-75.5143728272685,-12.0048796000045,3.12995E-4,14.063483886,0.401830778
-74.6052819181775,-12.0048796000045,8.51557E-5,0.589720993,0.154524455
-73.6961910090865,-12.0048796000045,9.01895E-5,0.694826999,0.162177469
-72.78710009999551,-12.0048796000045,1.77071E-4,2.964627367,0.275382976
-71.8780091909045,-12.0048796000045,2.31756E-4,6.161957467,0.332179162
-70.9689182818135,-12.0048796000045,2.8615E-4,11.320233379,0.380479806
-70.05982737272251,-12.0048796000045,2.8499E-4,11.17740431,0.379523142
-69.1507364636315,-12.0048796000045,4.30653E-4,32.475824754,0.480328434
-68.2416455545405,-12.0048796000045,4.34154E-4,33.470758246,0.482350283
-67.3325546454495,-12.0048796000045,4.52236E-4,38.977635941,0.492544551
-66.42346373635851,-12.0048796000045,4.66067E-4,44.251481306,0.50007505
-65.51437282726751,-12.0048796000045,4.92891E-4,52.838975879,0.514061175
-64.6052819181765,-12.0048796000045,4.1519E-4,29.347643336,0.471209114
-63.6961910090855,-12.0048796000045,4.50017E-4,38.075256052,0.491315122
-62.787100099994504,-12.0048796000045,4.68467E-4,45.139322595,0.501359381
-61.878009190903505,-12.0048796000045,5.22384E-4,60.175006847,0.528562429
-60.968918281812506,-12.0048796000045,5.02449E-4,55.920762868,0.518857619
-60.05982737272151,-12.0048796000045,4.60302E-4,42.259624897,0.496963866
-59.1507364636305,-12.0048796000045,4.55327E-4,40.520566301,0.494246861
-58.2416455545395,-12.0048796000045,5.25724E-4,60.856747097,0.530150235
-57.3325546454485,-12.0048796000045,4.99135E-4,55.319554644,0.517205027
-56.423463736357505,-12.0048796000045,5.81937E-4,71.379845359,0.555355765
-55.514372827266506,-12.0048796000045,6.26975E-4,77.10863373,0.573679245
-54.60528191817551,-12.0048796000045,5.31367E-4,62.335905326,0.532808732
-53.6961910090845,-12.0048796000045,4.85462E-4,50.391618613,0.510266516
-52.78710009999351,-12.0048796000045,5.6505E-4,68.796982312,0.548072469
-51.8780091909025,-12.0048796000045,6.78667E-4,82.525202313,0.592932463
-50.96891828181151,-12.0048796000045,7.86065E-4,92.270598096,0.627851658
-50.059827372720505,-12.0048796000045,8.29266E-4,94.681241149,0.64026466
-49.1507364636295,-12.0048796000045,8.63105E-4,95.361855503,0.649423955
-48.24164555453851,-12.0048796000045,8.16188E-4,94.269560356,0.636595243
-47.3325546454475,-12.0048796000045,7.16435E-4,86.367929739,0.605935565
-46.42346373635651,-12.0048796000045,8.01991E-4,93.541628833,0.632525942
-45.514372827265504,-12.0048796000045,8.67588E-4,95.534957807,0.650602369
-44.6052819181745,-12.0048796000045,7.91624E-4,92.744691298,0.629496736
-43.696191009083506,-12.0048796000045,7.26944E-4,87.668710175,0.609407046
-42.7871000999925,-12.0048796000045,9.29505E-4,97.05425083,0.666105687
-41.87800919090151,-12.0048796000045,7.91634E-4,92.823854685,0.629499553
-40.9689182818105,-12.0048796000045,5.48701E-4,65.844986686,0.540790358
-40.05982737271951,-12.0048796000045,6.46019E-4,78.95396269,0.580980824
-39.150736463628505,-12.0048796000045,7.52197E-4,89.738496262,0.61750452
-38.2416455545375,-12.0048796000045,5.17698E-4,59.343246298,0.526316339
-37.33255464544651,-12.0048796000045,5.46601E-4,65.461535202,0.53983816
-76.42346373635951,-12.913970509095499,7.47622E-4,89.513218969,0.616062574
-75.5143728272685,-12.913970509095499,3.30957E-4,16.224701691,0.415314328
-74.6052819181775,-12.913970509095499,3.1587E-4,14.252396894,0.404031072
-73.6961910090865,-12.913970509095499,1.3728E-4,1.496771247,0.227584119
-72.78710009999551,-12.913970509095499,5.8822E-5,0.347645554,0.112095505
-71.8780091909045,-12.913970509095499,9.89697E-5,0.798751451,0.175199653
-70.9689182818135,-12.913970509095499,1.4582E-4,1.767007795,0.238366535
-70.05982737272251,-12.913970509095499,2.33705E-4,6.464437678,0.334039783
-69.1507364636315,-12.913970509095499,3.95086E-4,25.610405371,0.458862068
-68.2416455545405,-12.913970509095499,4.58934E-4,41.845951828,0.496219637
-67.3325546454495,-12.913970509095499,4.87886E-4,51.073204114,0.511511092
-66.42346373635851,-12.913970509095499,5.22693E-4,60.227276176,0.528709967
-65.51437282726751,-12.913970509095499,5.14526E-4,58.516805893,0.524784052
-64.6052819181765,-12.913970509095499,4.97539E-4,54.621563188,0.516405691
-63.6961910090855,-12.913970509095499,4.48391E-4,37.356535272,0.490410613
-62.787100099994504,-12.913970509095499,4.61073E-4,42.58219567,0.497381794
-61.878009190903505,-12.913970509095499,4.64718E-4,43.739622975,0.499350334
-60.968918281812506,-12.913970509095499,4.72867E-4,46.221835416,0.503696285
-60.05982737272151,-12.913970509095499,4.54526E-4,40.247525386,0.493806975
-59.1507364636305,-12.913970509095499,4.76235E-4,47.502348367,0.50547047
-58.2416455545395,-12.913970509095499,6.01015E-4,73.981269664,0.563306105
-57.3325546454485,-12.913970509095499,5.16698E-4,59.084448122,0.525834374
-56.423463736357505,-12.913970509095499,5.55235E-4,67.114485158,0.543728558
-55.514372827266506,-12.913970509095499,6.25759E-4,76.983243974,0.573204257
-54.60528191817551,-12.913970509095499,5.70204E-4,69.591843273,0.550320498
-53.6961910090845,-12.913970509095499,5.2535E-4,60.699069728,0.529973023
-52.78710009999351,-12.913970509095499,5.90928E-4,72.847809763,0.559138374
-51.8780091909025,-12.913970509095499,7.18719E-4,86.583417052,0.606695152
-50.96891828181151,-12.913970509095499,7.61333E-4,90.723088935,0.620351895
-50.059827372720505,-12.913970509095499,9.5981E-4,97.718527106,0.673202876
-49.1507364636295,-12.913970509095499,8.0127E-4,93.461429762,0.632317021
-48.24164555453851,-12.913970509095499,6.22446E-4,76.483796735,0.571905344
-47.3325546454475,-12.913970509095499,6.64637E-4,81.247250321,0.587880904
-46.42346373635651,-12.913970509095499,7.41868E-4,88.7682494,0.614233351
-45.514372827265504,-12.913970509095499,8.69181E-4,95.708714278,0.651019272
-44.6052819181745,-12.913970509095499,8.94794E-4,96.325340306,0.657588228
-43.696191009083506,-12.913970509095499,6.96075E-4,84.387173565,0.599030921
-42.7871000999925,-12.913970509095499,8.69223E-4,95.795636537,0.651030217
-41.87800919090151,-12.913970509095499,6.49924E-4,79.407406344,0.582447151
-40.9689182818105,-12.913970509095499,6.42838E-4,78.567355054,0.579778563
-40.05982737271951,-12.913970509095499,6.67645E-4,81.513987876,0.588974465
-39.150736463628505,-12.913970509095499,5.00339E-4,55.569521298,0.51780686
-38.2416455545375,-12.913970509095499,5.13855E-4,58.362509089,0.524458735
-76.42346373635951,-13.823061418186498,4.68486E-4,45.18617124,0.501369667
-75.5143728272685,-13.823061418186498,7.67144E-4,91.258014197,0.622141167
-74.6052819181775,-13.823061418186498,3.39623E-4,17.534050926,0.421603951
-73.6961910090865,-13.823061418186498,3.38962E-4,17.432208167,0.421129023
-72.78710009999551,-13.823061418186498,2.26077E-4,5.749837517,0.326699284
-71.8780091909045,-13.823061418186498,3.27337E-4,15.830032832,0.412645785
-70.9689182818135,-13.823061418186498,1.62241E-4,2.368493032,0.258276696
-70.05982737272251,-13.823061418186498,1.26722E-4,1.285941165,0.213823559
-69.1507364636315,-13.823061418186498,1.37958E-4,1.538101514,0.228450613
-68.2416455545405,-13.823061418186498,3.49655E-4,18.363825389,0.428718416
-67.3325546454495,-13.823061418186498,4.60757E-4,42.351752994,0.497210597
-66.42346373635851,-13.823061418186498,4.82221E-4,49.084900198,0.508592726
-65.51437282726751,-13.823061418186498,5.1272E-4,58.054565037,0.523907163
-64.6052819181765,-13.823061418186498,5.03467E-4,56.121999638,0.519362959
-63.6961910090855,-13.823061418186498,4.80057E-4,48.459264394,0.507468306
-62.787100099994504,-13.823061418186498,4.55612E-4,40.702765071,0.494403516
-61.878009190903505,-13.823061418186498,4.45786E-4,36.685671983,0.488954365
-60.968918281812506,-13.823061418186498,4.44336E-4,36.107035959,0.488140132
-60.05982737272151,-13.823061418186498,4.54733E-4,40.292998638,0.493920516
-59.1507364636305,-13.823061418186498,4.95232E-4,53.778127453,0.515244717
-58.2416455545395,-13.823061418186498,6.24899E-4,76.920668088,0.572867785
-57.3325546454485,-13.823061418186498,5.43569E-4,65.134490447,0.538455787
-56.423463736357505,-13.823061418186498,5.4099E-4,64.429343563,0.537273725
-55.514372827266506,-13.823061418186498,5.81149E-4,71.147155881,0.555020934
-54.60528191817551,-13.823061418186498,6.23901E-4,76.670855135,0.572476522
-53.6961910090845,-13.823061418186498,6.74292E-4,81.98386663,0.591370536
-52.78710009999351,-13.823061418186498,6.59771E-4,80.651099611,0.58609962
-51.8780091909025,-13.823061418186498,7.53014E-4,89.889082352,0.617760865
-50.96891828181151,-13.823061418186498,9.40519E-4,97.2415084,0.668720522
-50.059827372720505,-13.823061418186498,1.01584E-3,98.503873095,0.685559464
-49.1507364636295,-13.823061418186498,7.45273E-4,89.289173869,0.615317838
-48.24164555453851,-13.823061418186498,5.95381E-4,73.322341098,0.560987906
-47.3325546454475,-13.823061418186498,5.86605E-4,71.905853885,0.557327649
-46.42346373635651,-13.823061418186498,7.13743E-4,86.224665554,0.605036225
-45.514372827265504,-13.823061418186498,8.94318E-4,96.235860914,0.657468352
-44.6052819181745,-13.823061418186498,9.32056E-4,97.147456452,0.666714985
-43.696191009083506,-13.823061418186498,8.10756E-4,94.106553652,0.635048941
-42.7871000999925,-13.823061418186498,1.03676E-3,98.81259632,0.689938231
-41.87800919090151,-13.823061418186498,9.42416E-4,97.335750026,0.669166693
-40.9689182818105,-13.823061418186498,7.62797E-4,90.875541482,0.620804386
-40.05982737271951,-13.823061418186498,5.52859E-4,66.67101985,0.542664656
-39.150736463628505,-13.823061418186498,4.59126E-4,41.891864396,0.496323933
-76.42346373635951,-14.732152327277497,4.96301E-4,54.422681691,0.515783435
-75.5143728272685,-14.732152327277497,9.85929E-5,0.788854485,0.174649185
-74.6052819181775,-14.732152327277497,5.05497E-4,56.374354404,0.520367349
-73.6961910090865,-14.732152327277497,3.42988E-4,17.704935302,0.424010012
-72.78710009999551,-14.732152327277497,2.8425E-4,11.120411503,0.378910944
-71.8780091909045,-14.732152327277497,3.46488E-4,17.980949336,0.426491181
-70.9689182818135,-14.732152327277497,3.34037E-4,16.624321208,0.417564916
-70.05982737272251,-14.732152327277497,3.52521E-4,18.67958081,0.430718747
-69.1507364636315,-14.732152327277497,1.81982E-4,3.270544926,0.280876309
-68.2416455545405,-14.732152327277497,2.28433E-4,5.908585051,0.328983897
-67.3325546454495,-14.732152327277497,4.19651E-4,30.307923069,0.473872481
-66.42346373635851,-14.732152327277497,4.40667E-4,35.177801151,0.486069022
-65.51437282726751,-14.732152327277497,4.56631E-4,41.204576698,0.494961966
-64.6052819181765,-14.732152327277497,4.63383E-4,43.322037537,0.498631158
-63.6961910090855,-14.732152327277497,4.48676E-4,37.535982286,0.490569283
-62.787100099994504,-14.732152327277497,4.4002E-4,34.957550776,0.485701724
-61.878009190903505,-14.732152327277497,4.08863E-4,27.821058419,0.467384218
-60.968918281812506,-14.732152327277497,4.41396E-4,35.310168636,0.486481635
-60.05982737272151,-14.732152327277497,4.88083E-4,51.122012376,0.511611954
-59.1507364636305,-14.732152327277497,5.01191E-4,55.619640362,0.518231421
-58.2416455545395,-14.732152327277497,5.92595E-4,73.084564468,0.559832484
-57.3325546454485,-14.732152327277497,5.69032E-4,69.36399236,0.549811318
-56.423463736357505,-14.732152327277497,6.0708E-4,74.886870791,0.565774536
-55.514372827266506,-14.732152327277497,6.37642E-4,78.247322657,0.577799906
-54.60528191817551,-14.732152327277497,6.02865E-4,74.282437774,0.564062154
-53.6961910090845,-14.732152327277497,5.74763E-4,70.279594767,0.552290322
-52.78710009999351,-14.732152327277497,6.53182E-4,79.863688853,0.583662685
-51.8780091909025,-14.732152327277497,7.33168E-4,88.399156595,0.611434698
-50.96891828181151,-14.732152327277497,9.71013E-4,98.105050565,0.675750722
-50.059827372720505,-14.732152327277497,8.56055E-4,95.189622147,0.647554184
-49.1507364636295,-14.732152327277497,7.59864E-4,90.342675004,0.619897008
-48.24164555453851,-14.732152327277497,6.33437E-4,77.80207245,0.576184968
-47.3325546454475,-14.732152327277497,6.78737E-4,82.593076054,0.592957665
-46.42346373635651,-14.732152327277497,7.64266E-4,91.028277148,0.621257166
-45.514372827265504,-14.732152327277497,8.46095E-4,94.933720593,0.644878676
-44.6052819181745,-14.732152327277497,7.94924E-4,92.903347123,0.630466465
-43.696191009083506,-14.732152327277497,9.78778E-4,98.202928343,0.67749338
-42.7871000999925,-14.732152327277497,9.26581E-4,96.961300315,0.665404457
-41.87800919090151,-14.732152327277497,6.92336E-4,83.69225644,0.597736693
-40.9689182818105,-14.732152327277497,7.43956E-4,89.065732311,0.614899272
-40.05982737271951,-14.732152327277497,5.3886E-4,63.727010541,0.53629292
-39.150736463628505,-14.732152327277497,4.40506E-4,35.089671722,0.485977542
-75.5143728272685,-15.641243236368503,8.59228E-4,95.27554498,0.648398302
-74.6052819181775,-15.641243236368503,4.21118E-4,30.644244261,0.474742872
-73.6961910090865,-15.641243236368503,4.55781E-4,40.793919558,0.494496012
-72.78710009999551,-15.641243236368503,5.76129E-4,70.394779985,0.552877487
-71.8780091909045,-15.641243236368503,3.80265E-4,23.043437847,0.449384214
-70.9689182818135,-15.641243236368503,3.7148E-4,21.762051768,0.443607829
-70.05982737272251,-15.641243236368503,4.01115E-4,26.565969607,0.462624706
-69.1507364636315,-15.641243236368503,3.26778E-4,15.731889724,0.412231645
-68.2416455545405,-15.641243236368503,1.57169E-4,2.176878175,0.252238537
-67.3325546454495,-15.641243236368503,2.26329E-4,5.795100595,0.326943811
-66.42346373635851,-15.641243236368503,3.4839E-4,18.259066986,0.427831133
-65.51437282726751,-15.641243236368503,4.18363E-4,30.056341491,0.473106095
-64.6052819181765,-15.641243236368503,4.26689E-4,31.618854383,0.478021072
-63.6961910090855,-15.641243236368503,4.4451E-4,36.240370637,0.488238254
-62.787100099994504,-15.641243236368503,4.35483E-4,33.775291135,0.483113093
-61.878009190903505,-15.641243236368503,4.22616E-4,30.982039883,0.475628063
-60.968918281812506,-15.641243236368503,4.55821E-4,40.839501662,0.494518161
-60.05982737272151,-15.641243236368503,5.42349E-4,64.754388623,0.537897452
-59.1507364636305,-15.641243236368503,5.38552E-4,63.673124533,0.536150798
-58.2416455545395,-15.641243236368503,5.68919E-4,69.307089148,0.54976232
-57.3325546454485,-15.641243236368503,5.65356E-4,68.853517896,0.5482065
-56.423463736357505,-15.641243236368503,6.10518E-4,75.130409559,0.567161639
-55.514372827266506,-15.641243236368503,6.00656E-4,73.921168205,0.563159283
-54.60528191817551,-15.641243236368503,5.33923E-4,62.655403445,0.534003245
-53.6961910090845,-15.641243236368503,5.49046E-4,66.009656198,0.54094652
-52.78710009999351,-15.641243236368503,6.36134E-4,78.056139457,0.577222077
-51.8780091909025,-15.641243236368503,7.60779E-4,90.494760809,0.620180543
-50.96891828181151,-15.641243236368503,9.5302E-4,97.431051978,0.671638888
-50.059827372720505,-15.641243236368503,7.31313E-4,88.10606473,0.610832651
-49.1507364636295,-15.641243236368503,6.60292E-4,80.783130524,0.586291095
-48.24164555453851,-15.641243236368503,5.82083E-4,71.438053656,0.555417511
-47.3325546454475,-15.641243236368503,5.87945E-4,72.317125588,0.557890375
-46.42346373635651,-15.641243236368503,6.97951E-4,84.596331683,0.599677122
-45.514372827265504,-15.641243236368503,6.8261E-4,82.79771874,0.59433016
-44.6052819181745,-15.641243236368503,7.44774E-4,89.214646612,0.615159522
-43.696191009083506,-15.641243236368503,9.6631E-4,98.007949234,0.674685968
-42.7871000999925,-15.641243236368503,7.52847E-4,89.813780975,0.6177086
-41.87800919090151,-15.641243236368503,5.80743E-4,71.030960096,0.554848435
-40.9689182818105,-15.641243236368503,4.84714E-4,50.051997645,0.509881558
-40.05982737271951,-15.641243236368503,5.87248E-4,72.023282351,0.557597823
-39.150736463628505,-15.641243236368503,4.45805E-4,36.774832272,0.48896528
-73.6961910090865,-16.5503341454595,4.51056E-4,38.435602131,0.491891682
-72.78710009999551,-16.5503341454595,1.17936E-4,1.12666065,0.201992857
-71.8780091909045,-16.5503341454595,9.10093E-5,0.712959653,0.163410699
-70.9689182818135,-16.5503341454595,3.63178E-4,20.32603409,0.438035994
-70.05982737272251,-16.5503341454595,3.95485E-4,25.689463187,0.459112554
-69.1507364636315,-16.5503341454595,4.03454E-4,26.968538812,0.464070565
-68.2416455545405,-16.5503341454595,3.26326E-4,15.633879278,0.411896256
-67.3325546454495,-16.5503341454595,1.20325E-4,1.150539134,0.205244684
-66.42346373635851,-16.5503341454595,1.42458E-4,1.636928683,0.23415758
-65.51437282726751,-16.5503341454595,3.08434E-4,13.690255822,0.398307556
-64.6052819181765,-16.5503341454595,3.93164E-4,25.01908638,0.457651131
-63.6961910090855,-16.5503341454595,4.55489E-4,40.657203868,0.494335817
-62.787100099994504,-16.5503341454595,4.62052E-4,42.859217288,0.497912169
-61.878009190903505,-16.5503341454595,4.32857E-4,33.123928838,0.481603238
