x,y,raw,cumulative,Logistic
-43.68800100097501,-10.473348068425004,5.44273E-5,8.776767352,0.23405341
-43.237550550525,-10.473348068425004,8.13014E-5,14.574765262,0.313401397
-42.78710010007501,-10.473348068425004,1.07142E-4,20.216508749,0.375597723
-42.336649649625,-10.473348068425004,1.18165E-4,22.39464484,0.398829888
-41.88619919917501,-10.473348068425004,8.24605E-5,14.886137564,0.316455564
-41.435748748725004,-10.473348068425004,3.30153E-5,4.574531748,0.156374348
-40.98529829827501,-10.473348068425004,2.04774E-4,44.862646209,0.534812993
-40.534847847825006,-10.473348068425004,2.32275E-4,52.681096003,0.565986543
-40.084397397375,-10.473348068425004,3.54746E-4,88.378166688,0.665738786
-39.63394694692501,-10.473348068425004,1.40416E-4,27.498981374,0.440822986
-39.183496496475,-10.473348068425004,3.10269E-4,74.824703022,0.635297123
-38.73304604602501,-10.473348068425004,3.50097E-4,86.79307688,0.662796259
-38.282595595575,-10.473348068425004,3.31414E-4,81.363470496,0.650432028
-37.83214514512501,-10.473348068425004,3.57204E-4,88.983054131,0.667273348
-37.381694694675005,-10.473348068425004,3.71743E-4,93.17359715,0.676070873
-36.93124424422501,-10.473348068425004,3.80139E-4,95.130662866,0.680942998
-36.48079379377501,-10.473348068425004,4.13293E-4,98.671498274,0.698829135
-36.030343343325,-10.473348068425004,7.21131E-7,0.020954022,0.004032357
-77.92223523517501,-10.923798518875003,6.44502E-7,0.018580744,0.003605419
-77.471784784725,-10.923798518875003,2.46762E-7,0.006838961,0.001383491
-77.021334334275,-10.923798518875003,1.56298E-6,0.046302265,0.008698777
-76.570883883825,-10.923798518875003,7.24707E-7,0.021171112,0.004052272
-76.12043343337501,-10.923798518875003,2.79275E-6,0.104758929,0.015437444
-75.669982982925,-10.923798518875003,2.39673E-4,54.848376636,0.573671227
-75.219532532475,-10.923798518875003,5.49268E-5,8.90256463,0.235695056
-74.76908208202501,-10.923798518875003,5.59789E-5,9.179714461,0.239130371
-74.318631631575,-10.923798518875003,5.85505E-5,9.849741229,0.247398001
-73.86818118112501,-10.923798518875003,3.76624E-5,5.607280217,0.174542972
-73.417730730675,-10.923798518875003,1.87277E-5,0.861685533,0.095140487
-72.967280280225,-10.923798518875003,2.58121E-5,2.481831801,0.126575383
-72.516829829775,-10.923798518875003,2.48539E-5,2.231181026,0.122451796
-72.06637937932501,-10.923798518875003,2.00089E-5,1.081138574,0.100991738
-71.61592892887501,-10.923798518875003,2.59918E-5,2.562107547,0.127344316
-71.165478478425,-10.923798518875003,3.17687E-5,4.305215498,0.151363357
-70.715028027975,-10.923798518875003,2.24678E-5,1.647504551,0.11201252
-70.264577577525,-10.923798518875003,1.47565E-5,0.391881956,0.076509421
-69.81412712707501,-10.923798518875003,2.30289E-5,1.779614238,0.114489788
-69.363676676625,-10.923798518875003,4.37519E-5,6.73181266,0.197199113
-68.913226226175,-10.923798518875003,6.84204E-5,12.131475029,0.277527831
-68.462775775725,-10.923798518875003,6.75175E-5,12.009067527,0.274872075
-68.01232532527501,-10.923798518875003,4.31562E-5,6.588378458,0.1950377
-67.56187487482501,-10.923798518875003,2.96851E-5,3.700545378,0.142854101
-67.111424424375,-10.923798518875003,2.11711E-5,1.316007363,0.106234871
-66.660973973925,-10.923798518875003,2.94119E-5,3.614920871,0.141725674
-66.210523523475,-10.923798518875003,4.66945E-5,7.249349785,0.20770724
-65.76007307302501,-10.923798518875003,4.09955E-5,6.260168012,0.18709971
-65.309622622575,-10.923798518875003,6.8973E-5,12.268838485,0.279143524
-64.859172172125,-10.923798518875003,3.68745E-5,5.443318774,0.171517863
-64.40872172167501,-10.923798518875003,2.1186E-5,1.320243482,0.106301393
-63.95827127122501,-10.923798518875003,2.31876E-5,1.828149308,0.115187876
-63.507820820775,-10.923798518875003,3.46494E-5,4.957361991,0.162853659
-63.057370370325,-10.923798518875003,6.3551E-5,11.0781962,0.26297066
-62.606919919875004,-10.923798518875003,1.73561E-4,35.512968968,0.493525892
-62.156469469425005,-10.923798518875003,2.1242E-4,46.848100557,0.543920472
-61.706019018975006,-10.923798518875003,1.69033E-4,34.587878672,0.486919575
-61.25556856852501,-10.923798518875003,5.50221E-5,8.924559846,0.236007562
-60.80511811807501,-10.923798518875003,5.99882E-5,10.300279393,0.251942226
-60.35466766762501,-10.923798518875003,3.43175E-5,4.864222658,0.161545654
-59.904217217175,-10.923798518875003,2.57613E-5,2.474092996,0.126357592
-59.453766766725,-10.923798518875003,3.28717E-5,4.534985458,0.155799888
-59.003316316275004,-10.923798518875003,8.00286E-5,14.364823297,0.310015981
-58.552865865825005,-10.923798518875003,1.28711E-4,24.777179248,0.419492006
-58.102415415375006,-10.923798518875003,5.43881E-5,8.760442413,0.233924476
-57.65196496492501,-10.923798518875003,7.96801E-5,14.292956376,0.309083187
-57.20151451447501,-10.923798518875003,6.49259E-5,11.393222606,0.267139828
-56.75106406402501,-10.923798518875003,6.30204E-5,10.989549684,0.261348632
-56.300613613575,-10.923798518875003,7.76154E-5,13.931250751,0.303505075
-55.850163163125,-10.923798518875003,9.7272E-5,18.068547324,0.35321956
-55.399712712675004,-10.923798518875003,1.49968E-4,29.998742624,0.457103983
-54.949262262225005,-10.923798518875003,1.17014E-4,22.14758089,0.396485194
-54.498811811775006,-10.923798518875003,1.19103E-4,22.608081603,0.400725575
-54.04836136132501,-10.923798518875003,6.19376E-5,10.739641176,0.258016808
-53.597910910875,-10.923798518875003,4.47379E-5,6.86477518,0.200750965
-53.14746046042501,-10.923798518875003,3.71178E-5,5.506263933,0.172454434
-52.697010009975,-10.923798518875003,2.10422E-4,46.065939505,0.541575142
-52.24655955952501,-10.923798518875003,1.87037E-4,39.642911303,0.512216855
-51.796109109075005,-10.923798518875003,3.25055E-4,79.492951914,0.646014588
-51.34565865862501,-10.923798518875003,2.12383E-4,46.826858579,0.543877632
-50.895208208175006,-10.923798518875003,1.42291E-4,27.909417325,0.444096364
-50.444757757725,-10.923798518875003,1.91275E-4,40.701525445,0.517813638
-49.99430730727501,-10.923798518875003,1.4509E-4,28.743382474,0.448911122
-49.543856856825,-10.923798518875003,2.05696E-4,45.108879281,0.535930165
-49.09340640637501,-10.923798518875003,2.34874E-4,53.6385072,0.568717457
-48.642955955925004,-10.923798518875003,3.04222E-4,73.010401572,0.630725197
-48.19250550547501,-10.923798518875003,2.56262E-4,60.359356767,0.589952713
-47.742055055025006,-10.923798518875003,1.79699E-4,37.477158713,0.502213431
-47.291604604575,-10.923798518875003,2.58143E-4,60.822911543,0.591721093
-46.84115415412501,-10.923798518875003,5.51214E-5,8.963114514,0.236332769
-46.390703703675,-10.923798518875003,3.70145E-5,5.476587099,0.172056838
-45.94025325322501,-10.923798518875003,2.01897E-4,44.049000652,0.531291733
-45.489802802775,-10.923798518875003,2.34044E-4,53.357051273,0.567848804
-45.03935235232501,-10.923798518875003,1.65861E-4,33.985016573,0.482188126
-44.588901901875005,-10.923798518875003,1.94571E-4,41.531420796,0.522077925
-44.13845145142501,-10.923798518875003,1.86301E-4,39.325479237,0.511231398
-43.68800100097501,-10.923798518875003,5.70725E-5,9.479419307,0.242668129
-43.237550550525,-10.923798518875003,1.26996E-4,24.419016745,0.416228475
-42.78710010007501,-10.923798518875003,2.10447E-4,46.086984193,0.541604752
-42.336649649625,-10.923798518875003,2.78316E-4,66.496217292,0.609765681
-41.88619919917501,-10.923798518875003,1.05086E-4,19.802702053,0.371064558
-41.435748748725004,-10.923798518875003,2.30781E-4,52.148775212,0.564400334
-40.98529829827501,-10.923798518875003,1.94508E-4,41.492509283,0.521996877
-40.534847847825006,-10.923798518875003,2.93135E-4,70.263655175,0.622037489
-40.084397397375,-10.923798518875003,3.38767E-4,83.273772106,0.655404873
-39.63394694692501,-10.923798518875003,3.75735E-4,93.958018435,0.678405609
-39.183496496475,-10.923798518875003,3.30899E-4,81.297204388,0.650078475
-38.73304604602501,-10.923798518875003,3.19986E-4,77.847715793,0.642412128
-38.282595595575,-10.923798518875003,3.3145E-4,81.39661551,0.650457052
-37.83214514512501,-10.923798518875003,4.10135E-4,98.506665205,0.697212242
-37.381694694675005,-10.923798518875003,3.42375E-4,84.023049759,0.657793714
-36.93124424422501,-10.923798518875003,3.64972E-4,91.112352899,0.672032639
-77.471784784725,-11.374248969325002,7.88905E-8,0.001550671,0.000442723
-77.021334334275,-11.374248969325002,4.01431E-7,0.011986324,0.002248708
-76.570883883825,-11.374248969325002,1.25903E-6,0.036276684,0.007019013
-76.12043343337501,-11.374248969325002,3.27799E-7,0.009734107,0.001837
-75.669982982925,-11.374248969325002,6.37088E-5,11.103659648,0.263451466
-75.219532532475,-11.374248969325002,2.1371E-4,47.103723961,0.545421847
-74.76908208202501,-11.374248969325002,1.25243E-4,23.926434485,0.412856164
-74.318631631575,-11.374248969325002,6.97987E-5,12.414425154,0.281544597
-73.86818118112501,-11.374248969325002,5.36935E-5,8.598262514,0.231628731
-73.417730730675,-11.374248969325002,1.63407E-5,0.556511232,0.084033051
-72.967280280225,-11.374248969325002,2.46631E-5,2.189094159,0.121626308
-72.516829829775,-11.374248969325002,2.22222E-5,1.591589123,0.110924032
-72.06637937932501,-11.374248969325002,1.41895E-5,0.368675983,0.073786686
-71.61592892887501,-11.374248969325002,2.37083E-5,1.964294309,0.117470652
-71.165478478425,-11.374248969325002,2.9745E-5,3.727290381,0.143101095
-70.715028027975,-11.374248969325002,2.1495E-5,1.40126351,0.107685262
-70.264577577525,-11.374248969325002,1.83387E-5,0.793050595,0.093348759
-69.81412712707501,-11.374248969325002,2.20966E-5,1.549503537,0.110366402
-69.363676676625,-11.374248969325002,3.07837E-5,4.026700122,0.14736184
-68.913226226175,-11.374248969325002,3.97645E-5,6.001411504,0.182506918
-68.462775775725,-11.374248969325002,3.81987E-5,5.728707039,0.176589504
-68.01232532527501,-11.374248969325002,3.76137E-5,5.595983309,0.174356582
-67.56187487482501,-11.374248969325002,3.71097E-5,5.50255215,0.172423264
-67.111424424375,-11.374248969325002,3.37825E-5,4.741775924,0.159428539
-66.660973973925,-11.374248969325002,4.09773E-5,6.251969516,0.187032396
-66.210523523475,-11.374248969325002,5.56743E-5,9.112749468,0.238138903
-65.76007307302501,-11.374248969325002,4.17237E-5,6.376121359,0.18979261
-65.309622622575,-11.374248969325002,4.43829E-5,6.806819623,0.199475831
-64.859172172125,-11.374248969325002,3.15967E-5,4.241833086,0.150667354
-64.40872172167501,-11.374248969325002,1.84494E-5,0.811457502,0.093859406
-63.95827127122501,-11.374248969325002,3.32146E-5,4.617575212,0.157169588
-63.507820820775,-11.374248969325002,5.5084E-5,8.946579371,0.236210366
-63.057370370325,-11.374248969325002,5.33199E-5,8.496631125,0.230388593
-62.606919919875004,-11.374248969325002,7.52758E-5,13.464844708,0.297074233
-62.156469469425005,-11.374248969325002,2.1955E-4,48.72746052,0.552098206
-61.706019018975006,-11.374248969325002,2.24167E-4,50.236933576,0.557238326
-61.25556856852501,-11.374248969325002,2.27883E-4,51.345576465,0.561290867
-60.80511811807501,-11.374248969325002,9.42911E-5,17.245036254,0.346141917
-60.35466766762501,-11.374248969325002,3.54556E-5,5.156793448,0.166013466
-59.904217217175,-11.374248969325002,2.28428E-5,1.729161101,0.113669916
-59.453766766725,-11.374248969325002,2.40709E-5,2.050201608,0.119053259
-59.003316316275004,-11.374248969325002,1.09947E-4,20.715841127,0.381678921
-58.552865865825005,-11.374248969325002,1.5947E-4,32.570987528,0.472385623
-58.102415415375006,-11.374248969325002,8.40743E-5,15.152864747,0.320662888
-57.65196496492501,-11.374248969325002,2.36004E-4,53.921057998,0.569894186
-57.20151451447501,-11.374248969325002,1.98385E-4,42.808309356,0.526919326
-56.75106406402501,-11.374248969325002,1.28319E-4,24.712866145,0.418748484
-56.300613613575,-11.374248969325002,2.0112E-4,43.746701898,0.530331037
-55.850163163125,-11.374248969325002,2.36105E-4,53.968270967,0.569999579
-55.399712712675004,-11.374248969325002,1.26808E-4,24.355550107,0.415869162
-54.949262262225005,-11.374248969325002,1.13564E-4,21.386939506,0.389345271
-54.498811811775006,-11.374248969325002,8.60666E-5,15.586178451,0.325785892
-54.04836136132501,-11.374248969325002,7.297E-5,13.057394592,0.290618847
-53.597910910875,-11.374248969325002,3.70986E-5,5.495130942,0.172380375
-53.14746046042501,-11.374248969325002,4.2385E-5,6.476922962,0.192222496
-52.697010009975,-11.374248969325002,1.08651E-4,20.47535369,0.378883748
-52.24655955952501,-11.374248969325002,2.64217E-4,62.86065785,0.597327217
-51.796109109075005,-11.374248969325002,2.85213E-4,68.327117259,0.615574519
-51.34565865862501,-11.374248969325002,1.86183E-4,39.269601642,0.51107344
-50.895208208175006,-11.374248969325002,2.23234E-4,49.901377405,0.556209515
-50.444757757725,-11.374248969325002,1.56993E-4,31.858962992,0.468485172
-49.99430730727501,-11.374248969325002,1.81766E-4,38.037858522,0.505073099
-49.543856856825,-11.374248969325002,2.07066E-4,45.397854797,0.53758089
-49.09340640637501,-11.374248969325002,2.76614E-4,66.051980596,0.608305251
-48.642955955925004,-11.374248969325002,3.04135E-4,72.979979371,0.630658415
-48.19250550547501,-11.374248969325002,2.40906E-4,55.449101855,0.574926477
-47.742055055025006,-11.374248969325002,2.22949E-4,49.789834091,0.555893854
-47.291604604575,-11.374248969325002,2.16465E-4,47.943042219,0.548596645
-46.84115415412501,-11.374248969325002,2.74066E-4,65.335842082,0.606098605
-46.390703703675,-11.374248969325002,1.41229E-4,27.653835769,0.442247647
-45.94025325322501,-11.374248969325002,3.15664E-4,76.607022389,0.6392824
-45.489802802775,-11.374248969325002,2.65264E-4,63.12559199,0.59827865
-45.03935235232501,-11.374248969325002,2.1691E-4,48.051381463,0.549105199
-44.588901901875005,-11.374248969325002,2.44586E-4,56.324621864,0.578626813
-44.13845145142501,-11.374248969325002,2.36435E-4,54.086433968,0.570341069
-43.68800100097501,-11.374248969325002,7.02219E-5,12.477438413,0.282768827
-43.237550550525,-11.374248969325002,8.98104E-5,16.297365907,0.335206951
-42.78710010007501,-11.374248969325002,7.46462E-5,13.359869048,0.295323223
-42.336649649625,-11.374248969325002,6.31845E-5,11.008485189,0.261851119
-41.88619919917501,-11.374248969325002,1.89267E-4,40.207016274,0.515177582
-41.435748748725004,-11.374248969325002,2.65298E-4,63.152121785,0.598309189
-40.98529829827501,-11.374248969325002,2.80655E-4,67.251223625,0.611755255
-40.534847847825006,-11.374248969325002,3.0841E-4,74.175304293,0.633903604
-40.084397397375,-11.374248969325002,3.11168E-4,75.25972411,0.635967416
-39.63394694692501,-11.374248969325002,3.58375E-4,89.519920617,0.66799981
-39.183496496475,-11.374248969325002,3.35465E-4,82.397351207,0.653189693
-38.73304604602501,-11.374248969325002,3.25592E-4,79.7857637,0.64639159
-38.282595595575,-11.374248969325002,3.59275E-4,89.699397733,0.668555744
-37.83214514512501,-11.374248969325002,4.32411E-4,99.474324317,0.708259973
-37.381694694675005,-11.374248969325002,2.79345E-4,66.775093227,0.610643713
-77.471784784725,-11.824699419775001,5.38852E-7,0.01583289,0.003016184
-77.021334334275,-11.824699419775001,6.94468E-8,0.001107102,0.000389747
-76.570883883825,-11.824699419775001,2.51246E-6,0.087661965,0.013909652
-76.12043343337501,-11.824699419775001,1.25554E-7,0.00323329,0.000704407
-75.669982982925,-11.824699419775001,3.697E-7,0.011133897,0.002071327
-75.219532532475,-11.824699419775001,1.12775E-5,0.270083077,0.059545712
-74.76908208202501,-11.824699419775001,2.45191E-4,56.520566517,0.579229244
-74.318631631575,-11.824699419775001,7.8117E-5,14.016944073,0.304868502
-73.86818118112501,-11.824699419775001,4.20204E-5,6.434696654,0.19088443
-73.417730730675,-11.824699419775001,3.307E-5,4.594357302,0.156592866
-72.967280280225,-11.824699419775001,1.93207E-5,0.941606879,0.097858099
-72.516829829775,-11.824699419775001,1.91685E-5,0.916561843,0.097162161
-72.06637937932501,-11.824699419775001,1.66502E-5,0.589507711,0.085488677
-71.61592892887501,-11.824699419775001,2.39729E-5,2.03337803,0.118626373
-71.165478478425,-11.824699419775001,2.20339E-5,1.531851328,0.110087673
-70.715028027975,-11.824699419775001,1.74145E-5,0.66783198,0.089063127
-70.264577577525,-11.824699419775001,1.8432E-5,0.80408188,0.093778969
-69.81412712707501,-11.824699419775001,2.16054E-5,1.418514773,0.108178299
-69.363676676625,-11.824699419775001,2.50533E-5,2.301051425,0.12331315
-68.913226226175,-11.824699419775001,3.21364E-5,4.36912653,0.152847617
-68.462775775725,-11.824699419775001,2.64688E-5,2.708971297,0.129378726
-68.01232532527501,-11.824699419775001,2.87378E-5,3.399518231,0.138928925
-67.56187487482501,-11.824699419775001,2.21561E-5,1.57383624,0.110630566
-67.111424424375,-11.824699419775001,4.05171E-5,6.150082059,0.185321176
-66.660973973925,-11.824699419775001,5.92557E-5,10.055921879,0.249633655
-66.210523523475,-11.824699419775001,5.52561E-5,9.012791029,0.236773777
-65.76007307302501,-11.824699419775001,5.40429E-5,8.668277875,0.23278518
-65.309622622575,-11.824699419775001,7.27679E-5,13.006390363,0.290047439
-64.859172172125,-11.824699419775001,5.20282E-5,8.259307893,0.22606898
-64.40872172167501,-11.824699419775001,2.50658E-5,2.303558001,0.123366876
-63.95827127122501,-11.824699419775001,7.42078E-5,13.292868083,0.294098727
-63.507820820775,-11.824699419775001,7.06523E-5,12.576020806,0.284009723
-63.057370370325,-11.824699419775001,1.25047E-4,23.851358327,0.412476943
-62.606919919875004,-11.824699419775001,1.08055E-4,20.388572433,0.377589706
-62.156469469425005,-11.824699419775001,1.75168E-4,35.861981299,0.495829258
-61.706019018975006,-11.824699419775001,2.72141E-4,64.926093582,0.604413977
-61.25556856852501,-11.824699419775001,1.88824E-4,40.131379159,0.51459222
-60.80511811807501,-11.824699419775001,9.72528E-5,18.058820121,0.353174393
-60.35466766762501,-11.824699419775001,6.10788E-5,10.524369078,0.255352991
-59.904217217175,-11.824699419775001,3.3777E-5,4.738397676,0.1594069
-59.453766766725,-11.824699419775001,3.10413E-5,4.088521585,0.148412158
-59.003316316275004,-11.824699419775001,6.20607E-5,10.783041409,0.258397108
-58.552865865825005,-11.824699419775001,7.21308E-5,12.868714095,0.288240031
-58.102415415375006,-11.824699419775001,1.43683E-4,28.324271177,0.446500675
-57.65196496492501,-11.824699419775001,6.69049E-5,11.841025824,0.273059135
-57.20151451447501,-11.824699419775001,7.46469E-5,13.367333741,0.295325218
-56.75106406402501,-11.824699419775001,1.21304E-4,23.112955063,0.40513178
-56.300613613575,-11.824699419775001,2.2101E-4,49.212214303,0.553736253
-55.850163163125,-11.824699419775001,3.35865E-4,82.531655173,0.65345917
-55.399712712675004,-11.824699419775001,3.34108E-4,82.028908708,0.652270756
-54.949262262225005,-11.824699419775001,1.14347E-4,21.569441742,0.390980452
-54.498811811775006,-11.824699419775001,7.77294E-5,13.954564848,0.303815317
-54.04836136132501,-11.824699419775001,6.19118E-5,10.733447421,0.25793724
-53.597910910875,-11.824699419775001,5.51344E-5,8.974141004,0.236375568
-53.14746046042501,-11.824699419775001,4.27127E-5,6.502455405,0.193421086
-52.697010009975,-11.824699419775001,9.91999E-5,18.461386183,0.357715888
-52.24655955952501,-11.824699419775001,1.70287E-4,34.859367558,0.488765529
-51.796109109075005,-11.824699419775001,3.42252E-4,83.988812273,0.657712881
-51.34565865862501,-11.824699419775001,2.80207E-4,67.054896032,0.611375837
-50.895208208175006,-11.824699419775001,9.36942E-5,17.150979947,0.344705986
-50.444757757725,-11.824699419775001,9.24329E-5,16.834845982,0.341650856
-49.99430730727501,-11.824699419775001,1.87446E-4,39.792690459,0.51276329
-49.543856856825,-11.824699419775001,2.57156E-4,60.487800912,0.590795403
-49.09340640637501,-11.824699419775001,3.20184E-4,77.911740199,0.642554021
-48.642955955925004,-11.824699419775001,3.21166E-4,78.136369328,0.643257264
-48.19250550547501,-11.824699419775001,2.40664E-4,55.328678936,0.574680746
-47.742055055025006,-11.824699419775001,2.15459E-4,47.575929134,0.547442201
-47.291604604575,-11.824699419775001,1.90784E-4,40.605990575,0.517171232
-46.84115415412501,-11.824699419775001,2.44654E-4,56.349087282,0.57869466
-46.390703703675,-11.824699419775001,3.02084E-4,72.525389604,0.62908129
-45.94025325322501,-11.824699419775001,1.27041E-4,24.431720827,0.416314805
-45.489802802775,-11.824699419775001,2.7898E-4,66.663449482,0.610333172
-45.03935235232501,-11.824699419775001,2.91224E-4,69.912748808,0.62049851
-44.588901901875005,-11.824699419775001,3.22271E-4,78.52248512,0.644044782
-44.13845145142501,-11.824699419775001,2.42644E-4,55.763705995,0.576681587
-43.68800100097501,-11.824699419775001,1.6266E-4,33.32790237,0.477324529
-43.237550550525,-11.824699419775001,7.34719E-5,13.137863427,0.292034178
-42.78710010007501,-11.824699419775001,1.11723E-4,21.049029424,0.38546745
-42.336649649625,-11.824699419775001,4.73642E-5,7.343374973,0.210060246
-41.88619919917501,-11.824699419775001,2.54852E-4,59.77182496,0.588617744
-41.435748748725004,-11.824699419775001,2.37305E-4,54.323274892,0.571241319
-40.98529829827501,-11.824699419775001,2.74192E-4,65.363261246,0.606207619
-40.534847847825006,-11.824699419775001,3.04074E-4,72.919153199,0.630612101
-40.084397397375,-11.824699419775001,3.56968E-4,88.947333731,0.667126296
-39.63394694692501,-11.824699419775001,1.31744E-4,25.467721006,0.425173901
-39.183496496475,-11.824699419775001,3.34913E-4,82.19619534,0.652816584
-38.73304604602501,-11.824699419775001,3.68253E-4,92.322522148,0.674002027
-38.282595595575,-11.824699419775001,4.35288E-4,99.647989574,0.709628067
-37.83214514512501,-11.824699419775001,1.77601E-4,36.673499954,0.499278004
-37.381694694675005,-11.824699419775001,1.49351E-4,29.849008461,0.45608087
-77.021334334275,-12.275149870225,2.93589E-8,0.000078975,0.000164804
-76.570883883825,-12.275149870225,5.53393E-8,0.000623064,0.000310598
-76.12043343337501,-12.275149870225,2.42873E-7,0.006716363,0.001361719
-75.669982982925,-12.275149870225,3.09621E-7,0.009193788,0.001735304
-75.219532532475,-12.275149870225,1.96325E-6,0.059220114,0.010902224
-74.76908208202501,-12.275149870225,9.83853E-5,18.293590987,0.355823731
-74.318631631575,-12.275149870225,1.53775E-4,30.941092063,0.463332224
-73.86818118112501,-12.275149870225,5.86072E-5,9.8731771,0.24757826
-73.417730730675,-12.275149870225,7.11309E-5,12.689490761,0.285384739
-72.967280280225,-12.275149870225,3.03581E-5,3.91664662,0.145621343
-72.516829829775,-12.275149870225,4.89357E-5,7.632539619,0.215527745
-72.06637937932501,-12.275149870225,5.67458E-5,9.376964666,0.241614712
-71.61592892887501,-12.275149870225,2.78642E-5,3.113866038,0.135276923
-71.165478478425,-12.275149870225,2.63189E-5,2.666724679,0.128740297
-70.715028027975,-12.275149870225,1.82517E-5,0.780224268,0.09294703
-70.264577577525,-12.275149870225,2.01035E-5,1.103223444,0.101421134
-69.81412712707501,-12.275149870225,2.69787E-5,2.869386766,0.131543342
-69.363676676625,-12.275149870225,3.29482E-5,4.551433142,0.156105988
-68.913226226175,-12.275149870225,3.58815E-5,5.221122168,0.167673582
-68.462775775725,-12.275149870225,3.0307E-5,3.901473926,0.145411796
-68.01232532527501,-12.275149870225,2.80352E-5,3.183729757,0.135994249
-67.56187487482501,-12.275149870225,2.65659E-5,2.738144253,0.129791912
-67.111424424375,-12.275149870225,5.60227E-5,9.190918139,0.239272758
-66.660973973925,-12.275149870225,1.61635E-4,33.068340359,0.475746415
-66.210523523475,-12.275149870225,6.32959E-5,11.033785433,0.262191651
-65.76007307302501,-12.275149870225,1.02975E-4,19.219919596,0.366342801
-65.309622622575,-12.275149870225,1.58634E-4,32.316535573,0.471075753
-64.859172172125,-12.275149870225,8.53889E-5,15.491845366,0.324051966
-64.40872172167501,-12.275149870225,5.90385E-5,9.984924744,0.248946441
-63.95827127122501,-12.275149870225,9.83866E-5,18.303429644,0.355826635
-63.507820820775,-12.275149870225,1.12347E-4,21.183520548,0.386787603
-63.057370370325,-12.275149870225,5.78216E-5,9.646136214,0.245072759
-62.606919919875004,-12.275149870225,4.20467E-5,6.438901327,0.190981233
-62.156469469425005,-12.275149870225,1.05131E-4,19.823725808,0.371165672
-61.706019018975006,-12.275149870225,1.54577E-4,31.141431461,0.464624566
-61.25556856852501,-12.275149870225,1.2684E-4,24.368234076,0.415929828
-60.80511811807501,-12.275149870225,8.54954E-5,15.508943872,0.32432512
-60.35466766762501,-12.275149870225,6.069E-5,10.414801167,0.254140438
-59.904217217175,-12.275149870225,5.59238E-5,9.168521642,0.238951227
-59.453766766725,-12.275149870225,5.65361E-5,9.337287949,0.240937044
-59.003316316275004,-12.275149870225,5.98691E-5,10.270307641,0.251567785
-58.552865865825005,-12.275149870225,5.57304E-5,9.140603814,0.238321782
-58.102415415375006,-12.275149870225,1.18355E-4,22.465602396,0.399214224
-57.65196496492501,-12.275149870225,1.15483E-4,21.833840823,0.393338337
-57.20151451447501,-12.275149870225,7.74177E-5,13.907998403,0.30296604
-56.75106406402501,-12.275149870225,3.01908E-4,72.434781627,0.628945115
-56.300613613575,-12.275149870225,3.60057E-4,89.80734105,0.669037035
-55.850163163125,-12.275149870225,3.72429E-4,93.396887343,0.676474448
-55.399712712675004,-12.275149870225,3.58287E-4,89.412423652,0.667944851
-54.949262262225005,-12.275149870225,1.18751E-4,22.536710134,0.400014814
-54.498811811775006,-12.275149870225,1.07928E-4,20.356163629,0.377313988
-54.04836136132501,-12.275149870225,6.37168E-5,11.110031326,0.263475782
-53.597910910875,-12.275149870225,5.84122E-5,9.808807797,0.246957951
-53.14746046042501,-12.275149870225,6.82557E-5,12.090473445,0.277044946
-52.697010009975,-12.275149870225,9.43277E-5,17.282762166,0.346229801
-52.24655955952501,-12.275149870225,3.05688E-4,73.376460258,0.631844051
-51.796109109075005,-12.275149870225,3.10396E-4,74.917808334,0.635392535
-51.34565865862501,-12.275149870225,2.9803E-4,71.385091345,0.625922763
-50.895208208175006,-12.275149870225,9.48387E-5,17.434129264,0.347453601
-50.444757757725,-12.275149870225,1.02637E-4,19.137716385,0.365578524
-49.99430730727501,-12.275149870225,2.06841E-4,45.377148227,0.537311457
-49.543856856825,-12.275149870225,2.34289E-4,53.450726577,0.568106063
-49.09340640637501,-12.275149870225,3.30512E-4,81.19796557,0.649812487
-48.642955955925004,-12.275149870225,3.22979E-4,78.877420416,0.644547788
-48.19250550547501,-12.275149870225,1.75245E-4,35.897024182,0.495939504
-47.742055055025006,-12.275149870225,2.40468E-4,55.256509873,0.574481554
-47.291604604575,-12.275149870225,2.27853E-4,51.300000626,0.561259153
-46.84115415412501,-12.275149870225,2.36552E-4,54.133742985,0.570463065
-46.390703703675,-12.275149870225,3.4344E-4,84.194585614,0.658492854
-45.94025325322501,-12.275149870225,2.34248E-4,53.427297647,0.568062797
-45.489802802775,-12.275149870225,2.68262E-4,63.845355539,0.600976194
-45.03935235232501,-12.275149870225,2.76403E-4,65.969027952,0.608123444
-44.588901901875005,-12.275149870225,3.11108E-4,75.228607324,0.63592257
-44.13845145142501,-12.275149870225,2.62489E-4,62.254632461,0.595747856
-43.68800100097501,-12.275149870225,1.97811E-4,42.629979824,0.526196497
-43.237550550525,-12.275149870225,1.11512E-4,20.959720278,0.38501922
-42.78710010007501,-12.275149870225,1.6442E-4,33.70438764,0.480008969
-42.336649649625,-12.275149870225,1.25437E-4,23.976565665,0.413230349
-41.88619919917501,-12.275149870225,1.51264E-4,30.299751923,0.459240323
-41.435748748725004,-12.275149870225,2.6558E-4,63.258289401,0.598564537
-40.98529829827501,-12.275149870225,3.13062E-4,75.946777947,0.637370878
-40.534847847825006,-12.275149870225,2.9339E-4,70.380948665,0.622241905
-40.084397397375,-12.275149870225,3.4396E-4,84.469581015,0.658832416
-39.63394694692501,-12.275149870225,2.5556E-4,60.154590996,0.589288994
