x,y,raw,cumulative,Logistic
-73.86818118112501,-11.824699419775001,6.06504E-5,10.224011843,0.308113814
-73.417730730675,-11.824699419775001,4.81865E-5,3.394648557,0.261343251
-72.967280280225,-11.824699419775001,5.46399E-5,6.462323051,0.286322168
-72.516829829775,-11.824699419775001,5.74311E-5,8.15101827,0.296610216
-72.06637937932501,-11.824699419775001,5.7696E-5,8.335223204,0.297571193
-71.61592892887501,-11.824699419775001,6.6369E-5,13.447570429,0.327646736
-71.165478478425,-11.824699419775001,6.30816E-5,11.689392684,0.316555173
-70.715028027975,-11.824699419775001,5.47314E-5,6.511549554,0.286664226
-70.264577577525,-11.824699419775001,5.97442E-5,9.591901382,0.30491413
-69.81412712707501,-11.824699419775001,5.82377E-5,8.654205905,0.299528292
-69.363676676625,-11.824699419775001,6.11118E-5,10.546754454,0.309731692
-68.913226226175,-11.824699419775001,6.3976E-5,12.210216812,0.319608813
-68.462775775725,-11.824699419775001,6.64144E-5,13.480767059,0.327797274
-68.01232532527501,-11.824699419775001,6.43295E-5,12.441203594,0.320808133
-67.56187487482501,-11.824699419775001,6.23607E-5,11.269240276,0.314073549
-67.111424424375,-11.824699419775001,6.15977E-5,10.835395824,0.311427431
-66.660973973925,-11.824699419775001,6.72975E-5,13.895222608,0.330714447
-66.210523523475,-11.824699419775001,5.68709E-5,7.733853604,0.294569388
-65.76007307302501,-11.824699419775001,5.45541E-5,6.413189605,0.286001032
-65.309622622575,-11.824699419775001,8.56285E-5,19.864350112,0.386023204
-64.859172172125,-11.824699419775001,6.09424E-5,10.42471726,0.30913864
-64.40872172167501,-11.824699419775001,6.41653E-5,12.325548211,0.320251572
-63.95827127122501,-11.824699419775001,9.42267E-5,22.343893282,0.408933872
-63.507820820775,-11.824699419775001,9.28453E-5,21.941647717,0.405369078
-63.057370370325,-11.824699419775001,1.35019E-4,38.026984774,0.49783359
-62.606919919875004,-11.824699419775001,1.2306E-4,32.74277419,0.474670519
-62.156469469425005,-11.824699419775001,1.46064E-4,43.352236528,0.517484623
-61.706019018975006,-11.824699419775001,1.8969E-4,63.663778797,0.582078217
-61.25556856852501,-11.824699419775001,1.65147E-4,52.799436192,0.548040423
-60.80511811807501,-11.824699419775001,1.15167E-4,29.773176771,0.458173386
-60.35466766762501,-11.824699419775001,7.18157E-5,16.036930493,0.34525229
-59.904217217175,-11.824699419775001,5.94146E-5,9.41307664,0.303742764
-59.453766766725,-11.824699419775001,6.23388E-5,11.25676945,0.313998129
-59.003316316275004,-11.824699419775001,7.14294E-5,15.864917851,0.344034099
-58.552865865825005,-11.824699419775001,9.40827E-5,22.306223233,0.408564282
-58.102415415375006,-11.824699419775001,1.60126E-4,50.671671325,0.540383277
-57.65196496492501,-11.824699419775001,7.75072E-5,17.877939424,0.362690175
-57.20151451447501,-11.824699419775001,8.99496E-5,21.029011338,0.397755002
-56.75106406402501,-11.824699419775001,1.42859E-4,41.589392996,0.511942378
-56.300613613575,-11.824699419775001,2.15167E-4,84.010306618,0.612382119
-55.850163163125,-11.824699419775001,2.42289E-4,93.971923092,0.64015882
-55.399712712675004,-11.824699419775001,2.53734E-4,95.677302706,0.650720304
-54.949262262225005,-11.824699419775001,1.34797E-4,37.878556798,0.497423628
-54.498811811775006,-11.824699419775001,9.41701E-5,22.325048771,0.408788599
-54.04836136132501,-11.824699419775001,7.65902E-5,17.616108246,0.359943588
-53.597910910875,-11.824699419775001,6.66918E-5,13.627186964,0.328716533
-53.14746046042501,-11.824699419775001,6.51177E-5,12.816696883,0.323467377
-52.697010009975,-11.824699419775001,1.1083E-4,28.358291644,0.448661
-52.24655955952501,-11.824699419775001,1.80528E-4,59.720125124,0.569989185
-51.796109109075005,-11.824699419775001,2.28075E-4,90.617228154,0.626117382
-51.34565865862501,-11.824699419775001,2.09451E-4,78.789358418,0.605971958
-50.895208208175006,-11.824699419775001,1.25865E-4,34.036474685,0.480293654
-50.444757757725,-11.824699419775001,1.23627E-4,33.063516939,0.475815635
-49.99430730727501,-11.824699419775001,1.68521E-4,54.218898681,0.553044478
-49.543856856825,-11.824699419775001,2.04737E-4,73.796102063,0.60052359
-49.09340640637501,-11.824699419775001,2.16588E-4,85.175756045,0.61394394
-48.642955955925004,-11.824699419775001,2.13494E-4,82.724261907,0.610527884
-48.19250550547501,-11.824699419775001,2.07127E-4,76.330197693,0.603305095
-47.742055055025006,-11.824699419775001,1.99162E-4,69.167120938,0.593882862
-47.291604604575,-11.824699419775001,2.01824E-4,71.214132133,0.597081336
-46.84115415412501,-11.824699419775001,2.07829E-4,76.973503723,0.604114453
-46.390703703675,-11.824699419775001,2.29285E-4,90.960284788,0.627355483
-45.94025325322501,-11.824699419775001,2.0616E-4,75.152299376,0.602183699
-45.489802802775,-11.824699419775001,2.246E-4,89.711473089,0.622516393
-45.03935235232501,-11.824699419775001,2.13452E-4,82.617524222,0.610480756
-44.588901901875005,-11.824699419775001,2.27889E-4,90.526045298,0.625926498
-44.13845145142501,-11.824699419775001,2.47181E-4,94.902480378,0.644750798
-43.68800100097501,-11.824699419775001,2.15689E-4,84.441184592,0.612957566
-43.237550550525,-11.824699419775001,1.54926E-4,48.040180348,0.532172488
-42.78710010007501,-11.824699419775001,1.8386E-4,61.178195074,0.574466614
-42.336649649625,-11.824699419775001,1.25481E-4,33.873122521,0.479530945
-41.88619919917501,-11.824699419775001,2.89813E-4,98.15552418,0.680301596
-41.435748748725004,-11.824699419775001,2.5719E-4,96.111216633,0.653788906
-40.98529829827501,-11.824699419775001,2.23533E-4,89.196366988,0.621397171
-40.534847847825006,-11.824699419775001,2.32672E-4,91.814731543,0.630776739
-40.084397397375,-11.824699419775001,2.42754E-4,94.020437944,0.640600215
-39.63394694692501,-11.824699419775001,2.26148E-4,90.117352463,0.624128749
-39.183496496475,-11.824699419775001,2.85341E-4,97.8960154,0.676910157
-38.73304604602501,-11.824699419775001,2.32694E-4,91.838000901,0.6307986
-38.282595595575,-11.824699419775001,2.49958E-4,95.375197089,0.647305023
-37.83214514512501,-11.824699419775001,1.57716E-4,49.5109207,0.536614466
-37.381694694675005,-11.824699419775001,1.4744E-4,44.335829627,0.519826033
-77.021334334275,-12.275149870225,1.2154E-6,0.003413885,0.008845089
-76.570883883825,-12.275149870225,1.91331E-6,0.023874446,0.0138538
-76.12043343337501,-12.275149870225,1.25447E-5,0.585530157,0.08434081
-75.669982982925,-12.275149870225,1.28538E-5,0.610906071,0.086239724
-75.219532532475,-12.275149870225,4.15567E-5,1.800639704,0.233792612
-74.76908208202501,-12.275149870225,1.54573E-4,47.854441002,0.531604787
-74.318631631575,-12.275149870225,1.52947E-4,47.085611238,0.528970937
-73.86818118112501,-12.275149870225,6.90458E-5,14.903460867,0.336415624
-73.417730730675,-12.275149870225,6.88855E-5,14.827593724,0.335897078
-72.967280280225,-12.275149870225,5.2843E-5,5.431482592,0.279538276
-72.516829829775,-12.275149870225,5.80767E-5,8.543716877,0.298947794
-72.06637937932501,-12.275149870225,6.30588E-5,11.664161839,0.316476914
-71.61592892887501,-12.275149870225,6.16629E-5,10.860048912,0.311654632
-71.165478478425,-12.275149870225,6.29866E-5,11.620040124,0.316228953
-70.715028027975,-12.275149870225,5.58495E-5,7.164197948,0.290817549
-70.264577577525,-12.275149870225,5.77443E-5,8.3583193,0.297746175
-69.81412712707501,-12.275149870225,6.55326E-5,13.051869481,0.324858963
-69.363676676625,-12.275149870225,6.57712E-5,13.170054962,0.325656529
-68.913226226175,-12.275149870225,6.7235E-5,13.861582597,0.330508895
-68.462775775725,-12.275149870225,6.58218E-5,13.202953096,0.325825616
-68.01232532527501,-12.275149870225,6.60199E-5,13.295275454,0.326485982
-67.56187487482501,-12.275149870225,6.00543E-5,9.807562376,0.306012247
-67.111424424375,-12.275149870225,5.81813E-5,8.636739507,0.299325063
-66.660973973925,-12.275149870225,1.46366E-4,43.60079682,0.517999747
-66.210523523475,-12.275149870225,7.70714E-5,17.762028041,0.361387917
-65.76007307302501,-12.275149870225,1.09018E-4,27.743336152,0.44458652
-65.309622622575,-12.275149870225,1.40831E-4,40.822958371,0.508369214
-64.859172172125,-12.275149870225,9.81214E-5,23.632295968,0.418758306
-64.40872172167501,-12.275149870225,7.41134E-5,16.869656831,0.352405675
-63.95827127122501,-12.275149870225,1.18267E-4,31.138199823,0.464775641
-63.507820820775,-12.275149870225,1.25601E-4,33.923335846,0.479769183
-63.057370370325,-12.275149870225,6.65219E-5,13.540577007,0.328153702
-62.606919919875004,-12.275149870225,5.97616E-5,9.603853497,0.304975691
-62.156469469425005,-12.275149870225,1.22973E-4,32.656663704,0.474493032
-61.706019018975006,-12.275149870225,1.43393E-4,41.918570752,0.51287493
-61.25556856852501,-12.275149870225,1.33184E-4,37.101174936,0.49441311
-60.80511811807501,-12.275149870225,1.08776E-4,27.612582343,0.444039139
-60.35466766762501,-12.275149870225,7.36809E-5,16.625825957,0.351070971
-59.904217217175,-12.275149870225,6.62646E-5,13.40113741,0.32729985
-59.453766766725,-12.275149870225,5.90271E-5,9.193844688,0.302360657
-59.003316316275004,-12.275149870225,5.98933E-5,9.699604274,0.305442622
-58.552865865825005,-12.275149870225,6.18958E-5,11.014517064,0.312463871
-58.102415415375006,-12.275149870225,1.35808E-4,38.487232985,0.499291907
-57.65196496492501,-12.275149870225,1.34031E-4,37.461795139,0.495998055
-57.20151451447501,-12.275149870225,9.29066E-5,21.969513869,0.405527944
-56.75106406402501,-12.275149870225,2.21491E-4,88.328357727,0.619234874
-56.300613613575,-12.275149870225,2.43892E-4,94.190734657,0.641676706
-55.850163163125,-12.275149870225,2.33598E-4,92.094419363,0.631701955
-55.399712712675004,-12.275149870225,2.55398E-4,95.982838651,0.652205194
-54.949262262225005,-12.275149870225,1.40751E-4,40.766640847,0.508227095
-54.498811811775006,-12.275149870225,1.30339E-4,35.8763713,0.489016471
-54.04836136132501,-12.275149870225,7.41617E-5,16.884486649,0.352554273
-53.597910910875,-12.275149870225,6.82836E-5,14.539555142,0.333942192
-53.14746046042501,-12.275149870225,8.55191E-5,19.812999897,0.385720189
-52.697010009975,-12.275149870225,1.07281E-4,27.02928535,0.440623892
-52.24655955952501,-12.275149870225,2.56297E-4,96.008468326,0.653001232
-51.796109109075005,-12.275149870225,2.51413E-4,95.50056962,0.648629176
-51.34565865862501,-12.275149870225,2.12235E-4,81.404495801,0.609120371
-50.895208208175006,-12.275149870225,1.26929E-4,34.605335456,0.482394705
-50.444757757725,-12.275149870225,1.35041E-4,38.080998022,0.497875074
-49.99430730727501,-12.275149870225,1.85046E-4,61.694433066,0.576037031
-49.543856856825,-12.275149870225,2.06083E-4,75.09046226,0.602095248
-49.09340640637501,-12.275149870225,2.17086E-4,85.522716621,0.614488146
-48.642955955925004,-12.275149870225,2.15212E-4,84.09638347,0.612431785
-48.19250550547501,-12.275149870225,1.87587E-4,62.644254196,0.579364047
-47.742055055025006,-12.275149870225,1.97064E-4,67.958420044,0.591326085
-47.291604604575,-12.275149870225,2.07079E-4,76.247354106,0.603248691
-46.84115415412501,-12.275149870225,2.07099E-4,76.268064027,0.603272603
-46.390703703675,-12.275149870225,2.32565E-4,91.791464369,0.630669915
-45.94025325322501,-12.275149870225,2.37763E-4,93.083436213,0.635803583
-45.489802802775,-12.275149870225,2.20366E-4,87.709757057,0.618034338
-45.03935235232501,-12.275149870225,2.08538E-4,77.681296503,0.604928673
-44.588901901875005,-12.275149870225,2.15864E-4,84.721702787,0.613149621
-44.13845145142501,-12.275149870225,2.14977E-4,83.838241757,0.612171968
-43.68800100097501,-12.275149870225,2.56712E-4,96.059781062,0.653367681
-43.237550550525,-12.275149870225,1.78832E-4,58.839565335,0.567673763
-42.78710010007501,-12.275149870225,2.1502E-4,83.859743724,0.612219481
-42.336649649625,-12.275149870225,1.85985E-4,62.121118828,0.577272773
-41.88619919917501,-12.275149870225,1.79414E-4,59.090417911,0.568470882
-41.435748748725004,-12.275149870225,2.18286E-4,86.371666477,0.615792475
-40.98529829827501,-12.275149870225,2.20506E-4,87.753849169,0.61818407
-40.534847847825006,-12.275149870225,2.26216E-4,90.162595344,0.624199135
-40.084397397375,-12.275149870225,2.55098E-4,95.88072284,0.651938494
-39.63394694692501,-12.275149870225,2.59415E-4,96.369788206,0.655736492
-39.183496496475,-12.275149870225,2.22724E-4,88.794703645,0.620543516
-38.73304604602501,-12.275149870225,2.55158E-4,95.90623859,0.651991101
-38.282595595575,-12.275149870225,1.67309E-4,53.614361716,0.551259901
-37.83214514512501,-12.275149870225,1.11493E-4,28.547224101,0.450137182
-77.021334334275,-12.725600320675,1.55619E-7,0.000019186,0.001141326
-76.570883883825,-12.725600320675,8.70877E-7,0.000839848,0.00635377
-76.12043343337501,-12.725600320675,4.13503E-6,0.157505033,0.029466725
-75.669982982925,-12.725600320675,1.07912E-5,0.460759257,0.073416904
-75.219532532475,-12.725600320675,9.44342E-6,0.404330628,0.064842143
-74.76908208202501,-12.725600320675,9.76422E-5,23.465895898,0.417567128
-74.318631631575,-12.725600320675,1.15462E-4,29.911544543,0.458809025
-73.86818118112501,-12.725600320675,1.48784E-4,44.928016783,0.522090006
-73.417730730675,-12.725600320675,6.78897E-5,14.260379798,0.332656655
-72.967280280225,-12.725600320675,6.49149E-5,12.725674782,0.322785154
-72.516829829775,-12.725600320675,1.14727E-4,29.589266237,0.457223172
-72.06637937932501,-12.725600320675,1.58662E-4,49.922118068,0.538100449
-71.61592892887501,-12.725600320675,6.6788E-5,13.660551513,0.329034463
-71.165478478425,-12.725600320675,5.5233E-5,6.841620943,0.288533388
-70.715028027975,-12.725600320675,5.15721E-5,4.742177211,0.274662007
-70.264577577525,-12.725600320675,5.84187E-5,8.7591997,0.300179845
-69.81412712707501,-12.725600320675,6.4071E-5,12.267828418,0.319931602
-69.363676676625,-12.725600320675,6.76683E-5,14.104479038,0.331931748
-68.913226226175,-12.725600320675,6.38844E-5,12.15269067,0.319297446
-68.462775775725,-12.725600320675,6.7273E-5,13.87503422,0.330633795
-68.01232532527501,-12.725600320675,9.89588E-5,23.937749997,0.420828256
-67.56187487482501,-12.725600320675,1.04132E-4,25.717398976,0.433295201
-67.111424424375,-12.725600320675,1.05156E-4,26.041822482,0.435700403
-66.660973973925,-12.725600320675,1.60559E-4,50.960279414,0.541052593
-66.210523523475,-12.725600320675,1.52288E-4,46.703954827,0.527894424
-65.76007307302501,-12.725600320675,1.44436E-4,42.465933395,0.514685953
-65.309622622575,-12.725600320675,1.73633E-4,56.426994905,0.560419221
-64.859172172125,-12.725600320675,1.30872E-4,36.072271726,0.490036209
-64.40872172167501,-12.725600320675,1.28094E-4,35.179022254,0.484676249
-63.95827127122501,-12.725600320675,9.08445E-5,21.390529617,0.400128764
-63.507820820775,-12.725600320675,6.8045E-5,14.369133397,0.333164139
-63.057370370325,-12.725600320675,6.91206E-5,14.951822577,0.33665753
-62.606919919875004,-12.725600320675,7.67406E-5,17.677439974,0.360395652
-62.156469469425005,-12.725600320675,7.88412E-5,18.229532174,0.366643692
-61.706019018975006,-12.725600320675,6.96806E-5,15.208458883,0.338461736
-61.25556856852501,-12.725600320675,1.69686E-4,54.658773676,0.554747946
-60.80511811807501,-12.725600320675,1.1261E-4,28.860896059,0.452606551
-60.35466766762501,-12.725600320675,1.21564E-4,32.277743317,0.471622056
-59.904217217175,-12.725600320675,1.05141E-4,26.031306853,0.435664094
-59.453766766725,-12.725600320675,6.55952E-5,13.08465097,0.325068355
-59.003316316275004,-12.725600320675,8.03229E-5,18.619305039,0.370978088
-58.552865865825005,-12.725600320675,1.47456E-4,44.35057518,0.519851671
-58.102415415375006,-12.725600320675,2.43995E-4,94.288313349,0.641773133
-57.65196496492501,-12.725600320675,9.07747E-5,21.363284827,0.399944227
-57.20151451447501,-12.725600320675,1.09726E-4,28.027723651,0.446187071
-56.75106406402501,-12.725600320675,1.92753E-4,65.345538374,0.585969867
-56.300613613575,-12.725600320675,2.3827E-4,93.202510182,0.636296863
-55.850163163125,-12.725600320675,2.27702E-4,90.503256396,0.625733906
-55.399712712675004,-12.725600320675,2.58953E-4,96.266111337,0.655333775
-54.949262262225005,-12.725600320675,2.09573E-4,78.873163394,0.606110771
-54.498811811775006,-12.725600320675,7.98946E-5,18.523212315,0.369731311
-54.04836136132501,-12.725600320675,7.40425E-5,16.832615885,0.352187351
-53.597910910875,-12.725600320675,7.08403E-5,15.63723797,0.342167503
-53.14746046042501,-12.725600320675,7.77018E-5,17.901215548,0.363269943
-52.697010009975,-12.725600320675,1.31399E-4,36.360774798,0.491040758
-52.24655955952501,-12.725600320675,2.53516E-4,95.651929343,0.650525575
-51.796109109075005,-12.725600320675,2.35011E-4,92.492679988,0.633103191
-51.34565865862501,-12.725600320675,2.02604E-4,71.861420941,0.598009051
-50.895208208175006,-12.725600320675,1.40765E-4,40.780717391,0.508253451
-50.444757757725,-12.725600320675,2.03271E-4,72.551287633,0.598798106
-49.99430730727501,-12.725600320675,2.10282E-4,79.481950787,0.606917532
-49.543856856825,-12.725600320675,2.09845E-4,79.103818306,0.606420258
-49.09340640637501,-12.725600320675,2.14863E-4,83.687783166,0.612046153
-48.642955955925004,-12.725600320675,1.96574E-4,67.722143149,0.59072424
-48.19250550547501,-12.725600320675,1.97241E-4,68.076724692,0.591543567
-47.742055055025006,-12.725600320675,2.07377E-4,76.558143418,0.603593273
-47.291604604575,-12.725600320675,2.09781E-4,79.082833837,0.606347926
-46.84115415412501,-12.725600320675,2.13697E-4,82.852425972,0.610753853
-46.390703703675,-12.725600320675,2.2938E-4,91.006159287,0.627451731
-45.94025325322501,-12.725600320675,2.20786E-4,87.974515883,0.618483813
-45.489802802775,-12.725600320675,2.01535E-4,70.830952118,0.596736192
-45.03935235232501,-12.725600320675,1.77119E-4,58.109462069,0.565311194
-44.588901901875005,-12.725600320675,2.02642E-4,71.922210463,0.598054292
-44.13845145142501,-12.725600320675,2.18297E-4,86.393496135,0.615804127
-43.68800100097501,-12.725600320675,2.66594E-4,96.817048161,0.661872246
-43.237550550525,-12.725600320675,2.66539E-4,96.790388761,0.661825868
-42.78710010007501,-12.725600320675,2.32032E-4,91.721747321,0.630134765
-42.336649649625,-12.725600320675,2.75384E-4,97.195990958,0.66909397
-41.88619919917501,-12.725600320675,2.12183E-4,81.362052293,0.609062084
-41.435748748725004,-12.725600320675,2.08583E-4,77.785579176,0.604980361
-40.98529829827501,-12.725600320675,2.59136E-4,96.317931627,0.655493665
-40.534847847825006,-12.725600320675,2.25158E-4,89.823907929,0.623099458
-40.084397397375,-12.725600320675,2.76962E-4,97.361815681,0.670357178
-39.63394694692501,-12.725600320675,2.2387E-4,89.44248075,0.621750888
-39.183496496475,-12.725600320675,2.43393E-4,94.141959281,0.641204981
-38.73304604602501,-12.725600320675,1.24874E-4,33.560177946,0.478320256
-38.282595595575,-12.725600320675,2.27945E-4,90.594420663,0.62598429
-37.83214514512501,-12.725600320675,1.03997E-4,25.634146838,0.432976017
-76.570883883825,-13.176050771125006,7.6935E-6,0.332559338,0.053468976
-76.12043343337501,-13.176050771125006,3.12294E-6,0.100711758,0.022416116
-75.669982982925,-13.176050771125006,1.14002E-5,0.499487425,0.077240554
-75.219532532475,-13.176050771125006,1.18774E-5,0.535508726,0.080214018
-74.76908208202501,-13.176050771125006,1.23133E-5,0.571860122,0.082914068
-74.318631631575,-13.176050771125006,7.36375E-5,16.603724624,0.350936998
-73.86818118112501,-13.176050771125006,9.50944E-5,22.618280788,0.411151174
-73.417730730675,-13.176050771125006,1.48143E-4,44.690440603,0.52101291
-72.967280280225,-13.176050771125006,2.07699E-4,76.765717371,0.60396421
-72.516829829775,-13.176050771125006,2.15821E-4,84.65694773,0.613102749
-72.06637937932501,-13.176050771125006,9.04083E-5,21.236441585,0.398973973
-71.61592892887501,-13.176050771125006,2.13054E-4,82.318981763,0.610037207
-71.165478478425,-13.176050771125006,6.94998E-5,15.138865304,0.337880371
-70.715028027975,-13.176050771125006,4.88275E-5,3.622584766,0.263902133
-70.264577577525,-13.176050771125006,5.58402E-5,7.153028385,0.29078302
-69.81412712707501,-13.176050771125006,5.74996E-5,8.214232809,0.296858977
-69.363676676625,-13.176050771125006,5.80711E-5,8.537909206,0.298927442
-68.913226226175,-13.176050771125006,6.23282E-5,11.250535565,0.313961276
-68.462775775725,-13.176050771125006,6.41037E-5,12.287057256,0.320042487
-68.01232532527501,-13.176050771125006,8.02237E-5,18.603248051,0.370689718
-67.56187487482501,-13.176050771125006,1.2811E-4,35.191833217,0.484706835
-67.111424424375,-13.176050771125006,1.10962E-4,28.413744564,0.448955597
-66.660973973925,-13.176050771125006,1.7677E-4,58.020970397,0.564825576
-66.210523523475,-13.176050771125006,1.37189E-4,39.197199175,0.50182002
-65.76007307302501,-13.176050771125006,1.5141E-4,46.278750174,0.52645393
-65.309622622575,-13.176050771125006,1.82828E-4,60.664717771,0.573089816
-64.859172172125,-13.176050771125006,1.85908E-4,62.083922314,0.577171985
-64.40872172167501,-13.176050771125006,1.59704E-4,50.415727741,0.539726439
-63.95827127122501,-13.176050771125006,1.81375E-4,60.045716866,0.571136887
-63.507820820775,-13.176050771125006,6.82537E-5,14.519072662,0.333844666
-63.057370370325,-13.176050771125006,1.01538E-4,24.760898379,0.427111771
-62.606919919875004,-13.176050771125006,6.07313E-5,10.254368246,0.308398197
-62.156469469425005,-13.176050771125006,1.00671E-4,24.427251157,0.425015094
-61.706019018975006,-13.176050771125006,1.37096E-4,39.114904847,0.501651414
-61.25556856852501,-13.176050771125006,1.75446E-4,57.439657452,0.562977417
-60.80511811807501,-13.176050771125006,2.0193E-4,71.274705891,0.597207431
-60.35466766762501,-13.176050771125006,1.21883E-4,32.37512738,0.47227532
-59.904217217175,-13.176050771125006,7.32292E-5,16.486283451,0.349671429
-59.453766766725,-13.176050771125006,7.05593E-5,15.50288323,0.341273534
-59.003316316275004,-13.176050771125006,2.01524E-4,70.810798633,0.596723274
-58.552865865825005,-13.176050771125006,2.3632E-4,92.822732208,0.634392808
-58.102415415375006,-13.176050771125006,2.3814E-4,93.154857482,0.636169916
-57.65196496492501,-13.176050771125006,2.44108E-4,94.312724113,0.641879512
-57.20151451447501,-13.176050771125006,1.34624E-4,37.757321342,0.497102348
-56.75106406402501,-13.176050771125006,1.562E-4,48.553287022,0.534211823
-56.300613613575,-13.176050771125006,2.49927E-4,95.350201307,0.647277097
-55.850163163125,-13.176050771125006,2.33723E-4,92.234637044,0.631826131
-55.399712712675004,-13.176050771125006,2.38879E-4,93.297910106,0.636887291
-54.949262262225005,-13.176050771125006,2.40204E-4,93.561596555,0.638165376
-54.498811811775006,-13.176050771125006,1.20456E-4,31.890336684,0.469339227
-54.04836136132501,-13.176050771125006,1.97552E-4,68.195142748,0.591923756
-53.597910910875,-13.176050771125006,1.68273E-4,54.134669931,0.552680741
-53.14746046042501,-13.176050771125006,2.36734E-4,92.941022463,0.634798273
-52.697010009975,-13.176050771125006,2.34227E-4,92.281450173,0.632327175
-52.24655955952501,-13.176050771125006,2.41958E-4,93.899292529,0.639844124
-51.796109109075005,-13.176050771125006,2.1752E-4,85.826933245,0.614960132
-51.34565865862501,-13.176050771125006,1.81958E-4,60.390957557,0.571922762
-50.895208208175006,-13.176050771125006,1.33066E-4,37.047918135,0.494191098
-50.444757757725,-13.176050771125006,2.09282E-4,78.43342107,0.605779372
-49.99430730727501,-13.176050771125006,2.09644E-4,78.977973968,0.606191487
-49.543856856825,-13.176050771125006,2.11771E-4,81.001608351,0.608599649
-49.09340640637501,-13.176050771125006,2.12944E-4,82.105982562,0.609914613
-48.642955955925004,-13.176050771125006,1.92769E-4,65.364815233,0.58598993
-48.19250550547501,-13.176050771125006,1.90794E-4,64.386958519,0.583489741
-47.742055055025006,-13.176050771125006,1.83929E-4,61.21497829,0.574558175
-47.291604604575,-13.176050771125006,1.90309E-4,63.986790991,0.582871103
-46.84115415412501,-13.176050771125006,2.08942E-4,78.056995555,0.605390975
-46.390703703675,-13.176050771125006,2.23705E-4,89.30819041,0.621577236
-45.94025325322501,-13.176050771125006,2.66737E-4,96.84372184,0.661992072
-45.489802802775,-13.176050771125006,2.09348E-4,78.55901465,0.605854368
-45.03935235232501,-13.176050771125006,1.89403E-4,63.455265388,0.581710176
-44.588901901875005,-13.176050771125006,2.09752E-4,79.061855726,0.606315231
-44.13845145142501,-13.176050771125006,2.26361E-4,90.185231422,0.62434969
-43.68800100097501,-13.176050771125006,2.1832E-4,86.458989545,0.615829134
-43.237550550525,-13.176050771125006,2.41997E-4,93.92349223,0.639880894
-42.78710010007501,-13.176050771125006,1.83461E-4,60.939443519,0.573934844
-42.336649649625,-13.176050771125006,2.86273E-4,97.924642691,0.677622566
-41.88619919917501,-13.176050771125006,1.3997E-4,40.47191291,0.50683652
-41.435748748725004,-13.176050771125006,1.50632E-4,45.870850702,0.525169034
-40.98529829827501,-13.176050771125006,2.25414E-4,89.868968911,0.623366444
-40.534847847825006,-13.176050771125006,2.86975E-4,97.953340219,0.678157648
-40.084397397375,-13.176050771125006,2.19157E-4,86.874613267,0.616734442
-39.63394694692501,-13.176050771125006,1.84338E-4,61.472815524,0.575100507
-39.183496496475,-13.176050771125006,1.09557E-4,27.972904636,0.445805906
-38.73304604602501,-13.176050771125006,9.38833E-5,22.231014323,0.408051674
-38.282595595575,-13.176050771125006,2.03015E-4,72.348129905,0.59849599
-76.570883883825,-13.626501221575005,3.16527E-6,0.103546049,0.02271306
-76.12043343337501,-13.626501221575005,1.32792E-5,0.64108609,0.088840394
-75.669982982925,-13.626501221575005,3.68182E-6,0.133338857,0.026322138
-75.219532532475,-13.626501221575005,1.031E-5,0.446009229,0.07037362
-74.76908208202501,-13.626501221575005,1.07854E-5,0.45968014,0.073380814
-74.318631631575,-13.626501221575005,7.12094E-5,15.772214163,0.34333803
-73.86818118112501,-13.626501221575005,1.09929E-4,28.126575479,0.446642717
-73.417730730675,-13.626501221575005,9.74229E-5,23.40733962,0.417020513
-72.967280280225,-13.626501221575005,1.26504E-4,34.364576138,0.481556575
-72.516829829775,-13.626501221575005,1.29156E-4,35.538880461,0.486738288
-72.06637937932501,-13.626501221575005,9.54759E-5,22.742155419,0.412120853
-71.61592892887501,-13.626501221575005,5.94932E-5,9.436862399,0.304022412
-71.165478478425,-13.626501221575005,7.25789E-5,16.296886019,0.347645583
-70.715028027975,-13.626501221575005,1.36426E-4,38.841257746,0.500426284
-70.264577577525,-13.626501221575005,1.04021E-4,25.665351582,0.43303378
-69.81412712707501,-13.626501221575005,5.4495E-5,6.385927767,0.285779771
-69.363676676625,-13.626501221575005,6.09423E-5,10.418623022,0.309138277
-68.913226226175,-13.626501221575005,6.57532E-5,13.143748854,0.325596622
-68.462775775725,-13.626501221575005,6.57255E-5,13.137173529,0.325503911
-68.01232532527501,-13.626501221575005,6.73092E-5,13.915413566,0.330753111
-67.56187487482501,-13.626501221575005,6.07457E-5,10.272590398,0.308448807
-67.111424424375,-13.626501221575005,7.17278E-5,15.972329829,0.344975316
-66.660973973925,-13.626501221575005,1.75356E-4,57.369491002,0.562850617
-66.210523523475,-13.626501221575005,1.33862E-4,37.381430878,0.4956821
-65.76007307302501,-13.626501221575005,8.91198E-5,20.823134857,0.395536932
-65.309622622575,-13.626501221575005,1.62328E-4,51.783851097,0.543772225
-64.859172172125,-13.626501221575005,1.94218E-4,66.080559968,0.587806678
-64.40872172167501,-13.626501221575005,1.92681E-4,65.287722084,0.585879781
-63.95827127122501,-13.626501221575005,1.56477E-4,48.756590128,0.534651378
-63.507820820775,-13.626501221575005,1.68807E-4,54.303234769,0.553464495
-63.057370370325,-13.626501221575005,1.52205E-4,46.658275575,0.527758603
-62.606919919875004,-13.626501221575005,5.70132E-5,7.842035637,0.295089014
