x,y,raw,cumulative,Logistic
-54.110021179483,3.777415782114005,6.80876E-5,14.892408736,0.175436916
-72.714130715265,-3.6516516182199936,2.95637E-5,5.128155236,0.084569272
-55.241898437575,3.4360559741180055,2.94118E-5,5.072056903,0.084171411
-66.533721559969,-3.8492809807439983,3.56833E-5,6.689468975,0.100318888
-52.83441347591901,4.2175902713720035,1.77014E-5,2.050723766,0.052414994
-55.205965826207,-20.773540935072,1.05669E-4,22.260902777,0.248233292
-65.922867166713,5.439299057884007,4.39032E-4,59.093452979,0.578398712
-92.387235439245,18.150460329314,1.24691E-4,25.654949195,0.280388885
-53.633914078857,-30.187885113487997,5.42145E-6,0.319468441,0.01665897
-63.335719148217,-5.744726230405995,7.53741E-5,16.280350412,0.190632485
-51.343210104147005,-27.969046361514,1.94639E-6,0.077386688,0.006045396
-63.003342493063,0.7231438158339998,2.74889E-5,4.538645026,0.07910358
-53.274587965177005,-17.836049955737998,2.60685E-4,43.736282935,0.448914607
-70.21681422518901,-25.75020760954,3.71762E-6,0.192510693,0.011483594
-116.14767470633501,31.11314988032001,5.48388E-5,11.793551739,0.146293512
-63.191988702745,-39.889690182848,1.77869E-6,0.068004976,0.005527427
-63.389618065269,-23.504419399039996,1.26844E-5,1.14197147,0.038125507
-74.070586794407,-5.5920126320920005,1.43785E-5,1.41786011,0.042998715
-65.859985096819,-39.341717859485996,2.70074E-5,4.405071648,0.077825999
-63.506399052215,-16.569425405016,2.17468E-4,39.107719921,0.404603961
-45.315514547164994,-12.041916372647997,5.68363E-4,65.825312537,0.639775417
-50.175400234687004,-10.110538511617996,7.06602E-5,15.447067175,0.180866572
-64.359798572205,-7.424575811859995,5.43669E-5,11.678871377,0.145217485
-50.408962208579,0.7231438158339998,3.90348E-4,55.51432835,0.549504726
-57.918877984491,-38.191874295709994,1.11812E-5,0.927559178,0.033760014
-53.921374969801,-29.370418204866,9.96577E-6,0.779623496,0.030201
-59.158553076687,-5.0620066144139955,2.11579E-5,2.87718158,0.062015036
-71.429539858859,0.6872112044660028,1.65437E-5,1.861681252,0.04915545
-56.804967032083,3.8313146991660005,3.48656E-5,6.41772999,0.098245918
-54.271717930639,-30.771790048217998,1.3265E-6,0.045865055,0.004128013
-65.689305192821,1.504678113088005,2.49307E-5,3.885312699,0.072274264
-76.460105450379,-5.1338718371499965,1.84854E-4,34.899890039,0.366142184
-57.227175215657,-6.732873043025997,4.48917E-5,9.267041349,0.123022115
-42.378023567830994,-19.677596288348,8.11848E-5,17.490051823,0.202354669
-56.831916490609004,-11.053769560027995,1.7881E-5,2.100590652,0.05291865
-66.695418311125,-30.9604362579,1.43397E-5,1.410674618,0.04288773
-51.927115038877005,-14.413468722935995,5.38275E-5,11.516437348,0.143984237
-57.784130691861,-15.662126967973997,2.06348E-4,37.729642328,0.392025634
-63.623180039161,-17.880965719947994,3.10497E-5,5.513380559,0.088444222
-67.144575953225,5.313534918096003,2.96959E-6,0.138597227,0.009194185
-77.26858920615899,6.6610078443960035,2.63569E-5,4.236772719,0.076094138
-46.321627665468995,-19.623697371295997,4.05109E-5,8.052892294,0.112365822
-52.322373763925,-32.316892337042,6.2691E-6,0.396321491,0.019213591
-62.051128291811004,-25.893938055011997,5.2919E-6,0.311419714,0.01626738
-62.114010361705,4.945225651574006,1.35888E-5,1.293224322,0.0407332
-87.311754083515,14.84466008345801,2.46296E-5,3.768784531,0.071463623
-66.71338461680901,-27.070731077313997,2.34399E-5,3.494751896,0.068247156
-59.248384605107,-6.840670877129995,6.12982E-5,13.469493715,0.160755329
-67.126609647541,9.248155862892006,4.35996E-4,58.786840786,0.576705308
-68.959172827309,-35.460995831742,2.43093E-8,0.000146365,0.000075957
-77.017060926583,-7.406609506175997,2.19633E-5,3.104405941,0.064224119
-61.323492911609,-2.5736732771799993,2.8699E-5,4.9060983,0.08229935
-78.041140350571,-1.9448525782399955,7.08703E-6,0.475554866,0.021666081
-60.029918902361004,-23.172042743885996,8.27593E-5,17.900098153,0.205472745
-57.263107827025,-13.578035508629995,9.5302E-5,20.350514879,0.229467783
-65.500658983139,1.154335152250006,2.19415E-6,0.090391843,0.006809686
-73.917873196093,8.403739495744006,3.90878E-4,55.63153479,0.549840148
-60.173649347833,-36.107782836366,3.4851E-7,0.007292192,0.001087857
-40.563426693747004,-11.350213603813998,1.01192E-5,0.803717147,0.030651696
-71.591236610015,19.14759029477601,2.79607E-4,45.849833467,0.466304836
-65.599473664401,-18.74334839278,1.75091E-5,2.004931938,0.05187503
-46.132981455787004,-1.9718020367660003,1.75695E-5,2.01545789,0.05204464
-79.271832289925,-0.12127255131400005,1.47988E-7,0.00205689,0.000462225
-98.944937013905,24.142223274928,1.71354E-4,32.925160272,0.348727249
-45.342464005691,-2.6904542641259965,4.84085E-5,10.230376556,0.131393378
-68.752560311943,-8.197126956271994,3.44471E-5,6.310309272,0.09718109
-85.85648332311101,13.703799672524,3.61878E-5,6.869283761,0.101593002
-59.958053679625,-18.689449475727997,5.97532E-5,13.057781644,0.157340985
-64.82692251998901,7.855767172382002,2.18499E-3,88.18674454,0.872249337
-70.423426740555,-35.604726277214,3.98894E-6,0.21220812,0.012311361
-42.818198057089006,-19.381152244561996,1.10945E-5,0.916417792,0.033506856
-72.31887199021699,-12.248528888014,7.25871E-7,0.019433752,0.002263102
-52.169660165611006,-25.804106526591998,1.41775E-5,1.383538698,0.042423035
-59.239401452265,-10.020706983197996,5.45026E-5,11.716982923,0.145527107
-47.471471229245,-10.505797236665998,1.52872E-4,30.104830385,0.32327404
-61.018065714981,-11.089702171395999,5.85933E-5,12.797333158,0.15475939
-63.183005549903,-21.968300263057998,2.93896E-5,5.060296012,0.08411327
-74.510761283665,-11.979034302753995,1.51711E-6,0.055997394,0.004718373
-71.842764889591,-35.056753953851995,5.87474E-8,0.000552744,0.000183543
-69.938336487087,8.673234081003997,3.17941E-5,5.664167884,0.090373008
-69.507145150671,-33.64639895765799,3.02872E-8,0.000207654,0.000094634
-69.686808207511,-4.909293016099994,3.00678E-5,5.241501746,0.085887636
-67.49491891406299,-16.892818907328,3.5523E-5,6.614639769,0.099913311
-70.297662600767,-0.9387394599359951,6.26301E-5,13.735787549,0.163676496
-62.913510964643,-17.952830942683995,6.22001E-5,13.667047308,0.162735648
-69.354431552357,-44.938222080052,3.93592E-5,7.756935115,0.109521282
-54.307650542007,-3.1126624476999964,6.0533E-5,13.274313725,0.159067681
-45.602975438109,-21.043035520331998,4.12061E-5,8.240873977,0.114074242
-69.02205489720299,-1.3160318792999988,1.18028E-5,1.031317922,0.035570057
-80.439642159385,-5.960321898613998,3.01244E-4,48.227903703,0.484892584
-77.807578376679,0.624329134572001,4.32566E-6,0.235425839,0.013336743
-45.872470023369004,-13.021080032426,8.96679E-5,19.239570786,0.218871068
-62.302656571387004,-6.687957278816,6.12982E-5,13.469493715,0.160755329
-69.057987508571,-34.077590294074,7.09426E-7,0.018142666,0.002211944
-47.453504923561,-8.816964502369999,1.4232E-4,28.598502426,0.307827759
-75.20246405249901,-11.520893507811998,1.28546E-6,0.043640651,0.004000796
-71.968529029379,-1.8460378969779967,8.83203E-6,0.643838548,0.026857516
-79.316748054135,22.094064426952002,2.53137E-4,43.016421486,0.441657008
-54.406465223269,-31.445526511367998,1.4459E-5,1.435166042,0.043229048
-69.02205489720299,-52.097794895126,2.29882E-7,0.003755019,0.000717829
-98.055604882547,19.794377299399997,3.5146E-5,6.515730236,0.098957654
-41.398859908053,-17.880965719947994,3.1619E-5,5.632458309,0.089920096
-60.083817819413,-36.781519299516,1.63408E-7,0.00226021,0.000510365
-63.048258257273,2.142481964870001,1.62663E-5,1.807424209,0.048371085
-97.570514629079,17.970797272474,1.31637E-5,1.21827362,0.039509263
-66.048631306501,-26.118516876062,2.43682E-5,3.702627881,0.070758967
-45.782638494949,-3.9930114262160004,5.1268E-5,10.822753899,0.138083135
-58.853125880059004,1.1363688465660005,4.10061E-5,8.179206462,0.113583476
-68.635779324997,7.3706769189140005,2.66248E-5,4.292379917,0.076808101
-52.421188445187,-30.699924825481997,3.51374E-6,0.175534382,0.010860649
-61.619936955395,-12.032933219805997,8.49249E-5,18.419994843,0.209721803
-50.624557876786994,-21.285580647066,6.32277E-5,13.867886069,0.164980522
-61.655869566763,-18.446904348993996,4.00681E-5,7.896018766,0.111274408
-60.991116256455,-19.470983772981995,4.02798E-5,8.0044507,0.111796568
-66.614569935547,-7.676104091435995,7.43688E-5,16.048153716,0.188569257
-72.049377404957,-49.609461557892,4.23713E-5,8.571725092,0.116922695
-70.21681422518901,-46.869599941082,6.54729E-8,0.000646363,0.000204551
-64.907770895567,6.041170298298006,2.58758E-4,43.55469181,0.447079806
-56.158180027459004,-8.448655235847994,1.24869E-4,25.679905509,0.280677328
-63.982506152841,-16.22806559702,2.48337E-4,42.664175046,0.436942197
-68.761543464785,-27.025815313103998,4.20709E-6,0.227314248,0.012975927
-66.38999111449701,-27.933113750146,5.10753E-8,0.000458807,0.000159577
-56.481573529771,-16.255015055545996,3.1344E-4,49.240288161,0.494809864
-50.696423099523,-9.571549341097999,5.76752E-5,12.529753664,0.152704851
-71.25885995486101,18.62656742994001,1.22941E-3,80.869002244,0.793461468
-63.147072938535004,-17.261128173849997,3.54873E-5,6.603985805,0.09982287
-84.032903296185,12.877349611059998,2.22572E-4,39.769263999,0.410205192
-38.200857496301,-4.055893496109995,2.90981E-4,47.10624504,0.476239993
-52.49305366792301,-18.940977755303997,2.7716E-4,45.404061336,0.464118148
-80.745069356013,-4.118775566003997,1.3305E-4,27.114125759,0.293666398
-54.065105415273,-23.225941660938,2.43091E-5,3.683152442,0.070599268
-105.14331247488501,30.34958188875001,5.31604E-9,0.000009679,0.000016612
-66.291176433235,-8.888829725106,4.54399E-5,9.42946663,0.124337727
-50.956934531941,-14.11702467915,3.98072E-4,56.026501531,0.554350013
-50.687439946680996,-21.007102908964,3.56127E-4,53.079840404,0.526704201
-57.721248621967,-23.567301468933998,4.15582E-5,8.307101449,0.114936862
-53.229672200967,-6.2657490952420005,9.3863E-5,20.038512021,0.226788668
-68.303402669843,-25.606477164067996,5.32968E-8,0.00047989,0.000166517
-49.142337657857,-3.561820089799994,1.17805E-4,24.542321441,0.26907202
-60.892301575193,-35.4520126789,1.059E-6,0.033195061,0.003298286
-77.26858920615899,0.9567057897260014,8.77978E-7,0.025267021,0.002736041
-97.13932329266301,17.629437464478002,5.42313E-5,11.635426016,0.144907825
-72.86684431357901,19.677596312454,6.4209E-4,68.41794495,0.667380047
-89.395845542859,20.539978985285998,1.63405E-4,31.68711497,0.338018089
-71.977512182221,-6.355580623662,1.37065E-5,1.310979261,0.041071575
-52.789497711709004,-26.882084867632,1.8453E-5,2.220404773,0.054519206
-70.05511747403301,-37.491188374033996,1.07954E-5,0.878139251,0.032633075
-71.375640941807,-41.7402196683,4.75293E-5,10.043262016,0.129315627
-71.923613265169,-39.907656488532,1.84184E-6,0.071111774,0.005722546
-65.060484493881,-22.309660071053997,1.64017E-4,31.768969143,0.338854984
-51.316260645621,-27.016832160262,2.11665E-6,0.086507239,0.006570759
-48.261988679341,-16.72213900333,3.87379E-5,7.565496039,0.107979177
-61.215695077505,-36.907283439303995,1.89626E-5,2.353074532,0.05594052
-82.52373361872901,8.682217233846004,6.41501E-5,14.040066042,0.166985541
-63.129106632851,-2.492824901601999,1.28569E-5,1.168843049,0.038623952
-66.560671018495,1.7472232398220058,2.23032E-5,3.201979486,0.065153384
-85.128847942909,9.796128186254009,1.91344E-4,35.821261849,0.37418634
-60.847385810983,-0.21110407973399958,2.78382E-5,4.682627813,0.080028309
-43.82431117539301,-16.794004226066,8.59432E-5,18.667923301,0.21170418
-67.054744424805,-39.889690182848,3.11176E-5,5.525823726,0.088620403
-39.60222933965299,-11.026820101501997,2.40054E-5,3.622797033,0.069778929
-96.97762654150701,16.811970555856007,1.23547E-6,0.041618901,0.003845814
-106.248240274451,30.93348682348001,7.03195E-8,0.000735133,0.000219689
-44.578896014121,-17.009599894273997,3.34944E-5,6.069150403,0.09474811
-56.355809389983,-3.5079211727479986,2.5428E-5,4.0086312,0.073609745
-46.195863525681006,-13.775664871154,1.92454E-5,2.4313412,0.056727462
-57.146326840079,-7.523390493121994,5.5308E-5,11.936747604,0.147360781
-65.374894843351,-18.554702183097994,7.35893E-5,15.966923448,0.186962347
-67.629666206693,-55.196982625616,9.57131E-8,0.001292212,0.000298999
-60.928234186561,-0.5165312763619951,3.09935E-5,5.497863183,0.088298167
-79.88268668318099,-5.609978937775999,5.04951E-4,62.823401914,0.612086603
-44.417199262965,-12.410225639169994,8.04352E-5,17.296055774,0.200861614
-50.417945361421005,-25.911904360696,5.10154E-6,0.293771112,0.015691392
-57.829046456071,-29.343468746339997,3.87548E-6,0.204722963,0.011965371
-69.78562288877299,1.010604706778004,1.06603E-5,0.866321764,0.032237777
-52.978143921390995,-30.259750336224,1.73872E-6,0.065711033,0.005403862
-104.631272762891,25.70529186943601,2.58201E-7,0.004577206,0.000806189
-41.264112615423,-17.350959702269996,2.82754E-5,4.789241599,0.081183171
-75.534840707653,7.155081250706004,2.8098E-5,4.752578252,0.08071509
-59.086687853951,-11.33224729813,7.44002E-5,16.055593741,0.188633991
-68.797476076153,9.311037932786007,4.49268E-5,9.28949805,0.123106608
-64.575394240413,-10.101555358775997,4.08513E-5,8.162821195,0.113203296
-64.853871978515,-27.708534929095997,2.50615E-6,0.108053639,0.007770496
-99.825285992421,25.840039162066006,9.21463E-6,0.681835266,0.027988411
-72.938709536315,-14.476350792829997,1.61024E-5,1.770175318,0.04790701
-44.614828625489,-12.535989778957997,5.08379E-4,63.026316789,0.61369161
-105.071447252149,25.99275276038,9.58241E-6,0.733558133,0.029073017
-72.88481061926299,-38.569166715074,7.25338E-5,15.769674169,0.184776137
-41.335977838158996,-9.149341157523999,1.56469E-3,84.642395983,0.830203762
-56.373775695667,-1.7921389799259941,3.01697E-5,5.265597794,0.086153635
-64.934720354093,-32.092313515992,9.28408E-7,0.027444102,0.002892739
-105.430773365829,21.932367675796,3.28772E-4,50.844803915,0.506747916
-42.908029585509,-18.375039126257995,3.31587E-5,5.965845505,0.093887578
-69.336465246673,-41.057500052308,5.04814E-5,10.664837182,0.136253244
-63.174022397061,-33.861994625866004,1.58164E-6,0.05988067,0.004918091
-71.770899666855,18.86911255667401,5.85316E-4,66.520981144,0.646521176
-66.363041655971,-47.62418477981,5.99656E-6,0.368033844,0.01839367
-40.392746789749,-8.798998196686,1.8353E-4,34.641947103,0.364475371
-53.840526594223,-19.390135397403995,2.0898E-4,38.020200101,0.395050522
-62.787746824855,-0.05839048141999825,2.06376E-5,2.758014438,0.060582392
-78.25673601877901,-6.238799636715996,3.58397E-5,6.73594268,0.100714279
-68.150689071529,-37.284575858668,6.72963E-5,14.709529528,0.173752119
-46.25874559557499,-13.658883884207995,6.10901E-5,13.396000814,0.160296893
-63.883691471579,-23.585267774617996,8.87674E-6,0.647385548,0.026989814
-53.535099397595005,-11.709539717493996,4.3013E-5,8.691247914,0.118483803
-107.67656157632901,24.762060821025997,2.4692E-4,42.515574764,0.435534807
-39.952572300491,-10.146471122986,1.02805E-4,21.688038099,0.243140789
-67.15355910606701,9.068492806052006,1.24436E-4,25.605107088,0.2799765
-54.253751624955,-18.860129379725997,9.73714E-5,20.736048692,0.233288014
-57.334973049761004,-33.242157079768,3.96695E-6,0.2102201,0.012244338
-75.049750454185,-12.437175097695999,2.68499E-4,44.501903551,0.456231525
-75.60670593038901,-12.356326722117998,2.72889E-6,0.123764936,0.008455263
-68.303402669843,-2.528757512969996,5.38033E-6,0.316760292,0.016534726
-55.152066909155,-34.562680547542,1.29357E-6,0.044156847,0.004025925
-57.119377381553,-17.144347186904,6.90115E-5,15.111858708,0.177394984
-65.437776913245,-31.176031926108,8.43447E-6,0.602488619,0.025679617
-67.602716748167,5.5650631976720035,2.62549E-3,90.798421472,0.891354712
-64.916754048409,3.489954891170001,1.55435E-5,1.654658131,0.046321284
-58.035658971437,-10.622578223611995,1.53613E-4,30.212138277,0.324332319
-62.266723960019,-26.037668500484,1.46334E-5,1.468655731,0.043727699
-59.751441164259,-25.79512337375,2.35207E-5,3.515891186,0.068466291
-35.712524159067,-8.511537305741996,6.4019E-5,14.001614671,0.166701008
-100.993095861881,21.32151328254001,1.01312E-4,21.412624526,0.240459065
-93.82453989396501,16.910785237118006,1.20577E-4,25.06737751,0.273670449
-55.098167992103,-23.05526175694,6.38581E-5,13.982427043,0.166351775
-78.544196909723,21.734738313272004,1.35753E-3,82.292348613,0.809235977
-105.96976253634901,25.62444349385801,7.92454E-7,0.02169904,0.00247018
-62.158926125915,-4.882343557573996,4.409E-5,8.986881158,0.121091282
-83.916122309239,10.568679330666,1.32535E-4,26.994587464,0.292862832
-64.413697489257,-20.719642018019996,1.09311E-5,0.897683632,0.033029813
-69.16578534267501,-45.944335198356,7.11243E-8,0.000756374,0.000222203
-54.460364140321,-0.9117900014099973,1.55513E-5,1.656213263,0.046343428
-66.884064520807,-15.230935631557998,3.24626E-5,5.82469834,0.092098194
-67.710514582271,3.8941967690600023,1.6292E-4,31.605532916,0.337353125
-47.282825019563006,-20.800490393597997,3.40133E-5,6.200839256,0.096074879
-68.01594177889899,-37.859497640556,3.88455E-5,7.600419036,0.108246674
-67.88119448626901,-7.738986161329997,4.30263E-5,8.704155021,0.118516033
-74.65449172913699,10.002740701619999,3.21888E-4,50.161394029,0.50145841
-72.381754060111,6.454395329030007,1.86958E-5,2.298400795,0.055196887
-69.677825054669,18.905045168042008,1.92451E-4,35.917376073,0.375538611
-58.565664989115,-16.290947666914,8.29688E-5,17.949811155,0.205885867
-36.880334028527,-9.320021061521999,1.66269E-5,1.87330826,0.049390343
-63.039275104431,2.3850270916040017,1.17614E-5,1.023066547,0.035449739
-69.16578534267501,5.187770778308007,1.09682E-4,23.01642837,0.255254041
-76.756549494165,20.953204016018006,1.71336E-3,86.108896268,0.842618445
-93.150803430815,17.710285840056002,5.85874E-4,66.579568548,0.646738822
-50.947951379098996,-29.729744318545997,6.56999E-6,0.42514271,0.020117212
-72.58836657547701,-5.106922378623999,4.17835E-5,8.377972001,0.115488043
-79.244882831399,-5.124888684307997,1.27565E-5,1.149602306,0.038334075
-67.09067703617299,7.990514465011998,9.75465E-5,20.775039058,0.23360948
-48.630297945863006,-4.774545723469998,6.19748E-5,13.623597805,0.162241782
-45.773655342107006,-1.8460378969779967,4.19247E-5,8.411451074,0.115833078
-48.71114632144101,-19.399118550245994,3.74995E-4,54.252883816,0.539553185
-68.222554294265,-29.505165497495998,1.27094E-8,0.000044889,0.000039713
-58.305153556697,3.1575782360160005,7.13088E-5,15.532398558,0.182224327
-52.690683030447005,-8.942728642157995,2.84973E-5,4.851722133,0.081768242
-76.20857717080301,-4.41521960979,6.21103E-5,13.660827295,0.162538882
-55.664106621149,4.684714219156007,4.88581E-5,10.351970833,0.132452083
-68.671711936365,-33.808095708813994,3.56559E-6,0.179084375,0.011019159
-64.23403443241699,-20.620827336757998,1.54988E-5,1.639140211,0.046194016
-68.294419517001,-14.952457893456,5.11042E-6,0.295813574,0.015718279
-105.394840754461,27.097680559946,2.29947E-7,0.003778014,0.000718032
-50.390995902895,-8.376790013112,4.40386E-5,8.960430933,0.120967047
-47.552319604823,-17.225195562482,1.21593E-4,25.224578354,0.275341708
-64.575394240413,-11.395129368023994,2.24769E-5,3.253500142,0.06562754
-68.17763853005499,-21.474226856747997,8.018E-6,0.565228645,0.0244426
-70.180881613821,-17.880965719947994,7.66767E-6,0.534587259,0.023399633
-66.884064520807,-9.140358004682,3.25E-4,50.453086513,0.503863685
-68.608829866471,-16.668240086277997,8.7887E-5,18.955171016,0.215460731
-64.548444781887,-37.167794871721995,8.04519E-5,17.304100965,0.200894947
-89.952801019063,18.276224469102004,5.4061E-5,11.56501798,0.144518516
-38.25475641335299,-7.738986161329997,2.13685E-4,38.611876635,0.400384084
-73.890923737567,8.897812902054,6.59905E-5,14.429652805,0.170957169
-59.158553076687,-4.9542087803099975,7.51434E-5,16.220118427,0.190159937
-44.794491682328996,-4.990141391677994,3.61854E-5,6.865664984,0.101586965
-55.718005538201,-14.799744295141998,2.19002E-4,39.260550199,0.406298589
-67.503902066905,-0.6692448746759965,2.03392E-5,2.694457885,0.059758829
-43.554816590133,-11.395129368023994,1.17155E-4,24.377760737,0.267984922
-57.101411075869,-6.418462693555995,4.62442E-5,9.668325341,0.126260692
-45.306531394323,-17.171296645429997,2.73735E-4,44.962377607,0.461026737
-86.090045297003,15.742975367658005,8.24555E-5,17.817533366,0.204872976
-74.708390646189,-12.374293027801997,3.02543E-6,0.142187311,0.009365476
-43.186507323610996,-14.368552958726,2.1339E-4,38.590508093,0.400052111
-50.72337255804901,-17.862999414263996,9.94296E-5,21.05091198,0.237050169
-57.784130691861,-3.3641907272759966,9.95765E-5,21.090727101,0.237317408
-56.337843084299,-9.400869437099999,2.25144E-4,40.127850596,0.41298719
-67.288306398697,-55.313763612562,9.4183E-9,0.00003042,0.00002943
-65.15929917514299,6.921519276814003,1.2521E-5,1.119287455,0.03765313
-100.463089844203,23.51340257598801,7.33258E-5,15.922828021,0.186417744
-80.843884037275,-5.151838142833995,1.21897E-4,25.285464414,0.27583951
-67.342205315749,-9.80511131499,1.3888E-4,28.106645944,0.302639425
-58.386001932275,-3.454022255695996,4.27186E-5,8.648316662,0.117768369
-109.275562782205,27.483956132152002,1.81768E-6,0.068908729,0.005647904
-113.542560382155,31.948583094626002,3.40429E-7,0.006947077,0.001062659
-111.233890101761,31.211964561582008,1.75988E-5,2.024252269,0.052126942
-75.382127109339,-4.702680500733997,4.18015E-5,8.382152146,0.115532001
-67.00982866059499,-4.540983749577997,5.9978E-5,13.123677304,0.157839433
-76.505021214589,20.279467552868,2.20906E-4,39.481013374,0.40838836
-72.300905684533,-3.4630054085379953,2.77554E-5,4.660386987,0.079809462
-85.11088163722499,12.39225935759201,9.40107E-5,20.085499058,0.227064482
-78.03215719772899,-3.804365216533995,1.12459E-5,0.938776825,0.033948818
-111.009311280711,30.93348682348001,4.07236E-5,8.109783754,0.112889411
-64.997602423987,-25.292066814597998,3.09056E-6,0.147076305,0.009565165
-68.303402669843,-11.314280992445994,4.0826E-5,8.146482471,0.11314104
-50.56167580689301,-10.299184721299994,3.4244E-5,6.262199724,0.096663481
-65.572524205875,-1.8819705083459937,7.21935E-6,0.486271894,0.022061671
-67.755430346481,-22.839666088731995,4.82914E-7,0.010551874,0.001506757
-43.464985061712994,-15.689076426499994,3.51509E-5,6.519245326,0.098970176
-105.412807060145,25.768173939329998,7.19005E-6,0.484828192,0.02197409
-54.711892419897,-1.7023074515059946,3.24253E-5,5.814963343,0.092002144
-59.221435146581,-6.059136579875997,3.59384E-5,6.775460153,0.100963598
-55.179016367681,-30.798739506744,1.31381E-5,1.213013756,0.03943553
-70.558174033185,-43.89617635038,2.5931E-6,0.114430595,0.008037919
-60.937217339403,-19.01284297804,5.47438E-5,11.766155721,0.146077274
-56.697169197979,-19.156573423512,5.83953E-5,12.727136401,0.15431716
-52.672716724763006,2.2412966461320067,7.96799E-6,0.558041228,0.024293868
-70.126982696769,-2.924016238017998,4.95797E-5,10.494891553,0.134145822
-59.895171609731,5.708793643144006,2.97944E-6,0.139787134,0.009224408
-50.355063291527,-7.289828519229999,1.87174E-4,35.272503218,0.369041207
-73.504648165361,9.364936849838003,1.61656E-4,31.394656336,0.335614407
-66.048631306501,6.292698577874006,3.87851E-5,7.577127518,0.108096526
-71.74395020832901,-7.370676894808,1.55825E-5,1.668664839,0.046432088
-69.04900435572901,-18.752331545622,6.59782E-7,0.016017457,0.002057476
-103.310749295117,24.510532541450004,5.71766E-5,12.414913915,0.151584721
-50.705406252364995,-6.921519252707995,8.42559E-5,18.276059104,0.208414156
-106.73333052791901,28.040911608355998,1.44646E-6,0.051403339,0.004499634
-71.231910496335,7.909666089433998,7.77202E-5,16.69352314,0.195406498
-41.120382169951,-3.4001233386439935,3.30004E-5,5.92613927,0.093481262
-70.63003925592099,-9.625448258149994,2.0329E-4,37.278625793,0.388472442
-63.066224562957004,-10.739359210558,2.78771E-5,4.699344994,0.080131368
-59.823306386995,-11.134617935605995,4.4489E-5,9.137245988,0.122053411
-64.036405069893,-14.000243692203995,3.1745E-5,5.657813739,0.090246117
-62.724864754961004,-31.400610747157998,8.34213E-6,0.590730454,0.02540561
-39.94358914764899,-4.451152221157997,1.32709E-4,27.034380986,0.293134498
-54.127987485167,-8.583402528477997,4.31878E-5,8.78175603,0.118908063
-70.117999543927,1.5675601829820067,5.05942E-5,10.685055336,0.136515949
-85.90139908732101,13.542102921367999,5.05268E-5,10.674939037,0.136359081
-71.537337692963,-2.915033085175999,1.65437E-5,1.861681252,0.04915545
-52.861362934445,-10.775291821925997,2.80056E-5,4.721717089,0.080470876
-59.284317216475,-9.98477437183,4.13765E-5,8.278053775,0.114492032
-58.188372569751,5.313534918096003,4.78083E-5,10.100450057,0.12997594
-67.971026014689,-43.49193447249,4.10991E-6,0.222328277,0.01268
-52.025929720139004,-7.658137785751997,5.66541E-5,12.249895658,0.150407781
-58.754311198797,-1.1004362110919956,2.692E-5,4.386190476,0.077593603
-77.322488123211,5.313534918096003,2.45515E-5,3.751563601,0.071253175
-63.398601218111004,-20.252518070236,1.08866E-5,0.891136461,0.032899801
-73.289052497153,-12.239545735171994,5.73192E-6,0.344038162,0.017596205
-50.992867143309,-12.284461499381997,3.43128E-4,51.788259472,0.517426184
-75.33721134512899,2.564690148444001,2.23643E-5,3.217623457,0.065320044
-51.56778892519701,-22.570171503471997,1.02057E-4,21.554787792,0.241799051
-49.726242592587,-20.459130585601997,1.34124E-4,27.301266366,0.295336249
-70.513258268975,-40.320881519264,1.80848E-5,2.134785532,0.053489398
-72.085310016325,-36.736603535306,1.4951E-7,0.002071841,0.000466979
-62.841645741907,-11.817337551597994,5.96712E-5,13.021945384,0.157158942
-52.825430323077,-23.522385704723995,5.7445E-5,12.483703942,0.152188028
-61.395358134345,-25.849022290801997,1.17418E-5,1.02071517,0.03539277
-107.82029202180101,29.56804759149601,5.66138E-7,0.012830686,0.00176597
-56.535472446823,-11.062752712869994,1.13579E-4,23.77682909,0.261947776
-38.560183609980996,-5.681844160512,6.54927E-5,14.35739138,0.169886678
-71.609202915699,4.487084856632002,2.57406E-4,43.399763399,0.445785538
-53.822560288539,-13.676850189892,9.80373E-5,20.833705988,0.234509341
-62.751814213487,-40.57240979884,2.89385E-6,0.133618116,0.008961808
-53.660863537382994,2.789268969494003,6.67884E-6,0.437731323,0.02044369
-56.472590376929,-24.959690159443998,2.99317E-5,5.208493582,0.085531997
-55.744954996727,0.2829693265760014,4.12797E-5,8.253246993,0.114254721
-59.185502535213004,2.5916396069700056,4.47685E-5,9.213217755,0.12272602
-70.567157186027,-12.00598376128,2.41219E-6,0.102139741,0.007481335
-68.761543464785,-41.039533746624,5.1495E-5,10.910077982,0.138609781
-77.21469028910701,-1.6933242986639954,1.61367E-5,1.776624752,0.048004035
-65.249130703563,-38.919509675911996,1.17405E-5,1.019540988,0.035389077
-69.821555500141,-33.888944084391994,4.42222E-6,0.24505076,0.013630411
-63.254870772639,-34.122506058284,4.41411E-7,0.009452496,0.001377443
-51.594738383723,-18.761314698464,2.46969E-4,42.540271637,0.435582946
-109.99421500956501,30.762806919482003,6.02293E-6,0.369837429,0.018473073
-53.660863537382994,-31.059250939162,2.40669E-6,0.101175579,0.007464406
-55.367662577363,-19.515899537192,2.36753E-4,41.233829825,0.425227095
-69.381381010883,5.69082733746,2.94994E-4,47.809927174,0.479657317
-71.11512950938899,-42.611585493974,2.20438E-4,39.34858516,0.407875456
-70.486308810449,-14.377536111567998,1.31971E-5,1.224865282,0.03960574
