X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-39.76,-11.49,test,1.3492918858969583E-4,24.39197026449974,0.36411612163212476
-47.13,-11.47,test,2.4319863228476401E-4,46.257074592159796,0.5078956638820182
-39.31,-11.49,test,2.6568743571795317E-4,50.30061657743249,0.5299708569958771
-40.63,-11.42,test,5.98240044193429E-4,82.30727162916354,0.7174198161590275
-41.8,-11.52,test,1.307897720655227E-4,23.344528977763048,0.35693273016594346
-39.39,-11.49,test,3.663637933454505E-4,64.66363214568625,0.6085767467981616
-41.54,-11.4,test,7.34758102472463E-5,11.240615252911482,0.23769887643987592
-38.77,-11.57,test,2.0005700074244705E-4,38.34896318277305,0.4591684030321341
-41.9,-11.56,test,2.0830828682448965E-4,40.05149038538608,0.4692204399868768
-48.11,-11.41,test,1.2697978239265272E-4,22.462638478164195,0.3501760697843422
-39.94,-11.43,test,1.5579477642460276E-4,28.70816647294792,0.39801241122104847
-37.51,-11.47,test,1.146457623778625E-4,19.765230368996292,0.32729473468746323
-38.14,-11.49,test,2.103547717681727E-4,40.52337560529372,0.4716559825476923
-37.99,-11.68,test,3.5041433107506347E-5,4.966012925524613,0.12945770938130569
-39.58,-11.49,test,6.929793628346346E-5,10.40475117954889,0.22725469386918273
-48.87,-11.66,test,2.2646836802069087E-4,43.49713580268643,0.4900793107976079
-42.12,-11.41,test,2.4838454475220194E-4,47.073717018204704,0.5131681751898676
-37.59,-11.61,test,2.60991978263135E-4,49.38667222059022,0.5255268935051465
-40.08,-11.6,test,2.770566185580939E-4,52.04247559005111,0.5403939346535613
-55.45,-11.74,test,4.0982952403616424E-4,69.58415012136652,0.6349351904306434
-38.6,-11.55,test,7.633012431952602E-5,11.743217093751543,0.24467347538290785
-39.09,-11.52,test,1.6552775519411428E-4,30.64508940329985,0.4126177067517711
-38.96,-11.49,test,2.7125940199701086E-4,51.20053455664688,0.5351375648273252
-40.59,-11.69,test,3.918531824283661E-4,67.33264940987111,0.6244768150853757
-44.25,-11.74,test,3.5165397118226775E-4,62.6621370944294,0.5987728080823719
-47.75,-11.73,test,2.0074573533810026E-4,38.5035587391488,0.46002198693512086
-39.0,-11.68,test,3.6724563487352396E-4,64.75055145448017,0.6091492847305082
-37.92,-11.54,test,2.134525138128073E-4,41.27982308210936,0.4753004070422419
-62.22,-11.63,test,1.2889084010114297E-4,22.852207476746255,0.3535828066215158
-61.79,-11.74,test,9.442774674993507E-4,94.05203345886484,0.8002930298954585
-43.9,-11.8,test,6.78161181996147E-4,86.5102460898263,0.7421343820588737
-38.18,-11.73,test,1.8298591323680615E-4,34.16752918446513,0.4371137584415187
-42.13,-11.53,test,1.7394392092079212E-4,32.50726279307125,0.42468737189337813
-39.65,-11.62,test,4.624968476703054E-5,6.770801370930506,0.16407179867101102
-40.31,-11.52,test,6.610635670738375E-4,85.64294985800525,0.7372175945393431
-39.82,-11.68,test,2.2931813525846643E-4,43.7929347586789,0.49320467624511616
-62.72,-11.62,test,2.879804535298057E-5,4.1493488282298285,0.10890396851920281
-39.89,-11.88,test,2.879355013012721E-4,54.13596731452954,0.5499437081246874
-38.73,-11.83,test,1.1812996113538788E-4,20.669244494222415,0.33392010653065163
-41.51,-11.72,test,5.9313101575365346E-5,8.79128167722968,0.2010952539222173
-51.76,-11.79,test,3.2743759456631396E-4,59.745016592164,0.5815170735983731
-45.37,-11.68,test,2.8083955374537276E-4,52.79625474340134,0.5437603204876325
-44.64,-11.96,test,4.0099361794950335E-4,68.77534422082951,0.6298683944350079
-40.14,-11.73,test,9.95432548414682E-5,16.637450011485093,0.2969840861170318
-63.26,-11.89,test,7.191268957364844E-5,10.919091010387756,0.23382448478071632
-40.59,-11.87,test,1.1155576688823964E-4,19.173179611904544,0.32130769992762287
-43.02,-11.79,test,1.0519770273436467E-4,17.871027296927885,0.3086471143616751
-54.26,-11.53,test,3.755415883579362E-5,5.3349124136910255,0.13746467632317405
-41.72,-11.78,test,1.133608693755152E-4,19.565341920602002,0.3248180609869676
-39.15,-11.71,test,2.636264201510123E-4,49.798741228208925,0.5280305245097687
-39.18,-11.88,test,2.2087932561238175E-4,42.37857397864975,0.4838364513877861
-54.24,-11.82,test,1.4157484994027266E-5,1.9450170160683566,0.05667649086344239
-48.12,-11.77,test,2.7992334133406855E-4,52.618085396736824,0.5429495282714382
-46.77,-11.8,test,1.2226428499268035E-4,21.520473517885787,0.3416143751245325
-56.05,-11.94,test,5.584132290409121E-4,79.28330506053979,0.7032465739655541
-40.15,-11.96,test,1.2401366844229036E-4,21.871116509094524,0.34481683919120093
-41.85,-11.85,test,1.544897413028434E-4,28.325748634943317,0.3959986692687539
-56.71,-11.77,test,1.4725892421797551E-5,2.036856799544166,0.05881814892126458
-61.46,-11.92,test,1.0629793372028427E-4,18.07365777772207,0.3108716529907657
-62.06,-11.69,test,9.927528093714527E-5,16.575832916844746,0.2964215811590032
-38.91,-11.78,test,6.305646213155923E-5,9.393631171516663,0.2111074808409572
-46.34,-11.81,test,2.8632997012358394E-4,53.79726010629734,0.5485593692645228
-41.74,-11.98,test,4.770110472117874E-4,74.31225091676583,0.6693499396170424
-38.99,-11.93,test,1.575105820670708E-4,29.0335759242098,0.4006396516728481
-37.69,-11.86,test,6.578997193588231E-5,9.81318208159276,0.21826159893773728
-39.44,-11.82,test,8.208002447845819E-5,12.865174311252543,0.25834302822992306
-41.33,-11.97,test,1.1097990488463061E-4,19.037549170801565,0.3201801354598675
-49.55,-12.12,test,1.68421933686389E-4,31.19198708672517,0.41682498520758676
-37.92,-11.95,test,8.668928293848915E-5,13.989030085495378,0.2689487000402916
-41.06,-12.02,test,1.5575458095531679E-4,28.693562026077835,0.39795058781006143
-40.78,-11.89,test,1.1971099461171107E-4,21.033128308778565,0.33688366364887207
-60.94,-11.86,test,9.743060760049697E-5,16.080322422053847,0.29252485982621745
-38.41,-11.75,test,1.7317377666119992E-4,32.29051459551907,0.4236035611201466
-46.58,-12.07,test,2.1565803817336825E-4,41.55280612151274,0.477864665846895
-49.2,-11.95,test,2.0944450374904872E-4,40.356432515522414,0.47057542884086384
-38.75,-12.06,test,5.794322855593502E-5,8.549971762062428,0.19736749134535583
-39.09,-11.94,test,2.6260844717524296E-4,49.66001773353915,0.5270662367244774
-43.16,-11.97,test,1.8568970186669357E-4,34.80640069903001,0.44072597852242146
-61.31,-11.91,test,1.6591126423180818E-4,30.704942345577514,0.4131787011269577
-42.15,-12.02,test,2.0877111183396346E-4,40.21214917862018,0.4697732155762045
-57.91,-12.1,test,2.3472384434650926E-4,44.73915504720543,0.49902911311630466
-40.25,-12.1,test,1.55572677696958E-4,28.627470087872172,0.3976706491840693
-54.85,-11.95,test,7.827320181363374E-4,90.30751054115395,0.7686132105177471
-42.51,-11.84,test,3.861060236670653E-4,66.75716942671623,0.621005620944697
-38.86,-11.96,test,2.2095122874686714E-4,42.39087600447605,0.4839177363622163
-48.81,-12.09,test,2.2702187932208598E-4,43.554649700492334,0.4906893644844116
-41.52,-12.02,test,1.3628462124077125E-4,24.742412093390623,0.3664335382782445
-45.49,-12.02,test,2.2674266105104484E-4,43.52717541596502,0.490381806016805
-38.21,-12.14,test,3.742516638014458E-5,5.314899419962656,0.1370572215739199
-44.25,-12.18,test,2.0439122606227014E-4,39.286309062578745,0.4644955273135269
-60.29,-12.12,test,4.947478744382792E-5,7.230290559560375,0.17352757253044232
-48.56,-11.93,test,3.3389040892533884E-4,60.46263792934466,0.586258534229147
-38.44,-12.1,test,9.576681876869486E-5,15.735614431060231,0.28897303412474284
-39.33,-12.3,test,7.048199811894352E-4,87.83659239483556,0.7494440055252389
-39.24,-12.18,test,1.1151605471410732E-4,19.163826364666544,0.3212300617431501
-37.93,-12.04,test,7.724738460371769E-5,11.944730559055127,0.24688780968739665
-38.52,-12.06,test,7.323617835192183E-5,11.190133304980996,0.23710746362076002
-39.6,-11.89,test,3.354109245879074E-4,60.69748762846137,0.5873601933975405
-38.78,-12.22,test,9.181052120721624E-5,14.929921979443742,0.2803822446671016
-38.02,-12.1,test,7.709776294571025E-5,11.911296244612673,0.24652749851185718
-64.07,-12.09,test,1.6925053672705057E-4,31.364142223255847,0.4180184533511581
-39.37,-12.13,test,1.3770737932744564E-4,24.98781609710969,0.3688479615948583
-42.75,-12.2,test,1.7055084173455906E-4,31.625556798768244,0.419881515481687
-61.71,-12.14,test,4.637012853647728E-5,6.787368395356103,0.16442881900647358
-43.56,-12.2,test,3.230613095486547E-5,4.5919452166490515,0.12057076907473926
-38.61,-12.26,test,3.530378693901538E-5,5.003648242227249,0.13030066092466766
-42.47,-12.07,test,4.886225538164999E-4,75.2642866326766,0.6746510010813147
-38.65,-12.13,test,6.59227485961591E-5,9.833279473806426,0.21860579789983345
-41.6,-12.26,test,1.1681547714127922E-4,20.34867369365581,0.33143593924349846
-38.65,-12.02,test,4.273159652868642E-5,6.155897215844538,0.15350714691667275
-39.78,-12.21,test,4.4297615247650184E-4,72.21599426204537,0.6527666520854629
-47.31,-12.15,test,2.1575417264087143E-4,41.569543216936246,0.47797586691914895
-46.99,-12.15,test,1.670840538372876E-4,30.90957061800596,0.4148876200103009
-38.41,-12.33,test,5.3945008270347724E-5,7.8955530486146035,0.18628565786744536
-46.55,-12.35,test,2.3133377828192517E-4,44.117660660315735,0.4953922179811162
-38.03,-12.31,test,7.494328129651252E-5,11.532821793953698,0.2413006961693753
-56.77,-12.14,test,5.860129208096909E-4,81.84217276417523,0.713214689458206
-44.7,-12.28,test,1.6555806781175432E-4,30.6498201897366,0.41266208687592104
-39.05,-12.2,test,1.0174174382162479E-4,17.182324967562284,0.3015652043636121
-51.37,-12.07,test,1.878179940067852E-4,35.31301095669773,0.4435368982603849
-38.73,-12.44,test,4.802197746314787E-5,7.015514664945321,0.1692946494470695
-38.6,-12.39,test,1.0152183025345101E-4,17.11597498094813,0.301109646944679
-44.13,-12.5,test,1.9550155292803024E-4,37.24271570456379,0.45345393125384625
-51.65,-12.2,test,3.455461496805475E-4,61.88756760930788,0.5945561969912522
-40.61,-12.27,test,7.314723920600892E-5,11.17139697888852,0.23688772775781178
-61.41,-12.31,test,9.231912829289827E-5,15.018120831906831,0.2814982551878876
-41.17,-12.24,test,3.863000553244138E-4,66.77721214579901,0.6211238594154468
-52.82,-12.23,test,2.9983111873715305E-4,56.1242199224715,0.5599418676701824
-38.14,-12.49,test,4.620599093510241E-5,6.764791290175592,0.1639422056553786
-38.74,-12.33,test,4.9515703812279835E-5,7.236339423317868,0.17364616242516506
-39.15,-12.38,test,1.7539392517183807E-4,32.8441288620152,0.4267169160030111
-46.03,-12.2,test,2.218667360895042E-4,42.54919017038403,0.4849504643589338
-38.95,-12.41,test,2.043467094761212E-4,39.27636080764358,0.46444134616823146
-50.96,-12.31,test,2.074537502184079E-4,39.90506789818061,0.46819678878158744
-38.26,-12.35,test,5.62136346480397E-5,8.25361961329203,0.19261085462506983
-43.71,-12.49,test,1.509343297546004E-4,27.549904814344373,0.3904434918757899
-40.95,-12.38,test,2.202091806813007E-4,42.26564180623504,0.48307763346957233
-41.91,-12.45,test,1.5083692480779795E-4,27.528821737518385,0.3902898623863743
-42.33,-12.55,test,5.510375348377943E-5,8.072090317653952,0.18952870861662122
-56.52,-12.57,test,1.0618856825809018E-4,18.05176083387325,0.310651169774458
-40.25,-12.52,test,5.511092255451364E-4,78.92714043500183,0.7004915717837852
-38.98,-12.51,test,4.9060053824346043E-5,7.168978491681089,0.1723236061350042
-63.17,-12.38,test,6.639046478203828E-5,9.90407411205609,0.2198158550695877
-41.32,-12.42,test,4.272420529891561E-5,6.154661790386904,0.153484670296249
-39.0,-12.62,test,2.243626457205315E-5,3.1956662834786833,0.08693751769951798
-38.63,-12.64,test,3.681455033562183E-5,5.222191644243547,0.1351232029967066
-49.28,-12.24,test,1.862049179954926E-4,34.89970039779616,0.4414090468987321
-49.12,-12.41,test,1.2132246928532432E-4,21.31203635365121,0.33987726582966077
-55.6,-12.69,test,1.0536219472710044E-4,17.900205943175113,0.308980610615891
-55.33,-12.49,test,5.0677824527187E-5,7.441204673905101,0.17700024062754463
-38.49,-12.52,test,2.249150334541099E-4,43.12986401210812,0.48835946794101115
-39.62,-12.46,test,7.65490041698965E-4,89.94741905809197,0.7646281370030986
-39.26,-12.46,test,1.668598897573104E-4,30.86900302265631,0.4145617513555685
-60.9,-12.58,test,9.316196569427313E-5,15.21515671665948,0.2833400487362399
-39.08,-12.59,test,1.5627812590922956E-4,28.813630496356254,0.39875484303504344
-38.49,-12.69,test,5.0292588346540905E-5,7.3723083993474425,0.17589140440224374
-48.38,-12.54,test,3.20589611546961E-4,59.001152146414434,0.5763649233920727
-39.13,-12.69,test,3.122925596446662E-5,4.458017763257982,0.11702204499266104
-61.97,-12.57,test,2.347800799669198E-5,3.3412142136911047,0.09060838256887621
-41.57,-12.53,test,1.6328560133706824E-4,30.193979114127007,0.40931631224852283
-49.87,-12.39,test,2.788565330774065E-4,52.411845183737796,0.5420018291927811
-38.9,-12.67,test,5.345922133704222E-5,7.8248251023285675,0.18491832228550198
-38.76,-12.55,test,3.704673651222802E-5,5.256186570942648,0.135859632339533
-39.37,-12.72,test,1.5256486317731402E-4,27.885239659221686,0.3930037624345039
-57.24,-12.76,test,2.0479917679418944E-5,2.898980628127371,0.07996310258670777
-47.76,-12.75,test,1.8094966653759367E-4,33.799332290871185,0.43436241076080073
-39.75,-12.72,test,1.7525909111640341E-4,32.82450220723407,0.4265287953293982
-39.19,-12.58,test,1.279617060454027E-4,22.63043660700913,0.3519309637440602
-46.43,-12.63,test,2.663999170019148E-4,50.41518125749226,0.5306379132153184
-40.86,-12.61,test,1.1995342607359236E-4,21.072642508891466,0.337335757322062
-62.14,-12.47,test,2.8104371907361573E-4,52.83795495724776,0.5439406026003729
-39.09,-12.85,test,7.730886415173168E-5,11.95846872081228,0.24703576170043887
-61.08,-12.88,test,7.182653206777542E-6,0.7723956727384569,0.029580175310355828
-39.56,-12.72,test,1.2025841713070172E-4,21.122353373849936,0.33790363922354055
-47.08,-12.82,test,1.3358977436564573E-4,24.05777761523905,0.3618093780326465
-44.47,-12.67,test,3.503609613195375E-4,62.497372655903554,0.5978874968832201
-49.04,-12.67,test,1.41895349140259E-4,25.85781785043604,0.3758493336272406
-39.0,-12.66,test,6.804793953917927E-5,10.184777430587436,0.22407400091546045
-46.51,-12.83,test,1.0769899978679877E-4,18.364524934362233,0.3136838073805502
-38.4,-12.77,test,4.120268317560918E-5,5.8793329759951645,0.14883219073084034
-42.72,-12.73,test,4.86074912035372E-5,7.1020739803918325,0.1710058139749459
-43.09,-12.75,test,4.553706394060325E-5,6.637950528637585,0.16195318410893736
-42.14,-12.87,test,3.016090242777935E-4,56.27471986456845,0.5613981493280836
-38.14,-12.61,test,5.3929697703144464E-5,7.893323912957552,0.1862426335123828
-39.21,-12.73,test,1.0477887339560598E-4,17.79673265856679,0.3077965114894939
-40.69,-12.74,test,3.8240569976113727E-4,66.33891623239624,0.6187365195455444
-42.35,-12.87,test,4.223379897706166E-5,6.072691607698803,0.1519906802718459
-41.14,-12.85,test,2.1940363431822437E-4,42.159512993477,0.48216253987769064
-39.38,-12.95,test,1.102244206301841E-4,18.904020495004026,0.3186951680509229
-40.14,-12.8,test,4.497164999345354E-4,72.76188555546632,0.6561816383702848
-39.79,-12.94,test,2.5035900122856474E-4,47.37491237533965,0.5151460266389445
-50.21,-12.99,test,7.251174258262412E-5,11.037520361970424,0.23531395858894638
-46.37,-12.82,test,2.2282039922141215E-4,42.71957303894692,0.48602184757198214
-38.2,-12.67,test,7.11342310694541E-5,10.769046629263416,0.23188024934720758
-38.76,-12.88,test,3.4732045765479424E-4,62.097426398853955,0.5957902183463242
-46.58,-12.89,test,1.1467127007726364E-4,19.771586882413203,0.32734371770153625
-40.03,-13.05,test,3.407095728969911E-4,61.2298724648261,0.5911538006420604
-41.7,-12.88,test,1.4208700661962628E-4,25.89671769939151,0.37616602805138133
-48.66,-12.86,test,1.1605287786268742E-4,20.124961612336296,0.3299862352771389
-38.33,-12.86,test,4.0815062051479455E-5,5.800911048700186,0.14763874544804637
-43.49,-12.91,test,4.159483643541757E-5,5.95867182652409,0.15003619392099476
-49.77,-12.84,test,1.4785070812250114E-4,27.069788671005963,0.3855420550968289
-43.86,-12.81,test,1.6009667788768858E-5,2.2331074800323867,0.06361958431164491
-41.42,-13.05,test,1.1437100960634917E-4,19.720090292307876,0.3267666680820232
-53.45,-12.87,test,7.251901029629325E-5,11.039051411676985,0.23533199333686977
-39.17,-12.91,test,5.665964224670852E-5,8.32885940999598,0.19384282729015442
-45.44,-12.88,test,2.846497656592238E-4,53.564628303926256,0.5471014957374645
-38.94,-12.83,test,1.1107578231925617E-4,19.060130793948414,0.320368127810553
-39.57,-12.93,test,4.9105054446108854E-5,7.175631150270905,0.1724544119936432
-41.3,-12.88,test,1.0093924112793514E-4,16.955248949479756,0.2998999189446863
-38.99,-12.95,test,4.612435631335654E-5,6.7535624588408485,0.16369997506945883
-39.08,-13.09,test,7.286391208428593E-5,11.111709995289162,0.23618688614050706
-41.87,-13.05,test,1.1874894504584184E-4,20.801576951764694,0.33508350630595196
-39.22,-13.01,test,7.33845605003599E-5,11.221392165080239,0.23747377970500255
-48.35,-13.04,test,1.7019087448790206E-4,31.55108706429933,0.4193669535833903
-39.23,-12.86,test,5.2091076856288626E-5,7.640139639534843,0.1810426184716956
-40.31,-13.18,test,1.4431418198294435E-4,26.312021901909564,0.3798227794033793
-39.84,-13.08,test,1.131136763443127E-4,19.527473199103756,0.32433949507798226
-39.34,-13.19,test,4.2900803399964407E-5,6.184179718603279,0.15402137627230028
-39.09,-13.0,test,5.558494739692068E-5,8.15074700067584,0.19086787146443443
-43.31,-13.28,test,8.460317124369302E-5,13.549485046455034,0.26418648108513215
-58.56,-12.96,test,5.655695930527456E-4,79.54894824547152,0.7058971700568808
-39.39,-13.04,test,2.7393728256954446E-5,3.933338435130106,0.10414642346848828
-56.27,-13.05,test,2.181577961713078E-4,41.99106893487129,0.48074088098554846
-43.95,-13.09,test,1.2132777269345101E-4,21.313224214648056,0.33988707323583883
-51.53,-12.88,test,4.065094857765699E-4,69.28097964480169,0.6330477257727953
-61.74,-13.01,test,8.149078195506359E-6,0.9487389120423506,0.033427143465007185
-39.65,-13.02,test,6.559682501477443E-5,9.78394690260667,0.21776035949184774
-59.78,-13.2,test,1.3771586419944895E-5,1.880291699081438,0.05521693030470026
-60.54,-13.14,test,8.715179201036122E-5,14.065033630703304,0.26999618892174854
-40.99,-13.1,test,4.1206416139048075E-4,69.78694324612991,0.6361947021983113
-54.62,-12.97,test,1.1013944398137156E-4,18.890136445723073,0.3185277333616357
-46.2,-12.97,test,2.3026346219272666E-4,43.92686381926241,0.4942329797658668
-48.74,-13.11,test,2.1388712199080305E-4,41.3304343962926,0.4758076960443405
-49.27,-13.28,test,2.3630033131808814E-4,44.9856639396561,0.5007025848344316
-42.54,-13.32,test,3.351627388362381E-5,4.747978472191915,0.12452477766566007
-38.88,-13.09,test,5.1602972931473706E-5,7.5771992874164615,0.17965097350342618
-61.31,-13.18,test,2.093232795536817E-4,40.33456806314488,0.4704311934005987
-44.22,-13.1,test,1.9628013371075274E-4,37.43735235925032,0.45443914359295196
-42.68,-13.26,test,2.1294385370588864E-5,3.024343969990485,0.08287960032935691
-38.68,-13.03,test,1.1690138729558872E-4,20.377618890964555,0.3315988616784023
-44.36,-13.19,test,2.753173497800388E-4,51.783985614648145,0.5388294539912541
-39.79,-13.43,test,8.342125469876565E-5,13.259749324300662,0.2614607415966384
-46.45,-13.45,test,2.2535200257418206E-4,43.194206099136295,0.48884444919871184
-43.71,-13.48,test,6.915605476862731E-5,10.380104533173368,0.22689498025859728
-39.59,-13.33,test,2.098005246546071E-5,2.9763959668450655,0.08175621076628567
-41.75,-13.3,test,8.804529238744683E-5,14.206591631728225,0.2720113078671458
-40.03,-13.23,test,4.135620954916549E-4,69.87580014392272,0.6370341306806607
-49.68,-13.24,test,2.0932671760937537E-4,40.335188163816674,0.4704352851641427
-39.51,-13.33,test,3.2308281849566916E-5,4.592222548437406,0.12057782856985738
-46.55,-13.22,test,4.324310959142397E-4,71.506002792134,0.6472857821933891
-52.08,-13.19,test,3.079261886423719E-4,57.36226923397529,0.5664954758699762
-40.65,-13.16,test,1.6910658058262487E-4,31.33583657870882,0.4178114586351433
-39.69,-13.3,test,3.73012811961048E-5,5.29567881206934,0.13666553685192256
-39.2,-13.38,test,7.605775803239283E-5,11.70189692579793,0.24401345349415493
-48.4,-13.5,test,1.8359496169263002E-4,34.31804694956698,0.43793150346370185
-39.87,-13.3,test,8.035090864170548E-5,12.474027752864341,0.2542846131652211
-42.14,-13.14,test,1.5568700250300738E-4,28.669008365333298,0.3978466188518211
-41.36,-13.38,test,2.1505589512499726E-4,41.46654123297577,0.47716707322834945
-54.16,-13.34,test,3.487483777638172E-4,62.28687504568371,0.5967778869646948
-40.34,-13.49,test,1.95979102756079E-4,37.36074334609489,0.45405864194748036
-56.86,-13.44,test,1.2245626735850646E-4,21.556894916694866,0.34196735122940036
-46.92,-13.31,test,2.62546798273303E-4,49.652420723185514,0.5270077124673277
-60.65,-13.51,test,1.0740442081014681E-4,18.299496445581006,0.3130944493500137
-40.95,-13.54,test,3.6259516700442565E-4,64.11774510307816,0.606110935659308
-42.3,-13.23,test,4.889663317981238E-5,7.144819230941528,0.17184823412668612
-48.75,-13.43,test,1.4691145301113997E-4,26.87316140750292,0.38403340307952083
-40.53,-13.54,test,3.93139133721061E-4,67.56102560474551,0.6252448219508937
-39.09,-13.65,test,1.542509037818474E-5,2.1437431585344346,0.06143930114927682
-45.31,-13.49,test,8.228004764180271E-5,12.910205060774272,0.25880965463817707
-42.24,-13.49,test,9.673447025131255E-5,15.913474454762474,0.2910430852231783
-39.93,-13.53,test,6.545640977391134E-5,9.762693316603535,0.2173955613971217
-44.04,-13.5,test,1.4746336256712438E-4,26.987181048584755,0.384920788541256
-42.06,-13.43,test,2.2747347905142435E-4,43.59908583072849,0.4911860158594727
-39.89,-13.44,test,2.0919285166717905E-4,40.31104359837523,0.47027591939607105
-39.44,-13.46,test,4.589051101827647E-5,6.708381330188337,0.1630053193286227
-40.15,-13.5,test,1.7143070886426032E-4,31.82586126100465,0.4211354271780479
-40.96,-13.68,test,1.4943313623689286E-4,27.346133790911196,0.38806714074623705
-40.33,-13.58,test,2.3515256074711102E-4,44.807727594687634,0.4994853134479576
-56.08,-13.52,test,1.971035510311773E-4,37.633511606514425,0.455477234595928
-39.52,-13.57,test,5.4009782523756795E-5,7.904983829069445,0.18646763021997684
-42.54,-13.55,test,1.2551516541981167E-4,22.252399186861584,0.34754077425838353
-48.98,-13.56,test,2.1141882445408977E-4,40.78408768408535,0.4729135115070637
-43.11,-13.66,test,1.0475447852111265E-4,17.792405339034403,0.30774690329008353
-57.88,-13.66,test,8.301364340987937E-4,91.50209719606043,0.7789050356122905
-39.6,-13.65,test,7.6680511254798E-5,11.81805757568339,0.2455208706932341
-39.65,-13.78,test,7.461267526596934E-5,11.475482268848896,0.24049221693326395
-49.91,-13.54,test,1.0151415381196222E-4,17.11365892653523,0.30109373423611313
-42.05,-13.8,test,8.212364337415854E-5,12.874994131786597,0.2584448351734317
-41.59,-13.5,test,1.975079776350472E-4,37.72680647573228,0.4559856542084921
-39.22,-13.58,test,3.706467596701189E-5,5.258969851517264,0.1359164790634102
-44.44,-13.74,test,1.6467880606765397E-4,30.512596820156975,0.41137204656507237
-39.47,-13.8,test,2.9297053883342752E-5,4.2282590334098735,0.1105823643843553
-47.24,-13.69,test,1.7491169191791726E-4,32.77393423968352,0.42604353413164797
-42.96,-13.86,test,1.7761296374658317E-5,2.5031432339238777,0.07009235689121085
-55.32,-13.78,test,0.0010092645581436896,95.42573492851203,0.8107182502809808
-46.99,-13.77,test,2.2245644511846593E-4,42.65454845950119,0.4856134933676569
-49.33,-13.71,test,2.0477185478666183E-4,39.37136930446759,0.4649583433974121
-41.73,-13.63,test,1.3259351639389002E-4,23.788423333804758,0.3600827362765037
-59.18,-13.58,test,8.429989003552636E-5,13.478437675465116,0.26348897387334
-41.72,-13.83,test,8.271913539410689E-5,13.013189390541331,0.25983192932856597
-47.72,-13.64,test,1.1332237633012224E-4,19.559444980835885,0.3247435829890829
-39.05,-13.75,test,2.6944165668306478E-5,3.8680084654322218,0.10261264256201166
-46.48,-13.88,test,1.5164256533456238E-4,27.703200777572192,0.3915582147946063
-50.2,-13.78,test,5.1513252877124676E-5,7.565630005700586,0.179394655730368
-39.36,-13.8,test,6.065232641641153E-5,8.977961196238242,0.20470629333422197
-39.76,-13.81,test,4.799004515142214E-5,7.010793957551219,0.1692011240731163
-39.18,-13.84,test,2.0921403483269485E-5,2.967317752434676,0.08154630134477384
-48.55,-13.89,test,2.5483917020890256E-4,48.204648908969105,0.5195748390266556
-39.74,-14.04,test,3.764338399891397E-5,5.348755569253541,0.13774629113725192
-42.73,-13.83,test,2.83721321789038E-5,4.0819974826909275,0.10746640733085402
-39.58,-13.81,test,1.4500347490833702E-5,2.002377756464573,0.05796950058541671
-39.18,-14.0,test,4.811075763354631E-5,7.0286394650051855,0.16955456380428674
-51.12,-13.84,test,2.508236839654355E-4,47.438126844790325,0.5156091744242172
-41.41,-13.86,test,1.6308015210304022E-4,30.165265494859355,0.40901194747247316
-48.86,-13.71,test,1.646478054286276E-4,30.50775865657842,0.411326459437368
-40.13,-13.95,test,1.1818963310716942E-4,20.68086239704513,0.33403243917261805
-39.64,-14.0,test,7.619263950056302E-5,11.722359535092512,0.2443404542145668
-48.09,-13.99,test,1.605413798875258E-4,29.61456896598281,0.4052248065138398
-42.48,-14.0,test,2.3348932171505667E-4,44.50417328229482,0.49771079088006864
-49.97,-14.14,test,5.953458071817657E-4,82.19162106575024,0.7164356154709354
-39.86,-13.98,test,8.455993773196584E-5,13.5396523454882,0.26408713040165493
-49.6,-13.84,test,2.1613463272223183E-4,41.63578165203603,0.47841549006289497
-43.84,-14.0,test,1.8566482342286433E-4,34.80189549978392,0.44069295264728425
-40.58,-14.08,test,3.01530144230358E-4,56.26744447216018,0.5613337430745992
-49.08,-13.81,test,2.266242638954731E-4,43.51552547225871,0.49025127956793724
-41.1,-13.86,test,2.6893183456176353E-4,50.822063054358765,0.5329931630967318
-41.2,-14.13,test,2.687172883087E-4,50.76868933581406,0.5327945040711882
-39.6,-14.05,test,3.479329442269451E-5,4.930447313338772,0.12865892655073588
-44.23,-13.98,test,2.779143956880491E-4,52.226939263268704,0.5411616074464047
-52.47,-14.09,test,3.605324638114257E-4,63.836553698863455,0.6047481084163553
-39.42,-14.06,test,7.0920675115090895E-6,0.7552458207881543,0.029218018068203774
-50.51,-14.03,test,2.158773809320119E-4,41.59099388888922,0.4781183157061262
-45.25,-14.11,test,2.70487897294354E-4,51.10663928819244,0.5344289582563573
-49.43,-14.18,test,1.4138153985209488E-4,25.751515939513848,0.37499872756042235
-42.18,-14.03,test,3.9066483149480535E-5,5.558305638654831,0.14221318652139858
-49.36,-14.03,test,1.7749964738986618E-4,33.27161244361191,0.4296388896687707
-38.97,-14.08,test,4.489719872384176E-5,6.510445668793695,0.16004169999146417
-40.71,-14.16,test,6.650072550427261E-4,85.85045382670056,0.7383682504159909
-53.08,-14.26,test,3.8536259010078956E-4,66.6680959526866,0.6205519055702001
-48.93,-14.01,test,8.99232340399025E-5,14.57344931304828,0.2762105908036899
-43.65,-14.12,test,3.703845747193623E-4,64.96888250922537,0.6111737283685744
-41.85,-14.35,test,5.225216748477563E-4,77.15154990137519,0.6891981438537618
-51.8,-14.15,test,2.583051371457277E-4,48.680553839367946,0.5229459568049438
-47.52,-14.16,test,2.294724149938533E-4,43.814792318512,0.49337278339544516
