x,y,raw,cumulative,Logistic
-70.715028027975,-11.824699419775001,3.16703E-5,2.892890903,0.119432674
-70.264577577525,-11.824699419775001,3.94712E-5,4.207383038,0.144596799
-69.81412712707501,-11.824699419775001,3.12056E-5,2.830031069,0.117886556
-69.363676676625,-11.824699419775001,6.58236E-5,9.052467226,0.219905769
-68.913226226175,-11.824699419775001,8.91118E-5,14.329905583,0.276217417
-68.462775775725,-11.824699419775001,8.58126E-5,13.540805169,0.268739376
-68.01232532527501,-11.824699419775001,6.42833E-5,8.668756529,0.2158706
-67.56187487482501,-11.824699419775001,1.20171E-4,21.401186087,0.339779086
-67.111424424375,-11.824699419775001,1.42547E-4,26.810568109,0.379064013
-66.660973973925,-11.824699419775001,1.49634E-4,28.652257181,0.390550184
-66.210523523475,-11.824699419775001,1.57249E-4,30.41773755,0.402427465
-65.76007307302501,-11.824699419775001,1.75698E-4,34.493046884,0.429368905
-65.309622622575,-11.824699419775001,2.31264E-4,47.069304853,0.497591568
-64.859172172125,-11.824699419775001,7.30539E-5,10.710457119,0.238304706
-64.40872172167501,-11.824699419775001,3.90941E-5,4.132771348,0.143413715
-63.95827127122501,-11.824699419775001,1.24678E-4,22.475349537,0.348086491
-63.507820820775,-11.824699419775001,1.21122E-4,21.65455458,0.341550308
-63.057370370325,-11.824699419775001,2.61009E-4,52.489612144,0.527811038
-62.606919919875004,-11.824699419775001,2.7711E-4,55.048699444,0.542701208
-62.156469469425005,-11.824699419775001,1.35141E-4,25.058704766,0.366589442
-61.706019018975006,-11.824699419775001,1.47567E-4,28.117636452,0.387243229
-61.25556856852501,-11.824699419775001,1.91525E-4,38.273752989,0.450618024
-60.80511811807501,-11.824699419775001,4.03978E-4,70.846021319,0.633710243
-60.35466766762501,-11.824699419775001,1.37261E-4,25.440170391,0.370210689
-59.904217217175,-11.824699419775001,1.33763E-4,24.668876426,0.364212439
-59.453766766725,-11.824699419775001,1.03535E-4,17.582768886,0.307190787
-59.003316316275004,-11.824699419775001,1.27042E-4,23.016397035,0.352360541
-58.552865865825005,-11.824699419775001,3.32162E-4,63.078032171,0.587206661
-58.102415415375006,-11.824699419775001,3.53202E-4,65.304659883,0.602009954
-57.65196496492501,-11.824699419775001,2.99611E-4,58.562916285,0.562001911
-57.20151451447501,-11.824699419775001,2.80314E-4,55.606138705,0.545552689
-56.75106406402501,-11.824699419775001,2.25241E-4,45.719873005,0.490994793
-56.300613613575,-11.824699419775001,1.37805E-4,25.59146866,0.371134622
-55.850163163125,-11.824699419775001,9.32325E-5,15.270144326,0.285345587
-55.399712712675004,-11.824699419775001,1.01901E-4,17.172099827,0.303816683
-54.949262262225005,-11.824699419775001,2.89448E-4,57.114866006,0.553490067
-54.498811811775006,-11.824699419775001,4.32021E-4,73.354917308,0.649144581
-54.04836136132501,-11.824699419775001,1.76317E-4,34.581121261,0.430231018
-53.597910910875,-11.824699419775001,2.40997E-4,48.886385409,0.507896866
-53.14746046042501,-11.824699419775001,3.72845E-4,67.634956175,0.614902768
-52.697010009975,-11.824699419775001,5.08839E-4,79.106555291,0.685450906
-52.24655955952501,-11.824699419775001,2.35485E-4,47.979636971,0.502113726
-51.796109109075005,-11.824699419775001,4.66625E-5,5.394589302,0.166553364
-51.34565865862501,-11.824699419775001,5.16701E-5,6.325080015,0.181188648
-50.895208208175006,-11.824699419775001,4.67215E-5,5.413272575,0.166728832
-50.444757757725,-11.824699419775001,4.61399E-5,5.287848298,0.164996044
-49.99430730727501,-11.824699419775001,6.29265E-5,8.407654011,0.212281777
-49.543856856825,-11.824699419775001,7.00094E-5,10.01598163,0.230664319
-49.09340640637501,-11.824699419775001,6.00238E-5,7.908591852,0.204491893
-48.642955955925004,-11.824699419775001,4.54341E-5,5.173391491,0.162883094
-48.19250550547501,-11.824699419775001,3.43507E-5,3.291347433,0.128244445
-47.742055055025006,-11.824699419775001,1.01223E-4,17.019647521,0.302405011
-47.291604604575,-11.824699419775001,1.03773E-4,17.676068885,0.307679174
-46.84115415412501,-11.824699419775001,1.4042E-4,26.315438197,0.375531452
-46.390703703675,-11.824699419775001,6.44329E-5,8.700943371,0.21626437
-45.94025325322501,-11.824699419775001,1.90736E-5,1.365566054,0.075516225
-45.489802802775,-11.824699419775001,2.94992E-5,2.628779185,0.112163319
-45.03935235232501,-11.824699419775001,6.4372E-5,8.688058256,0.216104144
-44.588901901875005,-11.824699419775001,1.2864E-5,0.871222719,0.052214692
-44.13845145142501,-11.824699419775001,1.0883E-5,0.689166798,0.044531856
-43.68800100097501,-11.824699419775001,1.09295E-5,0.6924426,0.044713899
-43.237550550525,-11.824699419775001,2.26501E-5,1.715228104,0.088424022
-42.78710010007501,-11.824699419775001,8.9795E-5,14.473020067,0.277746998
-42.336649649625,-11.824699419775001,3.3215E-4,63.044815937,0.587197523
-41.88619919917501,-11.824699419775001,2.01692E-5,1.444198659,0.07950902
-41.435748748725004,-11.824699419775001,5.75483E-5,7.443854343,0.197725864
-40.98529829827501,-11.824699419775001,6.89566E-5,9.793607659,0.227986264
-40.534847847825006,-11.824699419775001,1.50095E-5,1.043640515,0.060397327
-40.084397397375,-11.824699419775001,1.05576E-5,0.668753566,0.043258197
-39.63394694692501,-11.824699419775001,7.95273E-6,0.462571627,0.032936641
-39.183496496475,-11.824699419775001,2.0883E-5,1.501711961,0.08209199
-38.73304604602501,-11.824699419775001,6.66877E-5,9.257863769,0.222151266
-38.282595595575,-11.824699419775001,9.26982E-5,15.102758689,0.284175176
-37.83214514512501,-11.824699419775001,3.8454E-4,69.108890968,0.622189822
-37.381694694675005,-11.824699419775001,7.6795E-4,89.833911606,0.766836008
-77.021334334275,-12.275149870225,7.2626E-5,10.593811861,0.237240056
-76.570883883825,-12.275149870225,5.03197E-5,6.008484142,0.177292954
-76.12043343337501,-12.275149870225,3.25539E-6,0.161410829,0.013749869
-75.669982982925,-12.275149870225,3.19738E-6,0.157217971,0.013508162
-75.219532532475,-12.275149870225,1.38588E-5,0.95129452,0.056026587
-74.76908208202501,-12.275149870225,2.79984E-6,0.132055499,0.011848536
-74.318631631575,-12.275149870225,8.66277E-7,0.031307792,0.00369621
-73.86818118112501,-12.275149870225,2.26919E-6,0.103708333,0.009624494
-73.417730730675,-12.275149870225,7.62506E-7,0.027634562,0.003254882
-72.967280280225,-12.275149870225,3.89587E-6,0.20025845,0.016410678
-72.516829829775,-12.275149870225,1.52668E-6,0.067256574,0.006495682
-72.06637937932501,-12.275149870225,1.58421E-6,0.070357571,0.006738828
-71.61592892887501,-12.275149870225,1.26092E-5,0.854672004,0.051233674
-71.165478478425,-12.275149870225,1.46958E-5,1.01840363,0.059209745
-70.715028027975,-12.275149870225,1.2354E-5,0.825991527,0.050248778
-70.264577577525,-12.275149870225,2.30843E-5,1.756437895,0.089966609
-69.81412712707501,-12.275149870225,2.4862E-5,1.93846816,0.096228323
-69.363676676625,-12.275149870225,6.67056E-5,9.264534326,0.222197555
-68.913226226175,-12.275149870225,1.04416E-4,17.801018025,0.308996551
-68.462775775725,-12.275149870225,1.28497E-4,23.502154791,0.354965031
-68.01232532527501,-12.275149870225,9.90892E-5,16.588760205,0.297930104
-67.56187487482501,-12.275149870225,1.30462E-4,23.915891153,0.358447184
-67.111424424375,-12.275149870225,2.22101E-4,44.914965448,0.48748763
-66.660973973925,-12.275149870225,2.81665E-4,55.915027289,0.546744154
-66.210523523475,-12.275149870225,1.82074E-4,36.015446015,0.438123655
-65.76007307302501,-12.275149870225,3.54427E-4,65.481556959,0.602839177
-65.309622622575,-12.275149870225,4.59017E-4,75.355121604,0.662821369
-64.859172172125,-12.275149870225,1.34427E-4,24.843162443,0.365360536
-64.40872172167501,-12.275149870225,7.13475E-5,10.291552524,0.234041171
-63.95827127122501,-12.275149870225,1.91005E-4,38.1589624,0.449945166
-63.507820820775,-12.275149870225,1.72917E-4,33.970255633,0.425463364
-63.057370370325,-12.275149870225,1.51512E-4,29.04363259,0.393522913
-62.606919919875004,-12.275149870225,1.28174E-4,23.373770876,0.354387844
-62.156469469425005,-12.275149870225,1.9215E-4,38.408064123,0.451424143
-61.706019018975006,-12.275149870225,1.93294E-4,38.774327513,0.45289528
-61.25556856852501,-12.275149870225,2.09426E-4,42.305487314,0.472820594
-60.80511811807501,-12.275149870225,2.67747E-4,53.442156281,0.534159117
-60.35466766762501,-12.275149870225,1.44326E-4,27.18338538,0.381987639
-59.904217217175,-12.275149870225,2.20239E-4,44.561007034,0.485384134
-59.453766766725,-12.275149870225,2.01059E-4,40.215444135,0.462671102
-59.003316316275004,-12.275149870225,1.86642E-4,37.27088277,0.444232055
-58.552865865825005,-12.275149870225,2.47914E-4,50.206302371,0.514967503
-58.102415415375006,-12.275149870225,3.8056E-4,68.726564358,0.619741316
-57.65196496492501,-12.275149870225,4.65233E-4,75.909871015,0.665821107
-57.20151451447501,-12.275149870225,2.62452E-4,52.699190354,0.529185209
-56.75106406402501,-12.275149870225,1.66888E-4,32.524118371,0.4168125
-56.300613613575,-12.275149870225,7.91988E-5,12.154850781,0.253272779
-55.850163163125,-12.275149870225,4.7233E-5,5.511921629,0.168247199
-55.399712712675004,-12.275149870225,1.02426E-4,17.345842236,0.304903514
-54.949262262225005,-12.275149870225,4.09048E-4,71.415895993,0.636600527
-54.498811811775006,-12.275149870225,4.71007E-4,76.470743959,0.668559928
-54.04836136132501,-12.275149870225,2.76604E-4,54.937916651,0.542247337
-53.597910910875,-12.275149870225,2.82998E-4,56.197580124,0.547913686
-53.14746046042501,-12.275149870225,3.82458E-4,68.993723111,0.620912945
-52.697010009975,-12.275149870225,2.94753E-4,57.670000768,0.557973601
-52.24655955952501,-12.275149870225,9.6474E-5,15.971468736,0.29236604
-51.796109109075005,-12.275149870225,7.43148E-5,11.004708855,0.241424833
-51.34565865862501,-12.275149870225,5.25689E-5,6.491890457,0.183761391
-50.895208208175006,-12.275149870225,5.02042E-5,5.983353898,0.176958001
-50.444757757725,-12.275149870225,5.48734E-5,6.89918333,0.190283965
-49.99430730727501,-12.275149870225,5.38943E-5,6.757692092,0.187525547
-49.543856856825,-12.275149870225,5.11326E-5,6.196508038,0.179642396
-49.09340640637501,-12.275149870225,3.91008E-5,4.136681432,0.143434773
-48.642955955925004,-12.275149870225,3.03451E-5,2.700760439,0.115009729
-48.19250550547501,-12.275149870225,9.27198E-5,15.112030672,0.284222555
-47.742055055025006,-12.275149870225,1.07807E-4,18.534792062,0.315863352
-47.291604604575,-12.275149870225,8.54419E-5,13.42943492,0.267889313
-46.84115415412501,-12.275149870225,7.34046E-5,10.812986067,0.23917499
-46.390703703675,-12.275149870225,4.87498E-5,5.800142753,0.172716784
-45.94025325322501,-12.275149870225,2.66581E-5,2.198628996,0.102467673
-45.489802802775,-12.275149870225,3.76518E-5,3.875241713,0.138857416
-45.03935235232501,-12.275149870225,8.67899E-5,13.713721219,0.27097067
-44.588901901875005,-12.275149870225,3.77506E-5,3.879016778,0.139171126
-44.13845145142501,-12.275149870225,4.29851E-5,4.731720094,0.155468375
-43.68800100097501,-12.275149870225,8.07904E-6,0.473800803,0.03344226
-43.237550550525,-12.275149870225,3.28274E-5,3.093045276,0.123258302
-42.78710010007501,-12.275149870225,4.47996E-5,5.078634075,0.160974424
-42.336649649625,-12.275149870225,1.3602E-4,25.180723592,0.368096622
-41.88619919917501,-12.275149870225,1.408E-4,26.413867661,0.37616637
-41.435748748725004,-12.275149870225,1.68589E-4,32.960450102,0.419279415
-40.98529829827501,-12.275149870225,1.19896E-4,21.329128034,0.339266025
-40.534847847825006,-12.275149870225,1.22071E-4,22.019507328,0.343306553
-40.084397397375,-12.275149870225,7.27458E-5,10.608355393,0.237538432
-39.63394694692501,-12.275149870225,2.2574E-5,1.703923889,0.088153238
-39.183496496475,-12.275149870225,4.42072E-5,4.958510226,0.159184736
-38.73304604602501,-12.275149870225,1.84593E-4,36.547043289,0.441509001
-38.282595595575,-12.275149870225,2.94912E-4,57.699491965,0.558106972
-37.83214514512501,-12.275149870225,3.9064E-4,69.612773477,0.62588247
-77.021334334275,-12.725600320675,5.26023E-5,6.507666009,0.183856483
-76.570883883825,-12.725600320675,5.27091E-5,6.528730656,0.184161191
-76.12043343337501,-12.725600320675,1.14555E-5,0.742796274,0.046765008
-75.669982982925,-12.725600320675,4.96512E-6,0.271167682,0.020820901
-75.219532532475,-12.725600320675,2.86915E-6,0.13574499,0.012138294
-74.76908208202501,-12.725600320675,1.04629E-5,0.659294092,0.042886657
-74.318631631575,-12.725600320675,9.25325E-6,0.576969787,0.038117478
-73.86818118112501,-12.725600320675,2.93147E-6,0.140976025,0.012398678
-73.417730730675,-12.725600320675,9.01967E-7,0.032719562,0.003847903
-72.967280280225,-12.725600320675,7.37892E-7,0.025899725,0.003150144
-72.516829829775,-12.725600320675,1.27656E-6,0.055314428,0.00543727
-72.06637937932501,-12.725600320675,9.50506E-7,0.03595166,0.004054138
-71.61592892887501,-12.725600320675,1.83101E-6,0.082597488,0.007780497
-71.165478478425,-12.725600320675,6.07035E-6,0.345369728,0.0253382
-70.715028027975,-12.725600320675,7.11549E-6,0.409882045,0.029571691
-70.264577577525,-12.725600320675,1.09473E-5,0.693537326,0.044783242
-69.81412712707501,-12.725600320675,1.82137E-5,1.287167944,0.072357974
-69.363676676625,-12.725600320675,5.77177E-5,7.484219393,0.198192426
-68.913226226175,-12.725600320675,8.57163E-5,13.506498015,0.268518762
-68.462775775725,-12.725600320675,1.54206E-4,29.715642833,0.397736873
-68.01232532527501,-12.725600320675,2.36306E-4,48.074118566,0.502983197
-67.56187487482501,-12.725600320675,3.14746E-4,60.870131633,0.574093293
-67.111424424375,-12.725600320675,2.38915E-4,48.478217142,0.505728386
-66.660973973925,-12.725600320675,2.55523E-4,51.740178876,0.522514128
-66.210523523475,-12.725600320675,1.7969E-4,35.328725439,0.434881647
-65.76007307302501,-12.725600320675,2.37338E-4,48.240009503,0.504072358
-65.309622622575,-12.725600320675,2.47263E-4,50.10723138,0.514310589
-64.859172172125,-12.725600320675,2.70911E-4,54.061478344,0.537080725
-64.40872172167501,-12.725600320675,2.45033E-4,49.712861763,0.512047001
-63.95827127122501,-12.725600320675,1.51901E-4,29.195363559,0.394134396
-63.507820820775,-12.725600320675,7.63263E-5,11.547576841,0.246349726
-63.057370370325,-12.725600320675,1.57504E-4,30.496443307,0.402816942
-62.606919919875004,-12.725600320675,1.6896E-4,32.994231649,0.419814579
-62.156469469425005,-12.725600320675,1.77306E-4,34.828694331,0.431602796
-61.706019018975006,-12.725600320675,1.53696E-4,29.638586318,0.396942732
-61.25556856852501,-12.725600320675,1.15785E-4,20.457571382,0.331488398
-60.80511811807501,-12.725600320675,1.90799E-4,38.120775673,0.449677081
-60.35466766762501,-12.725600320675,1.93833E-4,38.871212695,0.453584192
-59.904217217175,-12.725600320675,1.69126E-4,33.095649827,0.420054496
-59.453766766725,-12.725600320675,2.03257E-4,40.821626537,0.465374675
-59.003316316275004,-12.725600320675,2.01913E-4,40.477418557,0.463724431
-58.552865865825005,-12.725600320675,4.489E-4,74.717507659,0.657822381
-58.102415415375006,-12.725600320675,2.00556E-4,40.135051782,0.462048526
-57.65196496492501,-12.725600320675,4.0268E-4,70.563581743,0.632962946
-57.20151451447501,-12.725600320675,2.96164E-4,57.877006279,0.559151477
-56.75106406402501,-12.725600320675,1.94188E-4,39.026449352,0.454038437
-56.300613613575,-12.725600320675,4.43267E-5,4.998363649,0.159546314
-55.850163163125,-12.725600320675,3.87119E-5,4.058885477,0.142210882
-55.399712712675004,-12.725600320675,8.07732E-5,12.53899358,0.2570136
-54.949262262225005,-12.725600320675,1.87707E-4,37.514342801,0.44563729
-54.498811811775006,-12.725600320675,3.88765E-4,69.456690529,0.624755415
-54.04836136132501,-12.725600320675,3.10787E-4,60.244040914,0.570995408
-53.597910910875,-12.725600320675,1.79689E-4,35.310756445,0.434880286
-53.14746046042501,-12.725600320675,4.31926E-4,73.268519352,0.649094008
-52.697010009975,-12.725600320675,2.11349E-4,42.663048335,0.475099951
-52.24655955952501,-12.725600320675,5.187E-5,6.366499269,0.181762246
-51.796109109075005,-12.725600320675,6.55914E-5,8.99332213,0.219300095
-51.34565865862501,-12.725600320675,4.12718E-5,4.473714842,0.150202466
-50.895208208175006,-12.725600320675,6.87706E-5,9.772941922,0.227511341
-50.444757757725,-12.725600320675,7.30468E-5,10.703151728,0.238287095
-49.99430730727501,-12.725600320675,4.08612E-5,4.424307761,0.148930684
-49.543856856825,-12.725600320675,4.40002E-5,4.914373534,0.158557417
-49.09340640637501,-12.725600320675,3.36799E-5,3.196234561,0.126055852
-48.642955955925004,-12.725600320675,5.75324E-5,7.432345582,0.197681872
-48.19250550547501,-12.725600320675,9.34084E-5,15.307484905,0.285730212
-47.742055055025006,-12.725600320675,1.34352E-4,24.829719738,0.365231051
-47.291604604575,-12.725600320675,8.09874E-5,12.603702492,0.25751971
-46.84115415412501,-12.725600320675,1.22714E-4,22.141987679,0.344492374
-46.390703703675,-12.725600320675,4.06273E-5,4.379462896,0.148204312
-45.94025325322501,-12.725600320675,2.12753E-5,1.537569353,0.083505321
-45.489802802775,-12.725600320675,7.64645E-5,11.578151167,0.246685631
-45.03935235232501,-12.725600320675,9.12316E-5,14.780876576,0.280942241
-44.588901901875005,-12.725600320675,3.1407E-5,2.864472117,0.11855747
-44.13845145142501,-12.725600320675,3.84081E-5,3.981801387,0.141252633
-43.68800100097501,-12.725600320675,4.94231E-6,0.26968105,0.020727235
-43.237550550525,-12.725600320675,1.01617E-5,0.633455429,0.041703715
-42.78710010007501,-12.725600320675,4.6742E-5,5.422619701,0.166789866
-42.336649649625,-12.725600320675,2.91228E-5,2.558345249,0.110890838
-41.88619919917501,-12.725600320675,2.07303E-4,41.909498872,0.470281854
-41.435748748725004,-12.725600320675,1.29292E-4,23.772834599,0.356377219
-40.98529829827501,-12.725600320675,6.12498E-5,8.096787894,0.207800582
-40.534847847825006,-12.725600320675,1.90149E-4,37.968266005,0.448833504
-40.084397397375,-12.725600320675,1.19558E-4,21.245285811,0.338632843
-39.63394694692501,-12.725600320675,1.47049E-4,27.911407016,0.386410681
-39.183496496475,-12.725600320675,1.45957E-4,27.677175157,0.384644047
-38.73304604602501,-12.725600320675,3.08608E-4,59.840876112,0.569271117
-38.282595595575,-12.725600320675,3.61565E-4,66.200873057,0.607603181
-37.83214514512501,-12.725600320675,4.87916E-4,77.858952493,0.67632815
-76.570883883825,-13.176050771125006,2.88632E-5,2.523554667,0.110011363
-76.12043343337501,-13.176050771125006,2.76903E-5,2.348134175,0.106014703
-75.669982982925,-13.176050771125006,2.89714E-5,2.540908892,0.110378208
-75.219532532475,-13.176050771125006,5.80099E-6,0.324627326,0.024241127
-74.76908208202501,-13.176050771125006,3.64449E-6,0.185523368,0.015368058
-74.318631631575,-13.176050771125006,4.95948E-5,5.888576937,0.175186251
-73.86818118112501,-13.176050771125006,1.74201E-5,1.221087366,0.069424254
-73.417730730675,-13.176050771125006,2.09626E-6,0.095843862,0.008897556
-72.967280280225,-13.176050771125006,4.5412E-7,0.014398727,0.00194104
-72.516829829775,-13.176050771125006,7.01474E-7,0.024173368,0.002995139
-72.06637937932501,-13.176050771125006,3.87645E-6,0.198313279,0.0163302
-71.61592892887501,-13.176050771125006,3.3816E-6,0.170094183,0.014275305
-71.165478478425,-13.176050771125006,1.11472E-6,0.046218269,0.004751228
-70.715028027975,-13.176050771125006,4.58162E-6,0.246806397,0.019243675
-70.264577577525,-13.176050771125006,1.36241E-5,0.936196466,0.05513004
-69.81412712707501,-13.176050771125006,1.67733E-5,1.176617179,0.067019069
-69.363676676625,-13.176050771125006,5.31278E-5,6.634610547,0.185352881
-68.913226226175,-13.176050771125006,6.96724E-5,9.967052555,0.229809003
-68.462775775725,-13.176050771125006,6.91675E-5,9.828164668,0.228524147
-68.01232532527501,-13.176050771125006,1.93972E-4,38.929388335,0.45376266
-67.56187487482501,-13.176050771125006,3.13966E-4,60.712894558,0.573486277
-67.111424424375,-13.176050771125006,2.82507E-4,56.056151509,0.547483464
-66.660973973925,-13.176050771125006,2.02399E-4,40.679571697,0.464322801
-66.210523523475,-13.176050771125006,2.75137E-4,54.716925489,0.540926984
-65.76007307302501,-13.176050771125006,1.13726E-4,19.929972442,0.327524917
-65.309622622575,-13.176050771125006,1.83749E-4,36.36292098,0.440379237
-64.859172172125,-13.176050771125006,2.30942E-4,46.999978597,0.49724303
-64.40872172167501,-13.176050771125006,4.23703E-4,72.54197523,0.644703882
-63.95827127122501,-13.176050771125006,3.0756E-4,59.74833897,0.568436604
-63.507820820775,-13.176050771125006,9.78521E-5,16.2537335,0.295309042
-63.057370370325,-13.176050771125006,1.57011E-4,30.354870565,0.402063276
-62.606919919875004,-13.176050771125006,1.18238E-4,21.00760468,0.336150274
-62.156469469425005,-13.176050771125006,1.50121E-4,28.772155151,0.391323969
-61.706019018975006,-13.176050771125006,1.94112E-4,38.968199964,0.453941533
-61.25556856852501,-13.176050771125006,1.66684E-4,32.490753182,0.416515505
-60.80511811807501,-13.176050771125006,7.35131E-5,10.857061082,0.239443956
-60.35466766762501,-13.176050771125006,2.23824E-4,45.47263114,0.48941758
-59.904217217175,-13.176050771125006,9.7262E-5,16.0877963,0.294051777
-59.453766766725,-13.176050771125006,1.63125E-4,31.732632821,0.411280081
-59.003316316275004,-13.176050771125006,1.56698E-4,30.24500835,0.401583099
-58.552865865825005,-13.176050771125006,1.65072E-4,32.208718896,0.414156163
-58.102415415375006,-13.176050771125006,2.25964E-4,45.810084065,0.491796016
-57.65196496492501,-13.176050771125006,3.73468E-4,67.784271375,0.6152984
-57.20151451447501,-13.176050771125006,3.98908E-4,70.402908792,0.630773277
-56.75106406402501,-13.176050771125006,2.30336E-4,46.838408096,0.496586462
-56.300613613575,-13.176050771125006,1.07613E-4,18.491708982,0.315472589
-55.850163163125,-13.176050771125006,5.95912E-5,7.794888517,0.203317731
-55.399712712675004,-13.176050771125006,6.91463E-5,9.821247922,0.228470232
-54.949262262225005,-13.176050771125006,1.79874E-4,35.436611635,0.435133407
-54.498811811775006,-13.176050771125006,4.13988E-4,71.78568974,0.639373065
-54.04836136132501,-13.176050771125006,1.76314E-4,34.563489527,0.430226524
-53.597910910875,-13.176050771125006,1.37574E-4,25.522615263,0.370742372
-53.14746046042501,-13.176050771125006,1.0725E-4,18.384300316,0.314744592
-52.697010009975,-13.176050771125006,1.27192E-4,23.079965756,0.352630346
-52.24655955952501,-13.176050771125006,6.81277E-5,9.601696438,0.225864833
-51.796109109075005,-13.176050771125006,4.47682E-5,5.074154119,0.160879773
-51.34565865862501,-13.176050771125006,4.14325E-5,4.481997516,0.150699069
-50.895208208175006,-13.176050771125006,6.41086E-5,8.630228024,0.2154105
-50.444757757725,-13.176050771125006,5.27105E-5,6.53400171,0.18416521
-49.99430730727501,-13.176050771125006,2.43694E-5,1.886718629,0.094501973
-49.543856856825,-13.176050771125006,3.34564E-5,3.166018323,0.125323924
-49.09340640637501,-13.176050771125006,3.72467E-5,3.819004493,0.137568736
-48.642955955925004,-13.176050771125006,3.45901E-5,3.343052012,0.129022857
-48.19250550547501,-13.176050771125006,6.65695E-5,9.217881613,0.221844759
-47.742055055025006,-13.176050771125006,1.49636E-4,28.667220789,0.390553099
-47.291604604575,-13.176050771125006,1.55807E-4,30.026018647,0.400212729
-46.84115415412501,-13.176050771125006,1.20305E-4,21.437262873,0.34002868
-46.390703703675,-13.176050771125006,7.55259E-5,11.289444637,0.244397655
-45.94025325322501,-13.176050771125006,2.9566E-5,2.634685943,0.112388985
-45.489802802775,-13.176050771125006,1.05396E-4,17.937532157,0.31099491
-45.03935235232501,-13.176050771125006,1.18746E-4,21.12615679,0.337108568
-44.588901901875005,-13.176050771125006,4.20525E-5,4.557238046,0.152610169
-44.13845145142501,-13.176050771125006,2.66948E-5,2.206633244,0.102594379
-43.68800100097501,-13.176050771125006,1.96342E-5,1.40627111,0.077563701
-43.237550550525,-13.176050771125006,9.98992E-6,0.62136906,0.041027589
-42.78710010007501,-13.176050771125006,7.97188E-5,12.266085195,0.254512465
-42.336649649625,-13.176050771125006,1.87154E-5,1.325904732,0.074203117
-41.88619919917501,-13.176050771125006,2.61547E-4,52.568068456,0.528324487
-41.435748748725004,-13.176050771125006,8.81252E-5,14.063856509,0.273997173
-40.98529829827501,-13.176050771125006,1.32013E-4,24.296611157,0.361169877
-40.534847847825006,-13.176050771125006,7.44555E-5,11.041894333,0.241771349
-40.084397397375,-13.176050771125006,1.62885E-4,31.667411859,0.410923299
-39.63394694692501,-13.176050771125006,2.77189E-4,55.104134874,0.542771664
-39.183496496475,-13.176050771125006,2.04929E-4,41.270652193,0.467413766
-38.73304604602501,-13.176050771125006,2.33452E-4,47.533984305,0.499945603
-38.282595595575,-13.176050771125006,2.85619E-4,56.482192542,0.550196221
-76.570883883825,-13.626501221575005,4.00673E-6,0.20617387,0.016869783
-76.12043343337501,-13.626501221575005,2.51421E-5,1.978428001,0.097207008
-75.669982982925,-13.626501221575005,2.34332E-5,1.791336046,0.09120247
-75.219532532475,-13.626501221575005,2.09834E-5,1.507996982,0.082453956
-74.76908208202501,-13.626501221575005,9.63508E-6,0.599698079,0.039628052
-74.318631631575,-13.626501221575005,1.4486E-5,1.000874389,0.058413746
-73.86818118112501,-13.626501221575005,1.75178E-5,1.22981801,0.069786434
-73.417730730675,-13.626501221575005,1.94753E-5,1.390629005,0.076984095
-72.967280280225,-13.626501221575005,3.93458E-6,0.202996318,0.01657104
-72.516829829775,-13.626501221575005,4.43803E-6,0.234622131,0.018651838
-72.06637937932501,-13.626501221575005,1.14912E-5,0.746239522,0.046904148
-71.61592892887501,-13.626501221575005,1.28146E-5,0.867368533,0.052024693
-71.165478478425,-13.626501221575005,2.22793E-6,0.100785707,0.009451176
-70.715028027975,-13.626501221575005,1.04125E-6,0.041913407,0.004439475
-70.264577577525,-13.626501221575005,1.17826E-6,0.04976484,0.00502068
-69.81412712707501,-13.626501221575005,3.72225E-6,0.189588433,0.015690777
-69.363676676625,-13.626501221575005,8.97548E-6,0.54234098,0.037015618
-68.913226226175,-13.626501221575005,2.81407E-5,2.406730974,0.107553672
-68.462775775725,-13.626501221575005,3.65057E-5,3.701076878,0.135202194
-68.01232532527501,-13.626501221575005,1.35041E-4,25.031676874,0.366417373
-67.56187487482501,-13.626501221575005,1.38726E-4,25.840418865,0.372689447
-67.111424424375,-13.626501221575005,2.09413E-4,42.284544741,0.472805092
-66.660973973925,-13.626501221575005,2.65037E-4,53.042435697,0.531626372
-66.210523523475,-13.626501221575005,2.56926E-4,51.94533278,0.523880372
-65.76007307302501,-13.626501221575005,1.65017E-4,32.19221166,0.414074475
-65.309622622575,-13.626501221575005,2.03432E-4,40.882630776,0.465589522
-64.859172172125,-13.626501221575005,1.59412E-4,30.845608861,0.405715825
-64.40872172167501,-13.626501221575005,3.01513E-4,58.92356367,0.563559093
-63.95827127122501,-13.626501221575005,3.59736E-4,65.767694826,0.606393285
-63.507820820775,-13.626501221575005,2.11526E-4,42.726490001,0.475308259
-63.057370370325,-13.626501221575005,2.27273E-4,46.081907841,0.493239915
-62.606919919875004,-13.626501221575005,1.04091E-4,17.738459166,0.30833185
-62.156469469425005,-13.626501221575005,1.21695E-4,21.861000119,0.342611528
-61.706019018975006,-13.626501221575005,1.2017E-4,21.389168992,0.339776951
-61.25556856852501,-13.626501221575005,1.31283E-4,24.125315403,0.359890222
-60.80511811807501,-13.626501221575005,1.4474E-4,27.270104645,0.382664065
-60.35466766762501,-13.626501221575005,1.72524E-4,33.780259079,0.42490828
-59.904217217175,-13.626501221575005,1.28893E-4,23.643691449,0.355668753
-59.453766766725,-13.626501221575005,2.09779E-4,42.452189128,0.473240935
