x,y,raw,cumulative,Logistic
-48.372685685655,-10.743618338794,1.26317E-4,36.643623576,0.40793887
-53.05737037033499,-28.851726446884,1.44079E-4,45.503402128,0.440059134
-57.922235235195004,-11.284158879334,2.48528E-4,67.22089876,0.575485738
-45.039352352325,-7.950825546003998,1.5308E-4,49.136495757,0.455040414
-100.71502802794501,18.445570850366003,1.44834E-4,45.835833086,0.44134686
-90.174487487415,21.148273553065998,1.547E-4,49.582462321,0.457651495
-67.922235235185,7.634760039566004,1.15804E-4,28.282340683,0.387131618
-69.81412712707501,-24.707582302744,5.09594E-6,0.371705924,0.027044827
-73.147460460405,-51.554429149564,1.62423E-4,51.910161273,0.469766228
-59.724037036995,-20.112987708154,2.25147E-4,64.358953577,0.551186787
-55.129442442405,-4.797672392853997,3.86517E-8,0.000977613,0.000210787
-50.715028027995004,-5.698573293754002,7.29994E-8,0.00419361,0.000398028
-49.994307307274994,-1.194068789253997,6.35633E-7,0.019846489,0.003455178
-73.057370370315,3.8509762557860014,1.02016E-4,15.999120751,0.35751723
-61.615928928885,-11.374248969424002,1.17165E-4,29.389593042,0.38990621
-37.47178478476499,-11.013888609063997,1.11561E-4,24.409502481,0.378312026
-66.480793793745,-31.374248969404,5.80793E-6,0.491284656,0.030707396
-47.381694694665,-17.320194915364,1.54493E-4,49.536084527,0.457318984
-71.435748748695,-9.842717437894002,5.86859E-8,0.003127403,0.000320009
-50.354667667635,1.238363643176001,2.07002E-4,62.331050163,0.530323453
-109.543856856765,28.445570850356,1.41876E-4,44.559054934,0.436266008
-48.102415415384996,-5.338212933393997,9.72453E-5,11.963592817,0.346592927
-57.021334334295,-17.049924645094002,6.03231E-4,94.155152213,0.766922423
-67.832145145095,0.15728256209600033,8.86389E-7,0.025613656,0.004811681
-46.030343343314996,-3.626501221684002,1.82122E-4,57.978255706,0.498348215
-45.940253253224995,-15.968843564014001,1.18732E-4,30.899672891,0.393072353
-66.841154154105,-20.473348068514,4.35526E-6,0.248714827,0.023205174
-64.22854154149499,-0.383257978444,8.53891E-5,4.270216247,0.317763684
-44.859172172144994,-12.004879600053997,1.16477E-4,28.758662722,0.388506151
-36.120433433415,-9.752627347804001,1.25591E-4,36.152328852,0.406547269
-102.336649649565,18.715841120636007,1.14684E-4,27.383287813,0.384828752
-46.030343343314996,-17.950825545994,1.14615E-4,27.314504164,0.384686387
-39.63394694692499,-9.302176897354002,1.22154E-4,33.815697159,0.399869844
-57.291604604565,-2.9958705910540004,3.49219E-6,0.143227729,0.018692601
-42.336649649625,-10.293167888344001,1.97911E-4,61.238027759,0.519122877
-40.264577577555,-8.491366086543998,1.04917E-4,18.338472341,0.363982803
-64.859172172125,-8.671546266724,1.50542E-4,48.150106662,0.450897365
-69.72403703698501,-35.698573293723996,7.00052E-6,0.621653719,0.036780917
-72.51682982977499,-36.239113834264,1.05225E-4,18.559138795,0.364661125
-67.832145145095,-31.103978699134,2.02661E-5,1.128141276,0.099540855
-54.678991991955,1.9590843638960038,5.27888E-8,0.002582634,0.000287862
-71.976289289235,-7.5003750955539985,5.12062E-8,0.002353954,0.000279234
-49.093406406374996,-27.500375095534,9.33204E-4,99.802319171,0.835804619
-107.471784784695,28.445570850356,1.38061E-4,43.049630257,0.429574333
-64.859172172125,-38.221095816244,3.33625E-5,1.589967366,0.153962448
-66.30061361356499,7.184309589116005,9.52687E-5,10.115226106,0.341956993
-98.012325325245,20.87800328279601,1.68998E-4,53.882698416,0.479661275
-51.706019018985,-28.040915636074,1.15498E-4,28.01633367,0.386503257
-98.012325325245,24.932057336846007,1.66518E-4,52.994090639,0.475972627
-52.336649649615,-27.230104825264,2.6417E-4,68.965823022,0.5903241
-69.904217217165,7.905030309836,1.08508E-4,21.647522131,0.371809114
-41.976289289265,-4.6174922126740015,9.35916E-5,8.256577462,0.337971843
-51.255568568535,-15.248122843293999,1.11895E-4,24.800574868,0.379015714
-65.57989289284501,-1.4643390595240007,2.34862E-8,0.000098039,0.000128093
-66.480793793745,-25.608483203644,4.65933E-6,0.29527048,0.024785124
-54.769082082045,-31.644519239674,1.45409E-4,46.111591555,0.44232466
-66.931244244195,-33.176050771204004,5.84371E-6,0.499445033,0.030890767
-63.597910910865004,-3.4463210415039995,6.54857E-8,0.003684609,0.000357074
-65.940253253205,-28.221095816254,1.29557E-4,38.590761536,0.414069319
-55.850163163125,-32.905780500934,1.57415E-4,50.519094471,0.461973694
-72.156469469415,10.697823102625996,2.09021E-4,62.622240671,0.532739777
-63.778091091045,-24.617492212654,1.8792E-4,59.273369603,0.506182427
-100.264577577495,20.157282562076,1.67538E-4,53.378088142,0.477496037
-55.309622622585,-20.293167888333997,1.24485E-4,35.564975445,0.404415904
-48.642955955925004,-24.167041762204,1.6461E-4,52.613299243,0.473098399
-100.895208208125,18.265390670186,1.5403E-4,49.443473861,0.45657526
-79.093406406345,-7.140014735194001,1.47092E-4,46.930602961,0.445163589
-59.363676676635,2.9500753548860033,9.89097E-5,13.345973598,0.350446067
-61.435748748705,-4.977852573033999,4.80576E-8,0.002006516,0.000262069
-56.570883883845,-26.419294014454,9.6283E-5,11.11174866,0.344343996
-68.012325325275,-10.743618338794,1.19404E-7,0.00676749,0.000650881
-54.138451451415,-21.194068789234002,1.00503E-4,14.692642991,0.354093186
-71.435748748695,-4.167041762224002,3.33052E-8,0.000544927,0.000181635
-98.192505505425,22.589714994506004,1.51577E-4,48.573159392,0.452594783
-57.922235235195004,-27.230104825264,1.05584E-4,18.896465041,0.365450529
-59.003316316275,-33.356230951384,1.20361E-4,32.166933104,0.396326883
-78.192505505445,-5.788663383843996,2.49276E-4,67.320426409,0.576220153
-70.985298298245,-12.185059780233999,2.34908E-7,0.010316956,0.001279702
-55.129442442405,-13.536411131583996,1.42661E-4,44.815084534,0.437623609
-54.138451451415,-14.707582302753998,1.45827E-4,46.300900655,0.4430325
-70.624937937885,-0.29316788835399876,7.57099E-8,0.004379325,0.000412801
-53.507820820785,-5.518393113574,5.6776E-8,0.002983467,0.000309597
-59.093406406365,-3.8066814018639974,1.22706E-4,34.329931114,0.400952833
-80.354667667605,-0.20307779826399752,2.55696E-4,68.004083957,0.582417247
-103.778091091005,28.445570850356,6.39206E-6,0.568352948,0.033691736
-39.994307307285,-17.140014735184003,1.07145E-4,20.374926564,0.36886274
-65.399712712665,-3.716591311773996,6.06867E-8,0.00329469,0.000330915
-59.724037036995,-3.8967714919539986,3.52454E-4,77.730789533,0.657828792
-53.417730730695,-11.103978699153998,1.0174E-5,0.811104988,0.052577784
-76.210523523465,5.9230483278560015,2.69426E-5,1.358987961,0.128131969
-89.543856856785,18.896021300815995,2.96347E-6,0.098028832,0.015907574
-98.012325325245,18.085210490006,1.45306E-4,46.053450174,0.442149156
-62.606919919875,-26.329203924364002,1.13976E-4,26.674402949,0.383363243
-70.53484784779499,-32.815690410844,1.36074E-4,42.200484126,0.426025612
-110.805118118025,24.841967246756006,5.34766E-5,2.322066178,0.225824196
-68.913226226175,-6.2391138342940025,4.32114E-8,0.001459988,0.000235647
-67.832145145095,-40.022897618044,4.32604E-6,0.242195859,0.023053053
-102.60691991983501,28.445570850356,1.15473E-4,28.004783886,0.386451323
-65.66998298293501,-11.284158879334,2.16987E-7,0.009862831,0.001182192
-82.426739739675,8.805931210735999,2.28519E-5,1.194836191,0.110833944
-47.111424424395,-21.374248969413998,1.09692E-4,22.782252502,0.374346917
-77.021334334275,-9.842717437894002,1.17673E-5,0.871048548,0.060315257
-72.697010009955,1.7789041837160013,2.05172E-5,1.140381195,0.100649975
-62.697010009965,-40.203077798224,1.42098E-5,0.945303663,0.071933732
-51.255568568535,-0.11298770817399628,2.66511E-4,69.31124329,0.592456648
-50.534847847815,0.6978231026360007,2.37089E-4,65.882441524,0.563935415
-72.336649649595,-44.437312032454,1.38272E-4,43.16015913,0.429947698
-41.976289289265,-13.266140861314,1.17346E-4,29.553735951,0.390275225
-64.498811811765,-5.428303023483998,9.03739E-8,0.005334531,0.000492715
-60.084397397355,-35.248122843274004,1.27881E-4,37.431479475,0.410914709
-76.75106406400499,-6.058933654114,8.07015E-5,3.919981606,0.305651276
-70.53484784779499,-40.563438158584,4.10951E-6,0.21593998,0.021924476
-80.624937937875,-4.977852573033999,1.30893E-4,39.437557968,0.416561065
-43.237550550525,-16.599474194644003,1.28767E-4,37.970295845,0.4125876
-99.724037036955,24.211336616125998,9.405E-5,8.866248442,0.339065827
-57.742055055015,-18.851726446894,9.7427E-5,12.129073858,0.347015709
-58.913226226185,7.724850129655998,2.12892E-4,63.043431841,0.537304821
-68.552865865815,-36.419294014444006,3.45519E-6,0.139406933,0.018498208
-77.111424424365,0.6077330125459994,5.82813E-6,0.495942676,0.030810942
-56.931244244205,-29.572447167604,1.24949E-4,35.864206895,0.405312055
-68.102415415365,-4.2571318523139965,4.53577E-8,0.001703003,0.000247349
-59.453766766725,-36.509384104534,1.22779E-4,34.464954954,0.401096883
-52.066379379344994,-1.194068789253997,1.17696E-4,29.824091221,0.390983909
-69.363676676625,-32.545420140574,1.33362E-5,0.92615634,0.067811251
-59.543856856815,3.310435715246001,2.29682E-6,0.06088217,0.012373357
-60.174487487445,-23.806681401844003,9.37139E-5,8.49072108,0.338263986
-70.354667667615,-49.662537257674,3.40989E-6,0.135975591,0.018260123
-83.778091091025,13.130255535056001,6.34102E-6,0.563258284,0.033431707
-45.76007307304499,-12.815690410864,1.72485E-4,55.195248921,0.484760187
-54.859172172135,-21.194068789234002,1.13625E-4,26.492260781,0.382634312
-75.94025325319501,8.986111390916001,1.09249E-4,22.366243784,0.373399519
-72.246559559505,-8.401275996453997,6.22088E-8,0.003448427,0.000339212
-113.507820820725,28.355480760265998,4.27622E-6,0.233161653,0.0227936
-55.129442442405,-12.365239960414002,2.23362E-4,64.156926635,0.549216656
-67.111424424375,-28.671546266704002,4.92387E-5,2.141910588,0.211716895
-69.453766766715,-41.284158879304,4.75742E-6,0.314585216,0.025293699
-65.57989289284501,-38.131005726154,5.78618E-6,0.488382339,0.030595926
-113.05737037027501,28.355480760265998,6.5183E-6,0.581927893,0.034334277
-89.363676676605,17.364489769286003,2.2613E-7,0.010085902,0.00123194
-72.336649649595,-36.419294014444006,1.17942E-4,30.106846932,0.391480476
-40.985298298275,-11.824699419874001,1.0131E-4,15.328354641,0.355923305
-46.390703703675,-10.833708428884002,1.72765E-4,55.281561844,0.48516653
-63.057370370325,-9.482357077533997,1.26164E-4,36.542645788,0.407645514
-58.733046046005,-25.067942663104,1.09654E-4,22.771283336,0.374266915
-69.003316316265,-25.158032753194,4.04861E-6,0.208585168,0.021606617
-74.498811811755,-49.662537257674,9.3449E-5,7.901247196,0.337630801
-68.552865865815,-24.617492212654,4.67902E-6,0.298074588,0.024887252
-62.606919919875,-15.428303023474001,5.97575E-8,0.003210395,0.00032585
-40.084397397375,-4.2571318523139965,9.45685E-5,9.507504967,0.340299045
-96.931244244165,17.094219499016,9.3449E-5,7.901247196,0.337630801
-54.228541541505,3.220345625156,1.16587E-7,0.006648861,0.000635539
-57.381694694655,4.031156435966004,8.21E-8,0.004790475,0.000447627
-68.46277577572499,5.652778057585998,1.23806E-4,35.254603689,0.403098973
-51.97628928925499,-12.815690410864,1.55132E-4,49.768350607,0.458344369
-71.88619919914501,-48.221095816234,9.45298E-6,0.772763541,0.049034356
-69.904217217165,-40.563438158584,5.8653E-6,0.503545359,0.03100135
-75.219532532475,9.256381661186005,1.04861E-4,18.265046123,0.363859386
-53.597910910875,-21.734609329774003,9.80467E-5,12.637392352,0.348453756
-48.823136136105006,-21.914789509953998,1.11616E-4,24.476452558,0.378429603
-56.300613613575,-12.635510230683998,1.12568E-4,25.462757911,0.380428308
-60.624937937895,-3.8967714919539986,1.72113E-7,0.008605676,0.000937938
-70.264577577525,-44.167041762184,3.08528E-6,0.109233206,0.016550606
-61.796109109065,-28.401275996434002,1.29894E-4,38.811337063,0.414700673
-74.048361361305,0.24737265218600157,2.30824E-6,0.06134367,0.012434118
-54.769082082045,2.499624904436004,1.2837E-7,0.007128691,0.000699723
-53.507820820785,-4.347221942403998,1.13936E-4,26.628821658,0.383279854
-60.534847847805,-27.680555275714,9.4413E-5,9.346855769,0.339929749
-53.958271271235,-11.554429149603997,7.39111E-6,0.652748899,0.03875357
-61.615928928885,5.652778057585998,1.02037E-4,16.019526906,0.35756538
-48.012325325294995,-4.2571318523139965,2.70271E-4,69.526435653,0.595834905
-70.985298298245,-8.761636356814002,9.79026E-7,0.027277953,0.005311878
-73.237550550495,9.436561841366007,6.45793E-5,2.92729617,0.260495979
-58.192505505465,-7.680555275734001,1.07786E-7,0.006244283,0.00058759
-73.68800100094501,-51.914789509924,1.15446E-4,27.970145986,0.386397188
-55.760073073035,-33.085960681114,1.75101E-4,55.94213409,0.488521465
-60.084397397355,2.2293546341660004,2.01974E-4,61.697671815,0.524194625
-64.678991991945,-36.869744464894,1.44736E-4,45.792396854,0.441179285
-108.192505505415,28.355480760265998,1.61147E-4,51.570377608,0.467801663
-90.084397397325,21.058183462975997,2.40274E-4,66.216991084,0.567214267
-56.030343343305,-4.707582302764003,2.07746E-4,62.434771348,0.53121645
-63.327640640595,-11.644519239693999,8.03717E-8,0.004660627,0.000438208
-58.552865865825,-1.0138886090740016,8.41111E-8,0.004923479,0.000458587
-37.021334334315,-5.968843564023999,1.9578E-4,60.805177096,0.516420242
-69.093406406355,-43.266140861284,5.2228E-6,0.398496229,0.027699426
-59.183496496455,2.7698951747060008,1.64843E-4,52.679195781,0.473452086
-76.210523523465,21.058183462975997,1.19898E-4,31.818570158,0.395404935
-57.111424424385,-7.230104825284002,4.65381E-4,87.273865176,0.717393834
-105.940253253165,24.391516796306,1.60376E-4,51.393407132,0.466608336
-87.111424424355,13.760886165685996,9.39339E-5,8.781628457,0.338789166
-40.264577577555,-14.797672392844,1.10251E-4,23.200174418,0.375539973
-46.931244244214994,-14.617492212663997,1.59464E-4,51.121591431,0.465190066
-90.715028027955,17.094219499016,3.60207E-4,78.231092521,0.662709372
-53.597910910875,-3.536411131594001,2.89375E-4,71.202719262,0.612168485
-103.327640640555,19.796922201716008,9.3449E-5,7.901247196,0.337630801
-72.066379379325,-54.257131852264,1.34339E-5,0.930183687,0.068274321
-61.255568568525,6.463588868396002,2.51225E-8,0.000134827,0.000137016
-65.850163163115,-32.725600320754,4.45558E-5,1.96344417,0.195518275
-106.390703703615,28.355480760265998,5.14099E-5,2.227513806,0.219008083
-59.183496496455,-27.590465185624,1.00128E-4,14.341450008,0.353236909
-67.021334334285,-10.293167888344001,1.26673E-6,0.034635291,0.006862176
-57.381694694655,-33.085960681114,1.22895E-4,34.538668576,0.401323577
-63.147460460415,-24.167041762204,1.16525E-4,28.828570137,0.388604357
-60.264577577535,-6.058933654114,4.85073E-8,0.002054842,0.00026452
-99.814127127045,24.03115643594601,1.08393E-4,21.539074602,0.371562325
-68.642955955905,-53.626501221634,1.09333E-4,22.464605179,0.373580803
-69.093406406355,-49.752627347764005,3.39234E-6,0.133594662,0.018167875
-105.579892892805,28.355480760265998,1.16368E-4,28.665516989,0.388284706
-52.606919919885,-0.383257978444,5.68581E-8,0.003000518,0.000310045
-83.868181181115,10.157282562086003,2.38172E-5,1.227503288,0.114977264
-103.958271271185,24.03115643594601,1.37367E-4,42.788056008,0.428339843
-56.660973973935,-27.049924645084,1.13206E-4,26.049958371,0.381761961
-69.093406406355,-31.734609329764,2.7292E-6,0.082920603,0.01466849
-47.83214514511499,-16.239113834283998,1.00807E-4,14.914091713,0.354783843
-58.192505505465,-4.527402122584,2.37587E-7,0.010364396,0.001294275
-65.309622622575,6.193318598125998,2.5689E-7,0.010831396,0.001399286
-54.048361361325,4.571696976506004,5.94796E-7,0.018877174,0.003233911
-69.904217217165,-15.067942663114003,9.90859E-6,0.794963022,0.051276521
-69.994307307255,-33.806681401834,2.72047E-6,0.082375312,0.014622209
-52.516829829795,-14.797672392844,1.05626E-4,18.928148879,0.365544182
-71.79610910905501,1.3284537332660022,1.06986E-7,0.006222751,0.000583231
-42.967280280255,-20.923798518964,1.03694E-4,17.264203824,0.361272149
-63.688001000955,-31.464339059494,1.89452E-4,59.613199816,0.508211676
-59.093406406365,-25.518393113554,1.20291E-4,32.154897036,0.396189147
-46.030343343314996,-18.671546266714003,1.0235E-4,16.244393341,0.358268574
-105.129442442355,25.02214742693601,6.16577E-5,2.769378233,0.251676935
-53.05737037033499,-2.004879600064001,3.40352E-4,76.376855496,0.649921744
-68.46277577572499,-36.599474194624,3.70937E-6,0.166343934,0.01983205
-58.462775775735,-27.140014735174,1.0959E-4,22.672624128,0.37413066
-63.417730730685,-21.013888609054,2.31747E-4,65.249995963,0.558323168
-79.90421721715501,-2.1850597802439964,6.23422E-5,2.80659718,0.253762067
-55.669982982945,-10.563438158613998,1.00831E-4,14.964501038,0.3548368
-65.57989289284501,-13.626501221673998,1.3059E-4,39.162990379,0.415998042
-45.309622622595,-23.626501221664,1.55251E-4,49.783875716,0.458534758
-88.102415415345,15.292417697216003,4.17499E-4,83.821689249,0.694871674
-42.69701000998499,-15.698573293743998,1.00409E-4,14.582136285,0.353879453
-64.859172172125,-16.959834555004,1.64719E-5,0.995884355,0.082441428
-63.958271271225,-5.0679426631240005,8.73078E-8,0.005129519,0.000476007
-55.489802802765,-22.004879600044,1.00555E-4,14.722804834,0.354210503
-73.147460460405,-47.410285005424,1.19739E-4,31.710713221,0.395087843
-63.507820820775,4.751877156686,2.57225E-6,0.075731642,0.013836602
-49.994307307274994,-9.392266987443996,1.69027E-4,53.950301883,0.47970483
-49.273586586555,-17.680555275723997,9.81473E-5,12.745308521,0.348686685
-41.976289289265,-4.347221942403998,9.3449E-5,7.901247196,0.337630801
-39.904217217195,-10.293167888344001,1.70366E-4,54.59472423,0.481673261
-89.994307307235,16.823949228745995,3.27906E-4,75.137639855,0.641398837
-78.73304604598499,-1.0138886090740016,1.65201E-4,52.745210454,0.473992614
-69.363676676625,2.9500753548860033,4.99312E-8,0.002217405,0.000272283
-61.706019018975,-21.554429149594,1.47392E-4,47.092576437,0.44566686
-72.877190190135,-16.599474194644003,9.71311E-6,0.789095676,0.050315829
-49.994307307274994,-1.554429149614002,9.68761E-6,0.78715422,0.050190361
-44.949262262234996,-11.374248969424002,1.06748E-4,20.021947682,0.367998141
-70.174487487435,-52.905780500914005,6.01901E-6,0.526705374,0.031787975
-78.462775775715,8.355480760286007,3.24641E-4,74.517557479,0.63909421
-88.462775775705,14.661787066586008,1.54204E-4,49.474308091,0.456854625
-56.300613613575,-19.752627347793997,9.3449E-5,7.901247196,0.337630801
-41.70601901899499,-11.284158879334,1.51323E-4,48.482279401,0.452178424
-65.940253253205,-14.527402122574003,3.12389E-4,73.467229323,0.630173918
-62.426739739695,-31.374248969404,1.56428E-4,50.204844065,0.460410533
-49.363676676645,-9.842717437894002,9.3449E-5,7.901247196,0.337630801
-69.81412712707501,9.706832111635997,1.10453E-4,23.38781982,0.375969195
-44.588901901875005,-20.743618338784003,9.36882E-5,8.453237023,0.338202551
-80.17448748742501,-3.3562309514139983,7.57754E-5,3.55839542,0.292450443
-40.084397397375,-13.356230951404001,9.61881E-5,10.967383542,0.344121502
-63.778091091045,-7.950825546003998,1.79745E-4,57.290318406,0.495062752
-66.30061361356499,-20.383257978424,3.84272E-6,0.185238215,0.020530365
-64.31863163158499,-42.365239960384,3.99503E-6,0.200949327,0.021326736
-69.904217217165,-17.680555275723997,3.56368E-6,0.14922162,0.019067982
-54.949262262225,3.760886165696,1.5074E-7,0.00787754,0.00082156
-59.363676676635,-34.257131852284004,1.17657E-4,29.765252794,0.390903458
-58.282595595555,-37.049924645074,1.6559E-4,52.82792919,0.474579122
-57.471784784745,-3.986861582044,2.8437E-7,0.011565355,0.001548738
-99.814127127045,17.094219499016,9.53603E-5,10.201011571,0.342173252
-71.61592892887501,-13.626501221673998,1.67549E-4,53.39484304,0.477512485
-59.994307307265004,-35.878753473904,1.22509E-4,34.146001026,0.400566874
-69.72403703698501,-4.797672392853997,6.15224E-8,0.003380311,0.00033547
-44.859172172144994,-16.058933654104003,1.2704E-4,37.061656175,0.409317979
-59.003316316275,-20.743618338784003,9.3449E-5,7.901247196,0.337630801
-63.597910910865004,-13.266140861314,3.72082E-4,79.442169615,0.669920966
-67.291604604555,-9.121996717174,2.83133E-4,70.774477569,0.606978941
-39.363676676655004,-8.761636356814002,5.14562E-5,2.232659426,0.21916215
-58.372685685645,-14.257131852304,1.0738E-5,0.840450161,0.055331061
-58.012325325285,-4.437312032493999,7.49004E-8,0.004326568,0.000408389
-83.868181181115,11.508633913436007,2.91295E-5,1.420955511,0.137106237
-48.372685685655,-5.248122843303996,1.29954E-4,38.85031479,0.414811775
-65.309622622575,-21.824699419863997,1.71032E-5,1.014387414,0.085331181
-71.61592892887501,0.6978231026360007,8.99527E-8,0.005280458,0.00049042
-42.877190190164995,-11.103978699153998,1.72878E-4,55.367991053,0.485329681
-55.760073073035,-23.896771491933997,3.59685E-4,78.15909268,0.662385309
-73.147460460405,-38.040915636064,1.66488E-4,52.977438848,0.475927471
-44.228541541515,-23.085960681124,2.35214E-4,65.669613552,0.561981541
-67.922235235185,-4.347221942403998,1.54743E-6,0.04170962,0.008370061
-73.507820820765,6.643769048576004,8.2892E-6,0.708923996,0.043258747
-62.426739739695,-37.230104825254,2.68679E-5,1.353599704,0.127821999
-68.012325325275,-27.680555275714,4.84842E-6,0.329029125,0.025765038
-55.579892892855,-24.797672392834002,9.72235E-5,11.914974688,0.346542037
-72.60691991986499,-47.500375095514,9.3449E-5,7.901247196,0.337630801
-68.102415415365,-46.239113834254,2.93805E-6,0.096254979,0.015773267
-76.66097397391499,-0.11298770817399628,3.03211E-4,72.32843337,0.623197761
-78.372685685625,-5.0679426631240005,3.87443E-7,0.014422594,0.002108911
-69.54385685680501,-11.914789509964002,2.30548E-8,0.000088692,0.00012574
-64.498811811765,-13.626501221673998,9.3449E-5,7.901247196,0.337630801
-75.309622622565,7.184309589116005,1.30736E-4,39.319807988,0.416269363
-46.300613613585,-20.653528248694002,1.31102E-4,39.555467993,0.416949694
-56.660973973935,-6.419294014473998,2.74509E-8,0.000205193,0.000149713
-40.444757757735005,-9.572447167623999,2.51583E-5,1.288678379,0.120670366
-63.958271271225,-22.635510230674,9.42126E-5,9.073361348,0.339453041
-37.832145145125,-7.680555275734001,1.55013E-4,49.737327723,0.458154379
-99.183496496415,23.670796075586004,3.24569E-4,74.485093333,0.639042936
-71.525838838785,-32.815690410844,1.34811E-4,41.536266053,0.423746173
-59.093406406365,-19.212086807254003,1.69173E-5,1.007570795,0.084482282
-65.219532532485,-33.536411131564,8.87081E-5,4.470498408,0.326087253
-69.273586586535,-31.914789509944,1.86095E-6,0.048795378,0.01004883
-65.399712712665,-5.518393113574,4.65157E-8,0.00182714,0.000253662
-61.075388388345,-32.905780500934,1.33351E-4,40.771741072,0.421089318
-52.877190190155005,4.391516796326002,8.67636E-7,0.025086849,0.004710361
-70.264577577525,-43.716591311734,3.14496E-6,0.113596004,0.016865317
-55.489802802765,-27.680555275714,4.3937E-4,85.875534182,0.705588851
-39.003316316295,-11.284158879334,1.56147E-4,50.079795571,0.459963975
-69.72403703698501,11.418543823346006,5.74641E-5,2.566771305,0.238644291
-72.336649649595,-12.815690410864,5.83878E-5,2.607351814,0.241553735
-89.093406406335,14.751877156675995,4.23658E-4,84.411323068,0.697967919
-55.129442442405,1.238363643176001,5.44455E-8,0.002743831,0.000296893
-51.615928928895,-26.329203924364002,6.75561E-4,95.86613164,0.786550589
-67.65196496491501,10.157282562086003,9.58426E-5,10.612226698,0.343309729
-56.210523523485,-27.500375095534,1.22385E-4,34.023535296,0.400323639
-53.868181181145,-23.806681401844003,1.43501E-4,45.17270448,0.439067677
-69.54385685680501,-9.752627347804001,1.02447E-7,0.005992143,0.0005585
-46.660973973945005,-22.635510230674,1.12246E-4,25.181690281,0.379754192
-54.588901901865,-30.923798518954,1.20993E-4,32.722092638,0.397582147
-70.354667667615,3.1302555350659986,1.69304E-4,54.170195975,0.480112857
-69.363676676625,-46.869744464884,3.03029E-5,1.462674288,0.141845821
-74.318631631575,-50.923798518934,1.01304E-4,15.318223653,0.35590889
-53.147460460424995,-29.842717437874,1.0592E-4,19.256045006,0.366188595
-63.868181181135,-26.509384104544,1.24358E-4,35.490309839,0.404170041
-74.498811811755,-3.536411131594001,6.90254E-7,0.021701057,0.00375097
-45.579892892865004,-18.131005726174003,1.17979E-4,30.189422175,0.391555939
-56.931244244205,-14.527402122574003,9.3449E-5,7.901247196,0.337630801
-70.53484784779499,-51.194068789204,1.24691E-5,0.897874976,0.063683173
-66.120433433385,-36.329203924354005,5.69852E-6,0.475736009,0.030146383
-57.922235235195004,-37.770645365793996,1.23402E-4,34.834255107,0.402313303
-66.751064064015,-34.527402122554,6.20462E-6,0.544449937,0.032736133
-58.733046046005,-23.356230951394004,9.71694E-5,11.846942492,0.346416035
-47.922235235204994,-2.905780500963999,3.31271E-4,75.269474265,0.643743845
-52.156469469434995,-6.6895642847440016,3.01545E-4,72.237655903,0.621902543
-92.066379379305,17.634760039556006,1.24573E-4,35.652148354,0.404586248
-54.228541541505,-2.365239960423999,1.12104E-4,25.00221148,0.379454683
-71.165478478425,-41.194068789214,1.33314E-4,40.731741841,0.421022041
-55.669982982945,-27.230104825264,1.42061E-4,44.615848261,0.436585892
-70.715028027975,-52.905780500914005,1.51802E-4,48.694520001,0.452962763
-72.51682982977499,-37.410285005434005,1.31222E-4,39.647288757,0.417171309
-58.462775775735,-18.941816536984,3.61395E-4,78.267232048,0.663445324
-69.54385685680501,-34.887762482914,4.60389E-6,0.285066841,0.024497418
-105.489802802715,28.265390670175996,1.3468E-4,41.441945973,0.423508931
-57.471784784745,-1.644519239703996,1.45601E-7,0.007729512,0.000793574
-70.624937937885,8.625751030555996,2.55292E-4,67.952956989,0.582032266
-81.075388388325,22.769895174686006,3.6615E-4,78.704633633,0.666357523
-59.543856856815,-13.896771491944001,9.95397E-5,13.832135388,0.351892818
-55.669982982945,-23.446321041483998,1.11267E-4,24.064037769,0.37769191
-104.949262262175,28.265390670175996,6.31208E-6,0.560094493,0.033284232
-54.228541541505,-30.293167888324,1.12138E-4,25.058272479,0.379527827
-74.138451451395,6.193318598125998,3.26133E-4,74.810233495,0.640150651
-85.039352352285,10.878003282805999,4.27094E-4,84.836992401,0.699667914
-42.787100100074994,-12.725600320774,1.1859E-4,30.757263691,0.392786373
-69.093406406355,-30.563438158594,9.85894E-7,0.027770056,0.005348946
-48.91322622619499,-26.239113834274,2.4826E-4,67.146370524,0.575222457
-69.81412712707501,-24.257131852294002,4.10109E-6,0.215118231,0.021880559
-57.471784784745,-37.049924645074,1.23226E-4,34.710956328,0.401968535
-61.976289289245,7.724850129655998,4.08935E-4,82.872147675,0.690459603
-55.399712712675,-15.878753473924,9.638E-5,11.169543404,0.344571532
-68.552865865815,-13.176050771223998,3.6141E-7,0.013561023,0.001967486
-57.742055055015,-37.590465185614,1.35595E-4,41.887938054,0.425163868
-46.660973973945005,-0.8337084288939991,7.78506E-5,3.666067113,0.298072305
-67.922235235185,1.7789041837160013,2.00536E-7,0.009340077,0.001092657
-58.733046046005,-31.734609329764,7.69567E-5,3.619540065,0.295661552
-54.318631631595,-3.716591311773996,3.84103E-4,80.462982789,0.676913789
-67.65196496491501,-8.941816536993997,1.48773E-7,0.007847481,0.000810845
-72.877190190135,-2.5454201406040013,1.08109E-7,0.006255093,0.000589352
-54.228541541505,-1.644519239703996,2.4854E-4,67.245752764,0.575497622
-65.219532532485,-32.455330050484,1.29799E-4,38.720445445,0.414523062
-63.868181181135,-33.536411131564,7.00876E-5,3.236560577,0.276569727
-58.372685685645,-28.761636356794,1.20373E-4,32.191006468,0.396350393
