x,y,raw,cumulative,Logistic
-99.4312442441625,23.152778057667504,8.19838E-5,15.497182468,0.323593902
-59.1159289288875,-20.766140861207504,1.8471E-4,39.601210691,0.518731068
-47.6744874874575,-24.5499246449875,4.69371E-5,8.243133443,0.215004677
-70.9177307306775,-17.207582302652497,6.3622E-6,0.400800573,0.03579652
-68.4852982982475,-16.712086807157498,2.87693E-6,0.1594312,0.016510668
-58.440253253212504,-22.297672392737503,5.47606E-5,9.946769522,0.242163447
-48.9357487487175,-1.261636356722498,2.11923E-4,47.670185233,0.552900684
-72.9898028027475,-51.261636356672504,1.09131E-4,21.3374505,0.389057199
-47.8546676676375,-17.703077798147497,1.64944E-4,34.635112363,0.490445844
-43.305118118092494,-10.946321041397496,1.42083E-4,29.197109306,0.453283119
-44.296109109082494,-4.9102850053674985,2.076E-4,46.350424673,0.547800861
-52.53935235231749,-20.225600320667503,3.29673E-4,83.238663049,0.6579731
-65.6474604604125,-35.721095816147496,2.4406E-6,0.125165598,0.014041723
-61.5033163162725,-1.3066814017674986,1.34071E-5,0.865005771,0.072558306
-52.1339469469125,-5.090465185547501,2.80384E-5,4.437189343,0.140607735
-55.5123253252875,-15.3156904107625,2.40141E-4,57.075825144,0.583558947
-42.5843973973725,-15.000375095447502,1.1529E-4,22.561060423,0.402184495
-57.8096226225825,-36.0814561765075,3.47613E-4,86.757578953,0.669796167
-58.3952082081675,-6.937312032392498,3.34567E-5,5.657828818,0.163341267
-51.45827127123749,-23.829203924267503,1.28388E-4,25.857052251,0.428305809
-60.7375505505075,-21.1265012215675,1.14625E-4,22.434511854,0.400794512
-58.0798928928525,-24.0093841044475,2.33382E-4,54.708725588,0.576604711
-47.31412712709749,-23.333708428772503,3.06698E-4,77.551747093,0.64153653
-49.476289289257494,-28.6039786990375,6.53224E-5,12.167581145,0.275980132
-101.5483613612775,18.558183463077498,2.49162E-5,3.577828455,0.126937892
-65.4222352351875,-35.8111859062375,4.9732E-6,0.308114528,0.028201804
-40.7375505505275,-15.991366086437502,9.34266E-5,17.922952211,0.35282382
-66.6834964964475,-23.6940687891325,2.28196E-6,0.112901679,0.013140976
-54.7465595595225,-6.982357077437499,1.92866E-5,2.035275191,0.101158668
-83.8456586585925,9.4140393189425,3.2983E-5,5.558350174,0.161401828
-67.4943073072575,1.5762014811124985,1.30107E-5,0.825361442,0.070564317
-52.53935235231749,-26.9823570774175,1.47653E-4,30.560429011,0.462829142
-43.16998298295749,-17.8832579783275,2.08607E-4,46.725014316,0.548999171
-72.8096226225675,-44.549924644967504,5.28869E-5,9.527453188,0.23583165
-74.3411541540975,5.720345625252499,1.2647E-4,25.461585618,0.424624414
-63.2600730730275,-38.2436183386675,5.78609E-6,0.36193538,0.032660979
-66.1429559559075,-5.405780500862498,2.43442E-5,3.452339416,0.124386563
-61.9087217216775,-15.270645365717499,2.02612E-5,2.32070167,0.105729995
-40.6925055054825,-15.450825545897501,3.31933E-4,83.63623736,0.65950923
-74.7916046045475,-0.49587059095750163,1.32893E-5,0.851657941,0.071966618
-49.43124424421249,-1.7571318522174977,4.53496E-5,7.90152631,0.209254593
-35.4672802802625,-8.288663383742502,2.31324E-4,54.103951346,0.574440829
-77.9447577576975,-8.288663383742502,3.7716E-5,6.408420103,0.180385012
-69.20601901896751,10.224850129752497,1.35075E-4,27.503804275,0.440781113
-51.548361361327494,-22.9733480684125,3.11301E-4,78.943359806,0.644954751
-67.7195325324825,-28.4688435639025,1.43382E-5,0.989957361,0.077208369
-70.8726856856325,0.6753005802125003,2.49079E-5,3.575336839,0.126900978
-51.0078208207875,-5.7210958161775025,1.78129E-5,1.64312912,0.094157219
-63.6654784784325,-24.1895642846275,8.93812E-5,17.063234169,0.342783414
-45.7825955955675,-8.0634381585175,1.93562E-4,42.061857081,0.530405938
-68.4402532532025,-17.207582302652497,2.95171E-6,0.16703408,0.016932558
-103.4852982982125,22.522147427037496,7.92237E-5,15.005147982,0.316144034
-56.7285415415025,2.657282562192499,1.69771E-5,1.467516078,0.09013738
-60.3321451451025,-4.6850597801425025,2.4975E-5,3.595301517,0.127199498
-38.07989289287249,-5.225600320682503,1.23841E-4,24.761359411,0.419499854
-70.33214514509251,18.378003282897495,3.33883E-5,5.651144163,0.163061927
-67.85466766761749,-15.000375095447502,1.51689E-5,1.123316748,0.08131736
-97.4943073072275,20.630255535147498,2.41625E-4,57.67802092,0.585055858
-64.3411541541075,-20.0454201404875,1.39417E-4,28.493424976,0.448593903
-60.1519649649225,-34.7751498702025,2.47585E-5,3.545544148,0.126236211
-68.1249379378875,-15.676050771122497,5.0086E-5,8.997436915,0.226166739
-105.6024154153275,28.783408688292496,2.43607E-6,0.124433666,0.014016017
-48.8006136135825,-13.018393113467496,2.54745E-4,62.14498266,0.597831605
-75.7825955955375,-13.063438158512497,3.10473E-6,0.178271106,0.017794698
-112.6744874873925,26.8915167964025,1.73696E-6,0.061864157,0.010034034
-72.5393523522975,-44.3246994197425,2.99159E-5,4.91241358,0.14862367
-56.0528658658275,-15.721095816167498,1.86779E-4,40.066027745,0.521512013
-105.6925055054175,27.522147427032507,5.15796E-6,0.324829774,0.029218937
-96.0078208207425,19.053678958572505,2.41222E-4,57.484901124,0.584650227
-42.224037037012494,-15.676050771122497,3.24154E-4,81.832649821,0.654164193
-60.3771901901475,0.945570850482504,5.48319E-5,9.957732801,0.24240229
-58.8456586586175,-37.477852572902506,4.34966E-5,7.48782726,0.202435214
-66.7285415414925,-28.6039786990375,8.55735E-6,0.579443926,0.047560027
-58.2150280279875,-27.1625372575975,2.74321E-4,68.817017594,0.615495962
-52.0889019018675,-4.775149870232497,2.87118E-5,4.610169716,0.143500359
-70.4222352351825,-1.5319066269925017,2.97349E-5,4.858714752,0.147857518
-60.8276406405975,3.2428681477775,1.01687E-4,19.718613182,0.372402549
-55.6925055054675,5.134760039667498,2.18309E-5,2.755235492,0.112995889
-43.8456586586325,-6.486861581942499,1.99695E-4,43.926925796,0.538166445
-107.8997127126225,29.504129409012506,3.12911E-5,5.214626907,0.154401135
-72.2690820820275,1.2608861657975012,1.44846E-5,1.004381978,0.077935013
-74.9717847847275,-10.631005726082499,2.54465E-5,3.7718697,0.129290392
-55.0618748748375,-29.8201949152525,1.6497E-4,34.651609412,0.490486453
-69.2510640640125,-30.2706453657025,1.82364E-6,0.071080729,0.010529476
-71.27809109103751,-35.4508255458775,2.62866E-4,65.141013003,0.605352464
-57.7645775775375,-38.1535282485775,9.41195E-5,18.035654075,0.354512972
-66.3231361360875,4.459084363992503,1.70481E-4,35.993486847,0.498699373
-69.7465595595075,-29.2346093296675,5.35539E-6,0.33745704,0.030303461
-78.30511811805749,7.882507787412507,1.79029E-5,1.655634478,0.094587882
-55.4672802802425,-11.7120868071625,3.4198E-4,86.034294824,0.666172971
-62.3591721721275,-26.7571318521925,1.35714E-4,27.612188048,0.441944527
-100.6925055054225,23.9635888684775,6.1756E-6,0.389500657,0.034783152
-68.16998298293251,8.4230483279525,3.05907E-4,77.214760272,0.640941924
-61.3681811811375,-32.4328075278625,2.16785E-5,2.700847868,0.112295609
-47.35917217214249,-19.324699419767498,3.63402E-4,89.780104958,0.679545749
-38.935748748727505,-10.1355102305875,7.96766E-5,15.100503006,0.317377683
-69.3411541541025,-45.0003750954175,3.64116E-6,0.218809565,0.02080528
-63.7105235234775,-23.874248969312504,7.61263E-5,14.367658666,0.307585455
-77.26908208202249,-4.730104825187496,3.3241E-5,5.631150692,0.162459618
-73.6654784784225,-2.5679426630275017,1.35762E-5,0.886623777,0.073406254
-51.9087217216875,-1.126501221587496,4.89499E-5,8.670610139,0.222176257
-40.4672802802575,-20.270645365712497,7.28309E-5,13.689806505,0.298241727
-44.341154154127494,-11.486861581937497,1.1348E-4,22.229357436,0.398385807
-55.9627757757375,4.459084363992503,1.36803E-5,0.898890969,0.073927644
-70.8276406405875,-45.540915635957504,1.24754E-6,0.019770115,0.007227208
-54.4762892892525,-12.838212933287501,3.00296E-5,4.951372233,0.149104393
-54.2060190189825,-12.567942663017497,5.73705E-5,10.508343826,0.250810305
-60.3771901901475,-36.396771491822506,1.68354E-5,1.447221911,0.089452386
-41.4132262262025,-11.667041762117499,1.4953E-4,31.05080978,0.465970369
-52.584397397362494,-17.3877624828325,3.39643E-4,85.216408099,0.664646247
-64.1609739739275,-26.847221942282502,7.30073E-5,13.718981493,0.298748176
-52.9447577577225,-20.766140861207504,1.715E-4,36.249945702,0.500188952
-73.8907037036475,-3.108483203567502,3.22353E-5,5.421394914,0.158322459
-63.0348478478025,5.720345625252499,2.04618E-5,2.363501002,0.106665407
-40.5123253253025,-19.8652399603075,6.39006E-5,11.870734783,0.271604511
-45.377190190162494,-22.883257978322497,4.20038E-4,97.911365631,0.710233842
-71.09791091085751,-1.261636356722498,1.71277E-5,1.503337481,0.090864158
-57.7195325324925,-22.342717437782497,2.2855E-4,53.298984826,0.571489082
-42.6294424424175,-7.973348068427498,9.02814E-5,17.269949013,0.345044464
-43.9357487487225,-13.513888608962503,9.03219E-5,17.278981207,0.34514593
-59.1609739739325,0.22485012976250118,2.2031E-5,2.803527173,0.113913341
-66.90872172167249,-46.9823570773975,2.3527E-6,0.118688575,0.013542816
-54.2961091090725,-4.820194915277497,3.07478E-5,5.115423027,0.152127953
-54.4312442442075,-30.3156904107475,7.11388E-5,13.380025652,0.293345232
-71.5483613613075,-3.784158879242497,8.80481E-5,16.726305207,0.339406081
-60.3771901901475,-6.0814561765375,2.01572E-5,2.272184692,0.105244518
-54.2961091090725,-12.7030777981525,3.20678E-5,5.366774409,0.157629363
-50.7825955955625,-5.991366086447499,1.54927E-5,1.174011266,0.082909357
-73.5303433432875,-2.883257978342499,2.12395E-5,2.582789489,0.110272351
-55.9627757757375,-10.360735455812502,4.1298E-4,97.285527157,0.7067341
-61.0078208207775,6.531156436062503,2.24347E-5,2.932296388,0.11575925
-42.989802802777504,-16.081456176527503,1.79685E-4,38.28622745,0.511842453
-66.5934064063575,8.648273553177503,3.84277E-5,6.534118115,0.183165278
-69.11592892887751,-16.216591311662498,9.89823E-6,0.634232195,0.054605422
-84.2510640639975,12.747372652272503,1.1951E-4,23.593106534,0.410856106
-53.755568568532496,-25.3607354557975,2.17041E-5,2.711694769,0.112413416
-68.7555685685175,-41.576951671997506,1.39355E-6,0.031448338,0.008066196
-47.133946946917504,-18.288663383732498,1.81014E-4,38.50282749,0.513683343
-37.98980280278249,-4.6850597801425025,2.30646E-4,53.849923944,0.573723843
-55.9627757757375,-22.703077798142502,8.04979E-5,15.228647749,0.319603471
-46.233046046017506,-7.207582302662502,2.8895E-4,72.812041979,0.627715021
-61.3231361360925,2.0266519315624976,5.01199E-5,9.002448903,0.226285116
-60.4672802802375,-35.9913660864175,2.53476E-4,61.712908864,0.596629858
-74.6564694694125,1.0356609405724981,1.17132E-4,23.095986458,0.406000937
-60.1069199198775,-4.6850597801425025,3.68937E-5,6.262940145,0.177148888
-67.4492622622125,-43.4237985188425,2.6539E-6,0.143415348,0.015250183
-42.17899199196749,-3.108483203567502,2.26239E-4,52.366159461,0.5689982
-110.2420550549625,27.522147427032507,1.08641E-5,0.680767828,0.059616396
-75.0618748748175,-49.820194915232506,2.33958E-4,54.989139864,0.577206695
-61.5934064063625,2.792417697327501,8.51744E-5,16.016059095,0.332006448
-90.5123253252525,18.33295823785251,7.37739E-5,13.880560952,0.300941077
-70.01682982977749,7.972597877502508,3.40918E-4,85.624790511,0.665481119
-67.7195325324825,-4.054429149512501,2.52043E-5,3.683135942,0.128217445
-68.6204334333825,-25.811185906247502,8.81812E-7,0.003141361,0.005119315
-47.8096226225925,-15.540915635987503,2.68269E-4,67.028875439,0.610203158
-69.29610910905751,-44.4598345548775,1.15543E-6,0.013155241,0.006697158
-75.7825955955375,8.738363643267505,2.14825E-4,48.395421738,0.556260063
-69.6564694694175,18.513138418032497,2.60737E-4,64.617245555,0.60340855
-66.3231361360875,-39.2346093296575,1.3337E-6,0.026262281,0.007722474
-98.4402532531725,18.062687967582505,7.29351E-5,13.711680763,0.298541038
-59.8816946946525,-35.270645365697504,5.9601E-5,10.964438983,0.258045351
-105.24205505496751,21.621246526137497,7.91249E-5,14.957647434,0.315874185
-38.6204334334125,-10.000375095452497,1.86635E-4,40.010009154,0.521319442
-53.9807937937575,-28.649023744082502,2.77233E-4,69.727801279,0.617992104
-64.0708838838375,2.4771023820125038,4.78853E-5,8.399630991,0.218399823
-58.6654784784375,-13.468843563917503,2.01768E-4,44.488534114,0.540733179
-91.2330460459725,18.558183463077498,2.39658E-4,56.787904332,0.583069811
-99.0258388387575,25.044669949557502,7.55925E-5,14.238625938,0.306088775
-37.269082082062496,-11.081456176532498,2.5522E-4,62.298035955,0.598278874
-55.6474604604225,-20.4057805008475,2.91966E-4,73.567127773,0.630139027
-79.47628928922751,0.7653906703025015,2.86491E-5,4.598695733,0.143231699
-77.0438568567975,1.621246526157499,1.72242E-4,36.370415734,0.501268209
-72.0438568568025,-44.7301048251475,8.78978E-5,16.673518039,0.339023102
-51.0979109108775,-21.712086807152502,3.98628E-4,95.785350772,0.699349656
-53.0348478478125,-16.757131852202498,3.55688E-4,88.163767123,0.674855634
-71.7735865865325,0.9906158955274975,2.20755E-5,2.834396318,0.114117308
-48.215028027997505,-20.315690410757497,3.81547E-4,93.202789356,0.69006203
-112.0438568567625,25.224850129737504,4.5386E-6,0.275964034,0.025800879
-59.9717847847425,-17.9733480684175,1.31809E-4,26.649761721,0.434756579
-72.1789919919375,-7.0724471675275,2.19301E-5,2.777133109,0.113450862
-63.1699829829375,-38.6490237440725,3.64155E-6,0.21917372,0.020807465
-61.0979109108675,5.540165445072503,5.76231E-5,10.560099542,0.2516367
-70.4672802802275,-28.153528248587502,2.3963E-6,0.12177987,0.01379037
-65.15196496491751,-12.387762482837502,7.19811E-5,13.508871836,0.295791145
-40.8276406406175,-20.4057805008475,7.48426E-5,14.133331695,0.303975286
-68.7555685685175,-33.198573293627504,1.70515E-6,0.059802157,0.009852067
-70.33214514509251,3.152778057687499,1.16187E-4,22.827479018,0.404048646
-60.4672802802375,3.468093373002503,6.52292E-6,0.414336303,0.036667667
-71.18800100094751,-42.3427174377625,5.28725E-6,0.332132594,0.029929411
-73.6204334333775,-44.594969690012505,2.86654E-4,72.207610848,0.625849577
-105.5573703702825,23.8284537333425,1.77108E-4,37.715634335,0.508233278
-50.8276406406075,-17.117492212562503,2.02233E-4,44.650138184,0.541304238
-72.7645775775225,-8.1084832035625,3.60925E-5,6.128091667,0.173971118
-62.7645775775325,10.4050303099325,2.11229E-5,2.544648521,0.109733502
-112.0438568567625,26.666291571177496,3.7982E-6,0.2288497,0.021683143
-37.5843973973775,-9.0994741945525,1.8704E-5,1.875599171,0.098403617
-70.15196496491251,-28.0634381584975,2.06886E-6,0.093678678,0.011928461
-104.9717847846975,21.9365618414525,3.90681E-5,6.685268296,0.185651189
-67.8096226225725,-54.6850597800925,2.48759E-4,60.004237373,0.592101489
-102.3141271270425,26.396021300907506,3.34846E-6,0.198484019,0.019164876
-61.4132262261825,-21.6219967170625,2.22312E-4,51.043095528,0.564698988
-64.7916046045575,0.22485012976250118,1.97578E-5,2.150525453,0.103374835
-47.31412712709749,-24.3697444648075,3.73409E-5,6.344601852,0.178911879
-53.710523523487495,-32.9733480684025,4.4073E-5,7.597356511,0.204568986
-58.9357487487075,-37.1174922125425,4.56671E-5,7.965294484,0.210411486
-61.1429559559125,-9.775149870227501,2.06248E-5,2.396383814,0.107423517
-51.368181181147506,-6.667041762122501,3.09768E-4,78.353184305,0.643823143
-52.314127127092505,-24.8652399603025,1.96115E-4,42.995928437,0.533668456
-61.9537667667225,-3.198573293657496,1.98439E-5,2.184194301,0.103778439
-60.7375505505075,-10.1805552756325,4.02375E-5,6.875625198,0.190151358
-71.4582712712175,19.098724003617505,1.99341E-4,43.787240888,0.537725465
-60.6474604604175,-31.216591311647502,5.96712E-5,10.994264494,0.258270594
-62.0889019018575,8.648273553177503,1.42695E-4,29.339465573,0.454347901
-65.06187487482751,-28.5589336539925,1.45655E-4,29.973998285,0.459442395
-64.3861991991525,-21.802176897242504,4.93308E-5,8.788639495,0.223518692
-71.99881181175749,-36.351726446777505,3.28903E-4,83.106837296,0.657446879
-66.7285415414925,-20.4057805008475,3.35825E-6,0.198819843,0.019219809
-51.323136136102505,-20.270645365712497,3.01972E-4,76.27194473,0.637957194
-46.32313613610749,-16.621996717067503,2.43168E-4,58.259842692,0.586600225
-54.7916046045675,-12.432807527882503,3.78579E-4,92.556119051,0.688389005
-105.7375505504625,27.65728256216751,2.0292E-6,0.090404173,0.011702495
-63.620433433387504,-19.189564284632503,1.04896E-4,20.512710896,0.379692713
-59.7916046045625,-19.4598345549025,4.91528E-5,8.724589619,0.222891898
-75.33214514508751,-14.144519239592498,2.75309E-6,0.150450355,0.01581118
-63.5753883883425,1.3059312108425019,1.4972E-5,1.072046539,0.080346657
-78.62043343337251,-3.5138886089725005,7.00163E-5,13.154244118,0.290059109
-63.5303433432975,6.8464717513775,5.28001E-5,9.516879736,0.235535865
-67.13394694689751,-13.603978699052497,2.86342E-5,4.595830825,0.143167863
-66.5033163162675,-40.6310057260525,1.84628E-6,0.073652443,0.010658782
-50.332145145112506,-12.117492212567498,9.72971E-5,18.735321021,0.36214736
-44.115928928902505,-2.7030777981624965,1.17094E-5,0.73731721,0.063957865
-101.5033163162325,29.233859138742503,6.7116E-6,0.422984796,0.037688329
-67.8997127126625,8.918543823447507,7.22752E-5,13.566590667,0.296641199
-56.1880010009625,-22.5679426630075,2.86405E-4,72.178945401,0.6256453
-67.22403703698751,-35.5409156359675,1.22716E-6,0.018161749,0.007109948
-64.2961091090625,-24.3246994197625,1.68002E-4,35.367472306,0.495038133
-44.7015145144875,-11.7571318522075,2.04407E-4,45.280420024,0.543958234
-101.7285415414575,26.62124652613251,3.3938E-5,5.728642134,0.165302687
-69.7916046045525,0.4500753549875043,1.70255E-5,1.477717233,0.090370907
-49.9717847847525,-4.3246994197824975,1.68677E-4,35.569441834,0.496039644
-45.7375505505225,-7.5679426630224995,1.43165E-4,29.55383226,0.455163257
-66.8636766766275,-40.495870590917505,1.31668E-6,0.024404851,0.007624661
-70.24205505500251,-36.2165913116425,3.21375E-6,0.188971622,0.018408044
-39.07088388386249,-10.991366086442497,1.48202E-4,30.708347629,0.463751751
-63.2150280279825,-13.7841588792325,1.18132E-4,23.319567873,0.40805273
-64.4762892892425,9.278904183807498,1.59343E-4,33.370021095,0.481816061
-54.1159289288925,-17.8832579783275,3.6829E-4,91.024254849,0.68244809
-72.4492622622075,-37.5228976179475,1.58876E-4,33.194998223,0.48108386
-45.8726856856575,-5.856230951312497,1.4634E-4,30.134525147,0.460609153
-75.2871001000425,3.468093373002503,2.51809E-4,61.030510341,0.595040802
-54.7916046045675,-32.4328075278625,1.6665E-4,35.032999644,0.493017681
-84.8816946946275,14.368994273892497,1.76797E-5,1.616497781,0.093518753
-61.5934064063625,-31.6219967170525,1.37773E-5,0.908505098,0.074412739
-64.1609739739275,-1.036411131497502,2.89255E-5,4.659177113,0.144413984
-52.1339469469125,3.378003282912502,2.0505E-5,2.375795162,0.106866339
-57.8997127126725,-32.297672392727506,3.06398E-4,77.367821447,0.641311404
-66.7735865865375,-35.315690410742505,1.47151E-6,0.039092894,0.008513625
-73.35016316310751,-13.198573293647499,5.16513E-5,9.277017453,0.231597942
-65.6925055054575,-15.585960681032503,1.74023E-4,36.837711609,0.503840407
-102.13394694686251,26.0356609405475,3.2454E-6,0.191233382,0.018585975
-72.7645775775225,-50.811185906222505,1.81587E-4,38.647912421,0.514473417
-55.4672802802425,-29.9102850053425,4.57435E-4,99.571069651,0.727466881
-53.710523523487495,-1.126501221587496,5.866E-5,10.787058912,0.255010073
-63.2150280279825,5.765390670297499,1.49867E-5,1.07504335,0.080419206
-68.9357487486975,-18.243618338687497,1.91822E-6,0.078926952,0.011069531
-103.30511811803251,27.432057336942506,2.07282E-6,0.094093075,0.011951043
-69.1609739739225,18.6933185982125,1.58507E-4,33.115632661,0.480503233
-55.2871001000625,-33.8742489693025,2.60626E-5,3.931574504,0.132007703
-59.8816946946525,-26.2165913116525,2.53427E-4,61.662214438,0.596583719
-69.5213343342825,-33.153528248582504,4.91866E-7,0.000364755,0.002861981
-70.96277577572249,-6.982357077437499,2.77824E-5,4.370153996,0.139503105
-68.3501631631125,-27.7030777981375,1.21678E-6,0.017062275,0.007050264
-70.9177307306775,-5.3607354558174976,2.22138E-5,2.876442119,0.114750143
-87.4943073072375,12.972597877497506,1.28895E-4,26.024217927,0.429269778
-59.1609739739325,-35.1355102305625,3.67396E-4,90.840324755,0.681920901
-67.6744874874375,-14.955330050402502,3.09557E-5,5.152439067,0.15299946
-39.4312442442225,-12.7931678882425,3.35816E-4,84.371908339,0.662115944
-51.548361361327494,-7.928303023382497,1.07184E-4,20.894585117,0.384786691
-44.5213343343075,-16.216591311662498,2.33003E-4,54.452182858,0.576207531
-55.7375505505125,-9.594969690047499,4.04326E-5,6.899845231,0.190897524
-70.96277577572249,-47.2976723927125,1.76693E-6,0.066765879,0.010205399
-64.1609739739275,-31.216591311647502,2.37475E-5,3.269720193,0.121708531
-52.8096226225875,-23.5589336539975,4.12448E-4,97.202971995,0.706466776
-64.7015145144675,-1.126501221587496,2.70044E-5,4.175606481,0.136128508
-46.5934064063775,-1.261636356722498,1.06779E-4,20.862462188,0.383891679
-66.4582712712225,-17.3427174377875,3.96395E-6,0.238172642,0.022608006
-70.6024154153625,-7.252627347707502,3.19266E-5,5.325176202,0.15704447
-65.8276406405925,-22.387762482827497,2.64696E-6,0.142619894,0.015210915
-72.13394694689251,7.747372652277505,4.92642E-5,8.754126048,0.223284518
-65.15196496491751,-33.8292039242575,6.5155E-6,0.413032115,0.036627452
-47.133946946917504,-21.6670417621075,2.75846E-4,69.202108824,0.616807047
-73.9807937937375,5.900525805432501,4.80323E-5,8.452385608,0.218923229
-104.9267397396525,26.215841120727504,2.92952E-6,0.163800341,0.016807392
-66.7735865865375,-12.162537257612499,1.46394E-4,30.193071065,0.460700873
-66.9988118117625,-32.162537257592504,1.70783E-6,0.06031425,0.009867408
-68.26007307302251,4.459084363992503,3.74865E-5,6.374541515,0.179484457
-87.6294424423725,18.873498778392502,6.70253E-5,12.550939452,0.281151894
-38.8006136135925,-13.108483203557498,7.05097E-5,13.259603281,0.291507128
-53.8006136135775,3.1077330126424982,1.40144E-5,0.947438643,0.075596369
-63.3501631631175,3.7834086883175004,1.89091E-5,1.930161271,0.099375378
-70.9177307306775,-33.7841588792125,9.22191E-5,17.662986821,0.34985926
-68.26007307302251,-18.3337084287775,2.79117E-6,0.154332818,0.016026364
-51.45827127123749,-12.387762482837502,3.59329E-4,89.093493601,0.677086142
-58.5753883883475,-26.2616363566975,2.25643E-4,52.117589234,0.568351759
-61.4582712712275,6.756381661287499,2.21701E-5,2.867560694,0.114550314
-66.3231361360875,-37.0724471674975,1.65737E-6,0.056262135,0.009578658
-59.7015145144725,-11.036411131487498,2.27404E-5,3.002354212,0.117151619
-61.1429559559125,-6.757131852212503,4.66482E-5,8.177631247,0.213964545
-67.1789919919425,-31.486861581917502,3.53342E-6,0.20983371,0.020202111
-69.7465595595075,1.6662915712024997,3.4712E-5,5.876455098,0.168437656
-69.1609739739225,-18.603978699047502,7.56368E-6,0.481507238,0.042270855
-64.9267397396925,-11.081456176532498,2.27937E-5,3.020574604,0.117394121
-84.3411541540875,13.423048327947498,6.00218E-5,11.084104772,0.259394562
-54.1609739739375,0.945570850482504,1.39155E-5,0.929279574,0.075103096
-66.9988118117625,-15.8111859062575,4.85227E-5,8.582778777,0.220665381
-113.8456586585625,29.368994273877504,3.43888E-6,0.204252258,0.019672199
-68.8006136135625,-12.072447167522498,2.44475E-5,3.488949536,0.12484839
-71.09791091085751,-44.7751498701925,5.23623E-6,0.330024064,0.029649151
-76.23304604598749,4.8194447243525005,9.30524E-5,17.857665006,0.351907984
-51.368181181147506,-7.748122843202502,4.18451E-5,7.159171399,0.196257425
-60.1519649649225,-19.5048795999475,7.99239E-5,15.140382014,0.318049528
-106.27809109100251,29.188814093697502,4.92414E-6,0.30563687,0.027931362
-63.620433433387504,-6.306681401762496,1.98166E-5,2.172295227,0.103650307
-49.296109109077506,-24.2346093296725,1.18142E-4,23.331382058,0.408072477
-54.8366496496125,-23.829203924267503,3.63956E-4,89.925591169,0.679877134
-60.2871001000575,-21.5319066269725,1.62714E-5,1.319870544,0.086715227
-69.3861991991475,-34.8201949152475,9.06292E-7,0.003412298,0.005260685
-47.494307307277495,-2.5679426630275017,2.29194E-4,53.482098076,0.572177618
-48.575388388357496,-1.9373120323975002,7.05445E-5,13.266657735,0.291609233
-56.1429559559175,-33.6940687891225,5.72048E-5,10.462496448,0.250267181
-42.359172172147495,-6.0364111314925,1.79971E-4,38.304224547,0.512240086
-79.1159289288675,-6.802176897257496,2.66804E-4,66.225479572,0.608899581
-60.1970100099675,1.7113366162475003,1.70183E-5,1.476014685,0.090336472
-88.0798928928225,18.468093372987497,3.27102E-5,5.515661278,0.160281232
-71.05286586581249,-31.4418165368725,2.82643E-6,0.156861753,0.016225521
-59.6114244243825,4.7743996793075,2.51737E-5,3.662981493,0.128081798
-55.1069199198825,-29.414789509847502,1.68896E-4,35.620075402,0.496363916
-97.4042172171375,17.29692220181751,2.72393E-4,68.352167747,0.613824962
-69.4762892892375,-35.0904651855175,1.52664E-6,0.043881587,0.008829786
-69.6114244243725,-41.486861581907505,9.40373E-7,0.004246412,0.005457436
-103.5303433432575,28.423048327932506,3.10857E-6,0.17889261,0.017816325
-53.8456586586225,-19.4147895098575,2.63044E-4,65.193608782,0.605514061
-72.08890190184749,9.729354634257504,3.86803E-5,6.5880738,0.184147579
-59.7465595595175,-10.631005726082499,1.96508E-5,2.109155628,0.102872418
-56.2780910910525,-0.13551023059749667,2.67411E-5,4.108375938,0.134980146
-79.9717847847225,8.963588868492508,1.56132E-4,32.596896988,0.476735762
-42.088901901877506,-6.486861581942499,1.04399E-4,20.428990206,0.378573326
-42.8997127126875,-11.847221942297502,7.97163E-5,15.124410737,0.317485649
-54.3411541541175,-27.2075823026425,9.89314E-5,19.14752576,0.366003831
-67.4492622622125,-55.3156904107225,6.92185E-5,12.966256657,0.287704887
-64.97178478473751,8.693318598222504,1.80295E-4,38.376270392,0.51268885
-60.2420550550125,2.116742021652499,2.20473E-5,2.818954102,0.113988412
-43.034847847822505,-10.766140861217501,6.64616E-5,12.470861907,0.279447943
-62.3141271270825,-3.784158879242497,1.56692E-4,32.768993385,0.4776285
-52.9447577577225,-33.3787534738075,1.58731E-5,1.250726515,0.084772408
-71.1429559559025,0.4951204000324978,1.19611E-5,0.751560209,0.065242934
-78.8006136135525,-0.49587059095750163,1.48315E-4,30.73800887,0.463940344
-65.7375505505025,-41.7571318521775,2.56721E-6,0.137663796,0.014759395
-58.8006136135725,4.459084363992503,1.88793E-5,1.924491198,0.099234361
-71.0078208207675,-50.225600320637504,1.64931E-6,0.055600777,0.009532498
-65.5123253252775,9.233859138762497,9.96102E-5,19.326313178,0.367592151
-71.99881181175749,-50.9913660864025,2.85057E-6,0.157999644,0.016361829
-89.2060190189475,15.405030309927497,5.03435E-5,9.057694164,0.227065502
-68.1249379378875,-12.2976723927475,7.93428E-5,15.036862173,0.316468833
-71.7285415414875,-43.4688435638875,2.22288E-4,51.020864357,0.564672911
-73.4852982982425,10.4050303099325,5.83437E-5,10.71098373,0.253984407
-73.26007307301751,4.414039318947502,1.54048E-4,32.039441368,0.473385636
-91.90872172164751,18.107733012627506,7.81847E-5,14.768916127,0.313296716
-72.40421721716251,-16.216591311662498,7.02721E-6,0.442881215,0.039390778
