x,y,raw,cumulative,Logistic
-51.0078208207875,-18.4237985188675,1.05526E-4,21.008553938,0.422120893
-69.0708838838325,5.540165445072503,2.55838E-4,89.004854857,0.639112803
-78.3952082081475,2.432057336967503,1.80441E-5,1.161806824,0.111035326
-63.5303433432975,-5.0454201405025,7.31439E-5,10.291282031,0.336127367
-72.8997127126575,-11.441816536892503,2.0752E-5,1.431971808,0.125605589
-39.4762892892675,-7.928303023382497,4.78006E-5,5.389365281,0.248619116
-70.6925055054525,18.468093372987497,9.51394E-5,17.759520856,0.397070647
-77.8546676676075,-4.820194915277497,1.74173E-6,0.027763618,0.011912898
-72.4492622622075,18.963588868482503,9.68339E-5,18.306650811,0.401304664
-52.9898028027675,2.1617870666974994,5.02354E-5,5.766550064,0.258015427
-75.3771901901325,0.4951204000324978,3.18471E-5,2.748198842,0.180630537
-66.9988118117625,-31.531906626962503,3.57169E-4,95.371524371,0.712012915
-75.3771901901325,9.819444724347505,1.34817E-4,34.851570924,0.482728552
-55.3321451451075,-15.585960681032503,2.05483E-4,77.275873815,0.587183059
-68.4402532532025,-52.928303023337506,9.08245E-11,0.00000015,0.000000629
-89.4762892892175,16.26088616578251,2.1603E-4,81.191916788,0.599261214
-57.3591721721325,-31.4418165368725,1.03938E-5,0.488530091,0.06711842
-72.31412712707251,-13.513888608962503,7.15716E-5,9.893096039,0.33129561
-71.27809109103751,6.531156436062503,9.08583E-5,16.261859383,0.386101807
-70.6474604604075,-2.3427174378024986,1.95549E-5,1.30950486,0.119223595
-67.5393523523025,-33.4688435638975,4.75513E-5,5.327391994,0.247643386
-48.9807937937625,-4.234609329692496,9.52331E-5,17.80711745,0.397306372
-39.02583883881749,-8.333708428787503,1.19621E-5,0.608179802,0.076471512
-44.341154154127494,-8.468843563922498,1.37885E-5,0.747431952,0.087129957
-68.16998298293251,-14.504879599952503,4.21184E-6,0.11980151,0.028329066
-67.2690820820325,-30.0904651855225,2.92307E-5,2.448891273,0.168288024
-74.20601901896251,-14.3246994197725,5.20519E-5,6.073922485,0.26487411
-66.7285415414925,-41.2616363566825,9.03727E-7,0.012512247,0.006216838
-79.9717847847225,-2.3427174378024986,2.78756E-5,2.266508707,0.16174844
-81.5934064063425,22.206832111722505,1.68353E-4,56.291470038,0.538184011
-49.566379379347495,-22.207582302647502,1.97598E-4,73.938750976,0.577667947
-111.36818118108751,30.269895174777503,1.43053E-5,0.788314116,0.090101207
-58.5303433433025,-16.667041762112497,1.66685E-4,55.219320701,0.535708309
-74.8816946946375,5.765390670297499,4.42464E-5,4.798228525,0.234467251
-56.3231361360975,-18.739113834182497,1.42905E-4,40.583736899,0.497287755
-70.5573703703175,-14.730104825177499,1.2721E-4,30.919333887,0.468245581
-63.4402532532075,-40.901275996322504,1.99187E-4,74.712521396,0.579620147
-59.9267397396975,-16.081456176527503,1.58029E-4,49.765818266,0.522422369
-49.0258388388075,-26.9373120323725,8.09992E-7,0.010447873,0.00557562
-53.710523523487495,-0.7210958161824976,4.10584E-5,4.179267563,0.221312564
-44.8816946946675,-3.333708428792498,1.25778E-4,30.147211235,0.465428467
-58.1699829829425,-35.405780500832506,1.10555E-6,0.015737769,0.007594659
-57.8546676676275,-18.9192940143625,2.17111E-4,81.495196286,0.600458887
-74.8366496495925,6.260886165792499,8.1106E-6,0.338969994,0.053158338
-46.8186316316025,-8.6039786990575,2.08627E-4,78.538946314,0.590859802
-56.3231361360975,-33.8742489693025,4.97972E-6,0.160250757,0.033321769
-60.6474604604175,-11.2616363567125,8.38928E-5,14.076449432,0.367376278
-58.2150280279875,-4.775149870232497,1.50632E-4,45.175924066,0.510451474
-39.5663793793575,-3.829203924287498,2.72593E-4,90.249715553,0.653610888
-60.6925055054625,-3.4237985188824993,2.45652E-5,1.923074845,0.145331476
-65.6925055054575,-40.495870590917505,3.43067E-4,94.39282144,0.703682842
-55.3771901901525,-19.0544291494975,9.85965E-5,18.834498006,0.405646103
-48.260073073042506,-13.603978699052497,1.35925E-4,35.515099027,0.484773245
-64.83664964960249,-21.261636356702503,1.87232E-4,68.160920398,0.564469366
-52.404217217182506,-20.9012759963425,1.42553E-4,40.398143061,0.496670983
-52.584397397362494,0.5401654450774984,6.57413E-5,8.670948318,0.312748162
-55.1519649649275,-22.883257978322497,2.20379E-4,82.282637438,0.604037851
-53.395208208172505,-25.3607354557975,4.08088E-5,4.121948326,0.220263449
-41.18800100097749,-21.9823570774225,8.90684E-5,15.731145192,0.381396636
-77.58439739733751,-10.405780500857503,4.53339E-5,4.946182642,0.238853732
-39.7465595595375,-9.459834554912497,4.9254E-6,0.155299209,0.032970228
-110.1970100099175,28.423048327932506,1.26368E-5,0.649950275,0.080437423
-65.0168298297825,-3.5138886089725005,1.82647E-5,1.199946378,0.112240035
-110.0618748747825,27.567192472077508,3.81395E-5,3.667894086,0.208865152
-53.57538838835249,-25.4057805008425,1.39177E-4,37.455195331,0.490681025
-99.9717847847025,27.9275528324375,7.74426E-5,11.737486996,0.348987681
-71.27809109103751,-45.7661408611825,4.31177E-6,0.122362283,0.028981672
-41.5934064063825,-17.612987708057503,2.35779E-4,86.330733127,0.620074707
-60.6024154153725,-17.612987708057503,1.88978E-4,69.23348252,0.566748935
-65.5123253252775,-26.6670417621025,8.69952E-6,0.380914436,0.056798938
-61.3681811811375,-2.5679426630275017,5.18924E-5,6.042730334,0.264277001
-46.458271271242495,-3.694068789152496,5.43505E-5,6.515574921,0.273373067
-73.3952082081525,3.693318598227499,2.09641E-5,1.448631225,0.12672669
-52.719532532497496,-18.9643390594075,1.43324E-4,40.88429355,0.498020094
-66.2330460459975,-30.3607354557925,6.29546E-5,8.103911459,0.303514959
-69.11592892887751,1.3059312108425019,1.60723E-5,0.96136075,0.100116389
-66.09791091086251,-14.549924644997503,1.48097E-4,43.741523853,0.50620945
-66.2330460459975,-24.6850597801225,1.58777E-4,50.209304179,0.523600252
-52.269082082047504,-2.9733480684325,1.18527E-4,26.63966482,0.450688601
-54.9267397397025,0.0446699495824987,6.65854E-5,8.809961484,0.315497129
-62.1339469469025,-28.919294014352502,1.59806E-4,50.718980434,0.525210869
-47.8096226225925,-4.5048795999625,1.08597E-4,22.250807516,0.429134575
-45.467280280252496,-9.009384104462498,5.10987E-5,5.888261256,0.261290712
-66.7285415414925,-2.9733480684325,4.88712E-5,5.58764988,0.252779681
-60.1069199198775,-1.9373120323975002,8.42647E-5,14.261505003,0.368404884
-108.9357487486575,30.269895174777503,4.84958E-4,98.505969323,0.770481556
-89.0258388387675,19.188814093707506,1.61214E-4,51.729442288,0.527398536
-61.0078208207775,-19.5949696900375,1.80304E-4,63.728381037,0.555177611
-73.44025325319751,-45.540915635957504,3.32356E-9,0.000011294,0.000023006
-70.8726856856325,-48.6039786990175,3.33688E-8,0.000158217,0.000230931
-65.6024154153675,-33.5589336539875,4.38574E-5,4.723346236,0.232886253
-59.1609739739325,5.224850129757499,1.07541E-5,0.524517803,0.069283952
-91.99881181173751,16.486111391007498,2.19674E-4,82.128650075,0.603271687
-75.6024154153575,-8.378753473832496,1.65419E-6,0.026236763,0.011320922
-71.99881181175749,-5.405780500862498,4.56535E-5,4.987167812,0.240133386
-54.3411541541175,-34.4598345548875,4.03786E-7,0.003986508,0.002787278
-67.1789919919425,-23.739113834177502,1.49808E-5,0.854267957,0.093956098
-58.6204334333925,-20.4508255458925,1.23263E-4,28.877465576,0.460405612
-44.9267397397125,-17.612987708057503,1.36982E-4,36.101874849,0.486708748
-71.2330460459925,-2.5679426630275017,1.80542E-5,1.163612245,0.111090502
-59.6114244243825,-1.0814561765425026,5.15001E-5,5.970361204,0.262803829
-105.28710010001251,24.9996249045125,2.01424E-4,75.873730701,0.582339008
-55.4222352351975,-13.3337084287825,1.10068E-4,22.852351274,0.432432276
-88.3501631630925,17.972597877492504,1.83439E-4,65.547493721,0.559430495
-90.1970100099375,14.6392645441625,2.29755E-4,84.936718744,0.613959302
-110.0618748747825,29.323949228832504,2.04812E-4,77.111712646,0.586389908
-64.8816946946475,1.8915167964275028,7.09004E-6,0.270107409,0.046782309
-65.2420550550075,-20.4958705909375,2.81194E-5,2.316898167,0.162932477
-84.56637937931251,13.5131384180375,1.46938E-4,42.944948672,0.504244861
-66.6834964964475,3.2879131928225007,4.55521E-5,4.968925292,0.23972761
-41.5033163162925,-19.5048795999475,2.32653E-4,85.745520179,0.616925947
-72.6294424423875,-50.1805552755925,1.79915E-6,0.030420841,0.012300801
-56.2330460460075,-22.1174922125575,1.40647E-4,39.039230875,0.493306746
-53.2600730730375,-32.207582302637505,3.51328E-5,3.22043661,0.195620495
-72.08890190184749,-46.667041762082505,1.75675E-5,1.117232658,0.108420625
-60.512325325282504,-34.0994741945275,5.23286E-6,0.169466881,0.034956404
-51.9537667667325,-4.459834554917499,8.24943E-5,13.685318898,0.363478168
-86.5033163162475,15.6302555351525,1.70774E-4,57.969975855,0.541731202
-64.4312442441975,-1.9823570774425008,5.6405E-6,0.19236142,0.037577167
-59.2060190189775,-2.297672392757498,6.35733E-5,8.198751003,0.30558641
-55.4672802802425,5.900525805432501,2.01354E-4,75.793172079,0.582254432
-100.01682982974751,17.071696976592506,1.20555E-4,27.560683427,0.454892818
-54.2060190189825,-25.045420140482502,1.71074E-4,58.243483351,0.54216697
-63.8907037036575,-6.847221942302497,5.6891E-5,7.020578546,0.282541111
-78.8456586585975,-5.450825545907499,1.02545E-4,20.082639561,0.415147465
-114.56637937928251,29.414039318922505,8.31217E-5,13.859239805,0.365232744
-77.58439739733751,18.423048327942496,1.42019E-4,40.028079102,0.49573243
-90.69250550543251,18.423048327942496,2.04526E-4,77.029837099,0.586051893
-63.3051181180725,-5.180555275637502,9.19962E-5,16.664289203,0.389056039
-72.9898028027475,5.675300580207498,2.97993E-4,92.154831988,0.67349594
-60.512325325282504,0.4500753549875043,8.67894E-5,15.098889674,0.375300349
-61.6384514514075,-15.045420140492503,8.94606E-5,15.847202992,0.382433678
-68.7555685685175,-45.721095816137506,2.93742E-5,2.460616055,0.168974666
-101.23304604596251,26.666291571177496,2.28764E-4,84.776065028,0.612934299
-66.81863163158249,-42.0724471674925,8.74539E-7,0.011712095,0.006017263
-91.5483613612875,15.314940219837496,2.59119E-4,89.236468781,0.642046739
-66.6384514514025,-25.1355102305725,7.62356E-10,0.000002065,0.000005277
-104.7465595594725,19.504129409022497,1.18773E-4,26.734580648,0.451202258
-90.6474604603875,14.053678958577507,1.24485E-4,29.534220713,0.462857424
-37.5843973973775,-7.883257978337497,1.29004E-4,31.764771919,0.471734403
-99.7015145144325,19.32394922884251,2.47566E-4,87.924985498,0.631498075
-50.6925055054725,-30.0904651855225,6.74583E-5,9.037824241,0.318316483
-71.7285415414875,-5.676050771132502,5.69464E-5,7.031962373,0.282738457
-73.3051181180625,-48.1985732936125,2.53555E-11,0.000000044,0.000000176
-71.18800100094751,-35.5859606810125,5.06106E-7,0.005483916,0.003491111
-70.8726856856325,-3.4688435639275,2.45309E-5,1.91816229,0.145157706
-58.4852982982575,-28.7391138341725,4.57888E-5,5.019184088,0.240673716
-58.3501631631225,5.2698951748025,4.1345E-5,4.236965261,0.2225136
-51.368181181147506,-22.6580327530975,1.76634E-4,61.284640881,0.550093999
-68.1249379378875,-3.198573293657496,2.73818E-5,2.230605051,0.15933929
-69.3861991991475,-24.8201949152575,2.71929E-4,90.140808735,0.653059175
-67.7645775775275,-16.8472219422925,2.25918E-4,83.911745972,0.609960081
-75.51232532526751,-1.8922669873524995,2.55421E-5,2.008503877,0.150242578
-66.2330460459975,-15.4057805008525,7.87924E-5,12.315554084,0.352923704
-44.20601901899249,-4.3246994197824975,1.29019E-4,31.77767384,0.471763108
-53.1249379379025,-25.4057805008425,4.09173E-5,4.146478131,0.220720081
-98.21502802794751,19.188814093707506,1.68508E-4,56.4430734,0.53841233
-76.8636766766175,5.179805084712498,8.96745E-6,0.402981501,0.058446057
-55.5573703703325,-27.3427174377775,3.97692E-5,3.948664532,0.215863743
-60.512325325282504,-2.162537257622496,4.31887E-5,4.588354544,0.230152434
-47.269082082052506,-2.9283030233874996,1.60199E-4,51.150934407,0.525824679
-55.7375505505125,-25.0904651855275,1.92573E-4,71.562197228,0.571371412
-69.3861991991475,-37.297672392722504,3.98269E-6,0.110004406,0.026829143
-59.1159289288875,1.0807059856174988,6.81759E-5,9.187208014,0.32061679
-62.7645775775325,-19.5499246449925,1.5711E-4,49.308615207,0.520966507
-88.0348478477775,20.7203456252375,1.3093E-4,32.726362373,0.475427293
-56.1429559559175,-30.4057805008375,6.87219E-5,9.283135079,0.322357077
-61.4582712712275,-1.2165913116774973,3.64681E-5,3.385249668,0.201557159
-76.1880010009425,-0.2256003206874979,5.48523E-6,0.182329492,0.036580612
-71.18800100094751,-12.612987708062498,1.72701E-5,1.068495731,0.106780878
-73.8907037036475,7.612237517142503,8.86709E-5,15.651163597,0.380341926
-58.8006136135725,-27.883257978317502,7.50875E-5,10.95242212,0.342004336
-59.3861991991575,3.513138418047504,1.17948E-4,26.33225098,0.44947639
-48.485298298267494,-22.4778525729175,1.82813E-4,65.126320179,0.558587802
-70.1970100099575,-3.108483203567502,3.98525E-5,3.960618711,0.216218005
-100.10691991983751,26.846471751357498,2.39067E-4,86.805715406,0.623331621
-71.3231361360825,-36.6670417620925,3.35767E-8,0.000161574,0.000232369
-75.4672802802225,-15.000375095447502,1.12964E-4,24.425171455,0.438817467
-82.2240370369725,9.188814093717497,3.37211E-5,3.013984502,0.189247555
-64.8816946946475,1.2608861657975012,4.96974E-6,0.159752784,0.033257186
-115.7825955954975,30.224850129732502,3.08508E-4,92.729891277,0.681075654
-56.5033163162775,3.7834086883175004,4.99624E-5,5.716448057,0.256973532
-46.9988118117825,-18.243618338687497,1.38531E-4,37.094064462,0.489517012
-40.6474604604375,-10.946321041397496,2.00229E-4,75.311669392,0.580891157
-61.2330460460025,-22.6129877080525,1.98635E-4,74.41410428,0.5789444
-72.1789919919375,-48.1084832035225,5.47569E-8,0.000288954,0.000378892
-66.0528658658175,-44.9102850053275,2.28708E-5,1.699801281,0.136676909
-69.4312442441925,-23.919294014357497,3.53697E-7,0.00327508,0.00244236
-56.0979109108725,-28.153528248587502,6.58712E-5,8.684119263,0.313172614
-72.5393523522975,-53.0634381584725,1.13379E-10,0.000000223,0.000000785
-50.332145145112506,-18.243618338687497,9.18501E-5,16.618323722,0.388678423
-44.9267397397125,-15.045420140492503,1.09479E-4,22.588780391,0.431116761
-68.0348478477975,-29.0544291494875,5.33383E-5,6.321706431,0.26965484
-52.359172172137505,-15.540915635987503,2.15107E-4,80.846900938,0.598232543
-65.2420550550075,-36.5319066269575,4.70288E-5,5.228022546,0.245590603
-45.8276406406125,-5.676050771132502,1.25584E-4,30.096923359,0.465043341
-96.90872172164251,20.35998526487751,1.6093E-4,51.616677698,0.526959039
-60.4222352351925,-7.973348068427498,1.6172E-4,52.14930708,0.528179012
-100.9177307306475,28.603228508112508,3.39002E-4,94.153906853,0.701191354
-59.7015145144725,-2.748122843207497,6.41471E-5,8.352075119,0.307496412
-69.11592892887751,7.567192472097503,2.32439E-4,85.698996605,0.61670774
-62.584397397352504,-4.594969690052501,8.81006E-5,15.509739348,0.378822275
-59.7465595595175,-30.9012759963325,3.16357E-5,2.719648774,0.179646607
-63.3501631631175,10.224850129752497,1.34122E-6,0.019619407,0.00919873
-65.0168298297825,-39.7751498701975,1.9493E-5,1.303642376,0.118891245
-66.7285415414925,-18.784158879227498,1.44199E-4,41.387526214,0.499540782
-67.2690820820325,-28.3337084287675,4.2385E-4,97.381512058,0.745802534
-42.314127127102495,-16.2616363567075,1.22458E-4,28.471982031,0.458778907
-54.7916046045675,-14.054429149502496,1.45886E-4,42.373729603,0.502448788
-69.0708838838325,-36.9823570774075,1.80003E-6,0.030600843,0.012306699
-39.160973973952494,-16.081456176527503,1.11502E-4,23.583542479,0.435612876
-63.079892892847504,-8.198573293652501,1.32917E-4,33.874076379,0.479185128
-57.8096226225825,-13.3337084287825,1.83729E-4,65.804543483,0.559820078
-68.26007307302251,-45.1355102305525,1.19778E-7,0.000875512,0.000828434
-55.3771901901525,-28.8292039242625,1.51962E-4,46.083977652,0.512648365
-54.8366496496125,-16.757131852202498,1.39639E-4,37.761995164,0.49150834
-69.0708838838325,0.6302555351674997,8.51738E-6,0.371424472,0.055675964
-44.9267397397125,-16.3967714918425,1.40503E-4,38.420436314,0.493051032
-68.9357487486975,10.269895174797497,5.9762E-6,0.208072145,0.039724799
-51.323136136102505,-4.054429149512501,9.08809E-5,16.270947473,0.386160743
-67.8997127126625,-0.9463210414075007,3.14097E-5,2.691269896,0.178592737
-69.29610910905751,-46.0364111314525,1.47655E-5,0.828974618,0.09273091
-50.242055055022504,-30.3156904107475,7.6675E-5,11.521633696,0.346727931
-69.6114244243725,-49.234609329647505,2.20747E-8,0.000092518,0.000152781
-58.3952082081675,-36.9373120323625,1.06984E-6,0.014976543,0.007351155
-57.6744874874475,-10.495870590947497,1.68232E-4,56.190490117,0.538005612
-97.7195325324525,24.50412940901751,1.40422E-4,38.350193473,0.492905986
-59.2060190189775,-22.883257978322497,1.54243E-4,47.706367492,0.516368901
-59.476289289247504,-37.432807527857506,1.56622E-4,49.088957651,0.5201898
-68.8456586586075,-3.7391138341974965,3.38262E-5,3.044395857,0.189725508
-53.1699829829475,-20.180555275622503,1.99502E-4,74.85208605,0.580005309
-78.0348478477875,-7.027402122482499,1.31435E-4,33.028088552,0.476388809
-95.1519649648875,17.161787066682507,1.44543E-4,41.61849097,0.500136147
-61.3231361360925,-23.829203924267503,1.52153E-4,46.236089301,0.512961585
-47.539352352322496,-15.676050771122497,1.30055E-4,32.347685119,0.473755568
-101.6384514513675,20.630255535147498,1.6944E-4,57.051519823,0.539783383
-58.1249379378975,6.3059312108375,1.00391E-4,19.341590927,0.410001673
-63.5303433432975,-25.7661408612025,1.39573E-4,37.720114149,0.491390491
-68.3051181180675,-9.6850597801375,1.67318E-4,55.653592573,0.536651483
-69.1609739739225,-34.9553300503825,1.49352E-6,0.02273643,0.010232571
-61.1429559559125,-1.6219967170824958,2.45165E-5,1.913257428,0.14508517
-63.6654784784325,-15.946321041392501,2.13053E-4,80.118928612,0.595924232
-51.323136136102505,2.0266519315624976,8.15028E-5,13.308039705,0.36068515
-70.8726856856325,-4.0994741945575015,4.05658E-5,4.085343155,0.21923927
-62.0889019018575,-24.0544291494925,1.43814E-4,41.142747218,0.498873662
-62.2240370369925,-12.072447167522498,1.70057E-4,57.54385614,0.54068657
-41.6384514514275,-21.4868615819275,1.27189E-4,30.906612874,0.46820386
-59.0708838838425,-11.2616363567125,1.40666E-4,39.137690198,0.493340824
-70.7375505504975,-9.865239960317503,7.82276E-5,12.056491418,0.3512825
-98.3051181180375,25.8554807603675,1.59969E-4,50.958838534,0.525464947
-71.18800100094751,-2.072447167532502,3.11163E-5,2.663092254,0.177219709
-75.10691991986249,-3.919294014377499,6.78368E-5,9.105568428,0.319531844
-61.0528658658225,-30.4057805008375,6.91504E-5,9.365892502,0.323716331
-76.14295595589749,-10.540915635992498,2.6697E-6,0.056476949,0.018144741
-68.2150280279775,-38.6940687891175,2.34254E-4,86.166062583,0.618545381
-67.85466766761749,-41.6670417620875,6.12598E-5,7.786705563,0.297777082
-39.02583883881749,-10.450825545902497,1.29295E-4,31.919786037,0.472294805
-63.0348478478025,-17.8832579783275,1.46662E-4,42.798114278,0.503775841
-70.33214514509251,-42.7030777981225,2.28947E-5,1.704378936,0.136800345
-70.8276406405875,-15.631005726077497,7.88707E-5,12.362859782,0.35315052
-56.6384514514125,-32.0724471675025,8.15772E-5,13.33250732,0.360895562
-61.6834964964525,-16.712086807157498,1.03681E-4,20.453642596,0.417825492
-68.3501631631125,-0.7661408612274982,3.3635E-5,2.99378353,0.188855989
-72.4492622622075,-9.279654374732502,6.27925E-5,8.066171325,0.302970201
-101.4132262261425,29.233859138742503,7.18115E-5,9.950445019,0.332037472
-68.4402532532025,-15.991366086437502,5.49986E-8,0.000294454,0.000380563
-71.9537667667125,18.242868147762508,6.89109E-5,9.31754348,0.322957072
-69.5213343342825,-27.9283030233625,9.60661E-5,18.046382658,0.399393438
-63.0348478478025,-5.676050771132502,9.83221E-5,18.726157193,0.404974446
-63.6654784784325,10.4050303099325,4.68232E-5,5.204554221,0.244779823
-61.5033163162725,-34.4147895098425,3.05831E-5,2.598355866,0.174713677
-44.296109109082494,-16.8021768972475,1.97663E-4,73.998041193,0.577747813
-54.2510640640275,3.2428681477775,9.11685E-5,16.352884794,0.386909949
-109.7916046045125,30.224850129732502,1.8631E-4,67.526168599,0.563254997
-56.2780910910525,-2.2075823026674968,1.01787E-4,19.806678668,0.413347476
-51.45827127123749,-10.1355102305875,1.24688E-4,29.671287808,0.463263561
-70.06187487482251,-3.784158879242497,3.95528E-5,3.901075808,0.214941263
-50.242055055022504,-14.685059780132498,6.67063E-5,8.85662409,0.315888893
-65.2871001000525,-27.7481228431825,2.61657E-5,2.086101709,0.153347857
-67.98980280275251,-31.8922669873225,8.20362E-5,13.512519885,0.362190588
-54.7916046045675,-6.757131852212503,8.44581E-5,14.337453879,0.368938564
-59.3861991991575,-2.5679426630275017,5.14875E-5,5.965211197,0.262756644
-61.5934064063625,-1.261636356722498,4.28785E-5,4.519464447,0.22887767
-49.296109109077506,-23.6039786990425,9.86513E-5,18.873949016,0.405780178
-54.4762892892525,2.657282562192499,9.61097E-5,18.065601769,0.399502511
-56.9537667667275,-6.0364111314925,7.54267E-5,11.057825718,0.343019171
-68.3952082081575,-49.6400147350525,2.93899E-8,0.000136571,0.0002034
-64.4312442441975,7.161787066692504,3.05024E-5,2.592242951,0.174332945
-50.197010009977504,-20.180555275622503,1.12433E-4,24.132173925,0.437658352
-51.0078208207875,-25.7210958161575,4.53288E-7,0.004668407,0.003127913
-72.7195325324775,19.233859138752507,5.30588E-5,6.257827022,0.268621428
-71.3231361360825,-38.6039786990275,6.22304E-8,0.000353126,0.000430583
-58.7555685685275,-34.4147895098425,3.12065E-6,0.075118819,0.021144816
-42.13394694692249,-4.955330050412499,5.52822E-5,6.734983565,0.276762569
-48.485298298267494,-14.234609329682499,1.23018E-4,28.778933276,0.459912534
-63.4402532532075,-35.315690410742505,2.75752E-5,2.247086181,0.16028466
-53.8006136135775,-2.9283030233874996,6.67041E-5,8.84995346,0.31588187
-62.4042172171725,-31.0814561765125,4.11948E-5,4.208064794,0.22188445
-73.44025325319751,-10.631005726082499,6.27398E-5,8.047340413,0.302792831
-49.566379379347495,-10.540915635992498,2.10015E-4,79.125376207,0.592461534
-66.5483613613125,-20.9913660864325,4.18893E-5,4.328677675,0.224784523
-47.8546676676375,-23.6490237440875,2.04997E-4,77.152703965,0.586609834
-43.9807937937675,-16.126501221572497,1.25427E-4,30.02161914,0.464732175
-78.44025325319251,-7.522897617977499,1.74685E-4,60.265954316,0.547345836
-63.079892892847504,-34.8652399602925,1.13027E-5,0.566431323,0.072561925
-76.5033163162575,-10.7210958161725,8.24519E-7,0.010693723,0.005675052
-45.422235235207495,-6.216591311672502,1.08307E-4,22.088099509,0.428479327
-100.6474604603775,26.756381661267497,2.76486E-4,90.496159805,0.656814214
-71.7285415414875,-5.225600320682503,4.6748E-5,5.190510706,0.244482775
-65.4222352351875,-39.369744464792504,6.48463E-5,8.461739945,0.309809689
-36.4582712712525,-8.333708428787503,2.35546E-4,86.260028017,0.61984211
-65.6474604604125,-26.847221942282502,1.86793E-5,1.244376737,0.114496642
-63.1249379378925,-24.8652399603025,1.91793E-4,71.043316174,0.570377106
-66.4582712712225,2.2518771567875007,2.94825E-5,2.466506169,0.16949214
-64.2060190189725,-35.225600320652504,4.76381E-6,0.144639678,0.031923117
-72.5843973973425,-49.2796543746925,3.85979E-10,0.000001031,0.000002672
-69.02583883878751,-17.117492212562503,2.09329E-4,78.768926925,0.59167104
-63.3501631631175,-32.162537257592504,2.39593E-5,1.835790812,0.142256344
-89.0708838838125,16.5311564360525,5.17139E-5,6.011638079,0.263607234
-51.8636766766425,-5.450825545907499,1.43199E-4,40.798344454,0.497801816
-65.5573703703225,-33.0183931134475,7.98536E-6,0.329304416,0.052380463
-100.6474604603775,17.432057336952496,1.12557E-4,24.199683801,0.437930364
-51.323136136102505,-23.0634381585025,1.35232E-4,35.081189134,0.483496374
-53.395208208172505,-30.8111859062425,1.4273E-5,0.78259806,0.089915994
-107.4943073072175,30.224850129732502,1.17896E-4,26.308662771,0.449366605
-43.5753883883625,-16.036411131482502,1.28167E-5,0.661421457,0.081489152
-57.5843973973575,-2.1174922125775026,9.25685E-5,16.894993574,0.390531182
-61.0979109108675,-27.1625372575975,2.14089E-4,80.503485061,0.597092091
-85.0168298297625,14.5491744540725,4.49207E-5,4.891998571,0.237193169
-70.7825955955425,1.1707960757075,3.09957E-5,2.650662811,0.176654298
-93.2600730729975,15.855480760377503,1.82585E-5,1.19629358,0.112206493
-102.26908208199751,26.62124652613251,2.35686E-4,86.307155237,0.619981762
-69.3411541541025,-33.7841588792125,3.64485E-6,0.097410517,0.024609288
-50.0168298297975,-4.144519239602502,2.0786E-4,78.288976751,0.589968581
-71.7285415414875,-39.1895642846125,1.26789E-7,0.000937672,0.00087688
-55.7825955955575,-13.018393113467496,1.78415E-4,62.527162423,0.552575058
-50.377190190157506,-24.9102850053475,1.41975E-5,0.769779229,0.089482858
-60.512325325282504,1.621246526157499,7.95669E-5,12.679889648,0.355160649
-57.0889019018625,-26.9373120323725,1.65906E-4,54.670559845,0.534543353
-79.9717847847225,8.513138418042502,1.28746E-4,31.597236805,0.471235052
-74.1159289288725,-46.8021768972175,4.09498E-9,0.000013906,0.000028345
-69.20601901896751,4.414039318947502,6.96954E-5,9.470078305,0.325437133
-66.3681811811325,1.5311564360674979,4.29393E-5,4.523758375,0.229127889
-57.8546676676275,-3.0634381585225015,1.71893E-4,58.637826364,0.543351847
-72.22403703698251,18.6032285081225,2.56632E-5,2.023866757,0.150847451
-75.9627757757175,-2.522897617982501,1.43475E-5,0.795478836,0.090342915
-66.09791091086251,-54.955330050362505,7.65905E-13,0.000000001,0.000000005
-57.1789919919525,-27.7030777981375,9.75751E-5,18.54975134,0.403138006
-77.1339469468875,21.035660940552503,1.1336E-4,24.617525122,0.439680426
-87.8997127126425,15.089714994612507,2.21413E-4,82.569904045,0.605157215
-67.6294424423925,-26.7571318521925,1.63102E-5,0.980786632,0.101447866
-75.9177307306725,-3.1535282486125027,3.88402E-5,3.802866061,0.211889557
-51.1880010009675,-4.730104825187496,6.76014E-5,9.044584379,0.318776375
-101.4582712711875,23.7834086882975,3.07384E-4,92.69904045,0.680282002
-58.5303433433025,0.6302555351674997,1.66701E-4,55.252660085,0.535732064
-44.9267397397125,-14.640014735087497,1.00562E-4,19.40187287,0.410413214
-42.5843973973725,-13.513888608962503,2.37431E-5,1.807173801,0.14115394
-67.5393523523025,2.4771023820125038,2.32572E-5,1.736648814,0.138666098
-70.1970100099575,-16.531906626977502,7.50236E-5,10.929900281,0.341812678
-45.061874874847504,-9.6400147350925,7.26357E-5,10.152727299,0.334573383
-43.16998298295749,-11.982357077432496,7.21071E-5,10.022447998,0.332949181
-75.8276406405825,-5.811185906267497,1.58974E-5,0.946968837,0.0991348
-73.44025325319751,-51.757131852167504,3.53133E-14,0,0
-64.4312442441975,-37.1174922125425,6.56103E-5,8.624961572,0.31231989
-62.5393523523075,10.179805084707496,1.2429E-4,29.397370885,0.462468038
-67.6294424423925,-44.594969690012505,1.7904E-4,63.009790144,0.553439656
-66.7285415414925,-32.0274021224575,3.45989E-4,94.70291339,0.705447826
-62.8096226225775,0.5401654450774984,6.97599E-5,9.504935288,0.325640253
-69.3411541541025,-17.703077798147497,2.79757E-4,90.857551026,0.659460471
