X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.86,-11.31,test,1.4582496241154499E-5,1.2413382140888425,0.0731341519735028
-38.58,-11.32,test,3.305268031080195E-4,74.65519444202938,0.6413785449324813
-39.05,-11.24,test,1.9401200155454287E-4,44.40818659173506,0.5121437895934797
-49.08,-11.16,test,2.3402646057783577E-4,54.776797496671634,0.5587520569221441
-41.56,-11.22,test,2.076082715235673E-5,2.205165369006749,0.10099047657284704
-37.87,-11.37,test,3.26860865477672E-4,74.10530738425857,0.6388091577851484
-41.18,-11.4,test,4.2490284806002103E-4,85.44804511075806,0.696888614098964
-57.57,-11.23,test,2.2276222389344756E-4,52.021591465215835,0.5465571498230163
-57.3,-11.4,test,1.3430991556944097E-4,28.88658147730017,0.420874290902135
-51.81,-11.23,test,4.369939043702857E-4,86.46198937325748,0.7027826413696985
-42.6,-11.39,test,2.0747633362644066E-4,47.77108092525084,0.5288882838039903
-39.45,-11.4,test,1.7146654863946424E-4,38.342292762542854,0.48127198758737905
-37.59,-11.26,test,1.6071346789351488E-4,35.48005712258833,0.4651286464692005
-37.53,-11.37,test,1.0885701762425785E-4,22.59097486876882,0.3706801546740351
-39.55,-11.2,test,4.952579865684491E-5,9.517247700516112,0.21134425070870652
-48.94,-11.36,test,2.13006523003455E-4,49.38931791602031,0.5354373543927816
-61.4,-11.3,test,1.504549470763284E-4,32.681855864303095,0.44876258232569566
-38.36,-11.42,test,4.3606642696306395E-4,86.30301049432367,0.7023386531689246
-64.47,-11.32,test,3.258627503103573E-5,4.818459443968876,0.14989254105354602
-37.67,-11.4,test,2.560450248685819E-4,60.012466009324825,0.580790180549773
-37.73,-11.48,test,1.9631571352689598E-4,45.00675755948118,0.5150926233182653
-40.28,-11.45,test,5.083926854557366E-4,90.67551843016463,0.7333955021586543
-62.64,-11.33,test,5.125447738460388E-5,10.030945627171874,0.21711947331374679
-55.07,-11.48,test,2.3178119186453549E-4,54.340886383191325,0.5563739050847772
-61.85,-11.44,test,2.11508775919622E-4,49.000184644679436,0.5336817094256715
-41.98,-11.29,test,8.72663862129254E-6,0.4988265604483469,0.04509006686832589
-59.39,-11.49,test,1.3919401895590345E-5,1.1362883926084375,0.07004152715414642
-51.99,-11.48,test,2.8110256925276356E-4,65.5134547451286,0.6033359112882788
-40.1,-11.37,test,5.936694604068718E-4,94.24242243541572,0.7626000411813169
-60.82,-11.37,test,1.823324085450571E-4,40.885658247805544,0.4966240847948279
-47.89,-11.51,test,2.9163371114998863E-4,67.51309536167525,0.6121036089253372
-47.07,-11.55,test,1.6212468978947194E-4,35.89045409924022,0.46730432782403364
-39.76,-11.49,test,5.805931378268707E-5,11.53974236795402,0.23905450203991044
-47.13,-11.47,test,2.0915988246082706E-4,48.32200405147732,0.5309014756686707
-39.31,-11.49,test,2.838841866310523E-4,66.04674944326345,0.6056900361999761
-40.63,-11.42,test,5.487023549502877E-4,92.52614701037899,0.7480465439113849
-41.8,-11.52,test,4.444781644973901E-5,8.135668239489156,0.19387589475465028
-39.39,-11.49,test,1.5536828387833232E-4,33.902867255000004,0.4567243037647133
-41.54,-11.4,test,2.5690925565771537E-5,3.2299573862949167,0.1220458616189298
-38.77,-11.57,test,1.896280888863686E-4,43.195840890687656,0.5064319999659216
-41.9,-11.56,test,6.271737663905469E-5,12.538283028612108,0.25337418410352275
-48.11,-11.41,test,2.096565694491864E-4,48.46175725528781,0.5314921324774537
-39.94,-11.43,test,3.1081368152649464E-4,70.94168878733639,0.6271146385509279
-37.51,-11.47,test,1.9301035330558712E-4,44.098882276368506,0.5108504271992458
-38.14,-11.49,test,4.0903400334742175E-4,84.07114445564861,0.6887888152431564
-37.99,-11.68,test,2.383642799423379E-4,55.95673100897672,0.5632751295189894
-39.58,-11.49,test,6.342674269676163E-5,12.683249492596886,0.25550774511842284
-48.87,-11.66,test,3.075623374681484E-4,70.44196962518606,0.6246523243434997
-42.12,-11.41,test,2.6053981708486473E-4,60.7829380647583,0.5850211366619444
-37.59,-11.61,test,9.753660888598087E-5,20.174250910066725,0.3454483125504972
-40.08,-11.6,test,4.341717173922333E-4,86.12313521603416,0.7014275105586935
-55.45,-11.74,test,3.124691812830607E-4,71.4469999312227,0.6283560136854628
-38.6,-11.55,test,2.57386671359113E-4,60.31384187299736,0.5820620800579568
-39.09,-11.52,test,1.2038617603067587E-4,25.4149715907239,0.39445337935805047
-38.96,-11.49,test,2.9974855546948385E-4,69.10282891665804,0.6185996460736934
-40.59,-11.69,test,7.217080260692899E-4,96.6827216141559,0.796130876455353
-44.25,-11.74,test,2.2107335996289227E-4,51.71958958830847,0.5446703988599231
-47.75,-11.73,test,2.192615096820745E-4,51.268898843225635,0.5426287146765622
-39.0,-11.68,test,2.749026933977135E-4,64.12043359085384,0.5979863501736519
-37.92,-11.54,test,2.9633434698798455E-4,68.50097534648569,0.6158932299817362
-62.22,-11.63,test,2.869971913425304E-4,66.53755979863001,0.6082917036053765
-61.79,-11.74,test,1.992196868217927E-4,45.67811187979844,0.5187594057355277
-43.9,-11.8,test,2.1790851554242798E-4,50.95727154417817,0.5410921112022052
-38.18,-11.73,test,2.6539706588820007E-4,61.82575784481115,0.5894982982106215
-42.13,-11.53,test,2.959383539486058E-4,68.42169357292593,0.6155768415956716
-39.65,-11.62,test,3.125906039583397E-5,4.495902714981784,0.1446707463762042
-40.31,-11.52,test,4.218988912053295E-4,85.00901616148428,0.6953878423339556
-39.82,-11.68,test,1.4336220970340865E-4,30.968769212223474,0.4368488168605597
-62.72,-11.62,test,6.98607364163222E-5,14.429769709037926,0.27431647868880593
-39.89,-11.88,test,4.215939645751815E-4,84.98822936069206,0.6952346702490932
-38.73,-11.83,test,1.4479317778845233E-4,31.248761780615823,0.4392937210501322
-41.51,-11.72,test,3.400776535990729E-5,5.240479385556557,0.15541500101864422
-51.76,-11.79,test,5.127332175234488E-4,90.81491738143302,0.7350544720769913
-45.37,-11.68,test,8.13240385392186E-5,16.707451677953415,0.30557399404596436
-44.64,-11.96,test,2.224790001986317E-4,51.96903809539961,0.5462418323230379
-40.14,-11.73,test,4.1205143510316615E-4,84.2577473641455,0.6903621393182693
-63.26,-11.89,test,8.646370829528962E-5,17.726382113757836,0.31873082834151456
-40.59,-11.87,test,3.6734147458836923E-4,79.6794377865135,0.6652895558831748
-43.02,-11.79,test,7.937537695089284E-5,16.365460629963984,0.3004518535343618
-54.26,-11.53,test,7.90288940758849E-5,16.303808871591706,0.2995331858791676
-41.72,-11.78,test,7.484821119367778E-5,15.478420513205668,0.28825522575724316
-39.15,-11.71,test,1.8324051834233427E-4,41.1459122244374,0.4978660854501107
-39.18,-11.88,test,2.313088884363215E-4,54.20522754978482,0.5558703819897884
-54.24,-11.82,test,2.8622207762464498E-5,3.8798887023024253,0.13410362778239893
-48.12,-11.77,test,3.8255023918049404E-4,81.57348519442992,0.6742618460264559
-46.77,-11.8,test,2.1166084270213522E-4,49.037481271624436,0.5338605656789335
-56.05,-11.94,test,4.6357352187895954E-4,88.58865757602054,0.7149666460462138
-40.15,-11.96,test,2.822282566925413E-4,65.73274196787999,0.6042919754492183
-41.85,-11.85,test,1.2149824677339301E-4,25.712456670229464,0.3966518439045513
-56.71,-11.77,test,1.3342094243533467E-4,28.671258835112795,0.4192565189512511
-61.46,-11.92,test,2.6255998197598104E-4,61.185551867589616,0.5868950292494023
-62.06,-11.69,test,3.447334127997405E-4,76.77472063558712,0.6509996305750128
-38.91,-11.78,test,1.4848234900929813E-4,32.20249177703155,0.4455000843278013
-46.34,-11.81,test,2.1193552608040432E-4,49.09842781514889,0.5341832922792527
-41.74,-11.98,test,2.625600367627706E-4,61.18556171986589,0.5868950798398027
-38.99,-11.93,test,2.9603224626824186E-4,68.44049175593456,0.6156519063070504
-37.69,-11.86,test,1.9179389268543292E-4,43.81174288881925,0.5092704405095302
-39.44,-11.82,test,5.2247034628341735E-5,10.298965373251907,0.22039737424466047
-41.33,-11.97,test,9.239760854081433E-5,19.15256574074748,0.3333139934981563
-49.55,-12.12,test,2.857521557820181E-4,66.31157394535082,0.6072553061721738
-37.92,-11.95,test,1.7163462893614006E-4,38.37311753343122,0.4815165911892002
-41.06,-12.02,test,1.9782152312567346E-4,45.350126040822175,0.5170009232262691
-40.78,-11.89,test,2.0374508458926273E-4,46.72976225909237,0.5243642682313762
-60.94,-11.86,test,1.6322697575120164E-4,36.148966875485016,0.46899144961839623
-38.41,-11.75,test,5.768079205982305E-4,93.57724335835,0.7573442273248011
-46.58,-12.07,test,2.674815305850709E-4,62.35766739607845,0.591390161725533
-49.2,-11.95,test,1.2845715527690928E-4,27.300900030100795,0.41005454863014285
-38.75,-12.06,test,2.1160343274463628E-4,49.02474319298461,0.5337930579834278
-39.09,-11.94,test,2.539302899799151E-4,59.370710700660084,0.5787695888167662
-43.16,-11.97,test,1.579502634688002E-4,34.69210543371113,0.4608167309989782
-61.31,-11.91,test,1.5955894482185353E-4,35.165735245904195,0.46333545635994533
-42.15,-12.02,test,2.0162605620060282E-4,46.20196781172242,0.521756120751513
-57.91,-12.1,test,2.1250120675471635E-4,49.22394062213106,0.5348465070143739
-40.25,-12.1,test,3.3120033503862437E-4,74.73220511100202,0.6418466409681189
-54.85,-11.95,test,2.6377817109364494E-4,61.378079226517755,0.5880168566920195
-42.51,-11.84,test,2.9373672852999085E-4,67.9249666128589,0.6138082504710227
-38.86,-11.96,test,3.0868615075510276E-4,70.63361051347671,0.6255070819597087
-48.81,-12.09,test,2.3906957157911307E-4,56.189450786401075,0.564001792171009
-41.52,-12.02,test,1.9354826527401866E-4,44.28256737045726,0.5115458487857228
-45.49,-12.02,test,8.647309837804357E-5,17.72818966450091,0.318754409402289
-38.21,-12.14,test,8.886030628577212E-5,18.245245690662742,0.32469684120752323
-44.25,-12.18,test,4.0090272611308466E-4,83.18456652790266,0.68446837163715
-60.29,-12.12,test,1.1188029545933056E-4,23.43274756555825,0.377092903686076
-48.56,-11.93,test,3.129844730395577E-4,71.57865632233334,0.6287407198092156
-38.44,-12.1,test,1.9573965223020843E-4,44.851766846466575,0.514358591856504
-39.33,-12.3,test,3.5930010110653634E-4,79.06781519051614,0.6603429003252417
-39.24,-12.18,test,2.860129154195554E-4,66.3596323140588,0.6074728225201473
-37.93,-12.04,test,1.0227519418973213E-4,21.14286807253415,0.3562521959198854
-38.52,-12.06,test,2.1330928709234974E-4,49.49864837408662,0.535790646562235
-39.6,-11.89,test,3.4995552699498687E-4,77.91037868001439,0.6544076949672979
-38.78,-12.22,test,2.105404457555431E-4,48.727553399493196,0.5325395617787189
-38.02,-12.1,test,7.499746410731679E-5,15.509480301401787,0.2886641033462672
-64.07,-12.09,test,9.940608690705542E-5,20.55359992973346,0.3497537141448672
-39.37,-12.13,test,3.5554462225873245E-4,78.68163670122993,0.657982280224006
-42.75,-12.2,test,5.368567325915461E-5,10.629522822961354,0.22510001862593226
-61.71,-12.14,test,1.6106355563226145E-4,35.58838405940767,0.4656700327518426
-43.56,-12.2,test,2.3494548748490237E-5,2.826397068751734,0.11278871342958761
-38.61,-12.26,test,1.3993510647500852E-4,30.155427413036477,0.43090578809800817
-42.47,-12.07,test,3.5465141046301155E-4,78.54917269099029,0.6574159866593509
-38.65,-12.13,test,2.5953075240257574E-4,60.61331858269519,0.5840787533964935
-41.6,-12.26,test,1.3007105736267485E-4,27.614863851526646,0.4130782626311351
-38.65,-12.02,test,1.6280140838169837E-4,36.05447198818807,0.4683413585655459
-39.78,-12.21,test,2.9861089853960615E-4,68.90762481732368,0.6177020812608456
-47.31,-12.15,test,2.2857893035606325E-4,53.438734474380524,0.55293742627734
-46.99,-12.15,test,1.9721996014429114E-4,45.22736290172396,0.5162403719455736
-38.41,-12.33,test,1.4343347827912615E-4,30.98313454552281,0.4369710883643818
-46.55,-12.35,test,3.1532911020359434E-4,71.97909547258865,0.63048116766549
-38.03,-12.31,test,1.0746768031621632E-4,22.26553290901841,0.36768870610306664
-56.77,-12.14,test,2.8317738228969693E-4,65.91873461581326,0.6050945089907936
-44.7,-12.28,test,3.2574151743219133E-4,73.78418896150308,0.6380172744598683
-39.05,-12.2,test,2.199927494108961E-4,51.45389319356924,0.5434549120790761
-51.37,-12.07,test,3.124049200401416E-4,71.43009184539106,0.6283079816553472
-38.73,-12.44,test,1.3651976663842108E-4,29.295456056106122,0.42485704170896077
-38.6,-12.39,test,1.7097225148891804E-4,38.25115350492157,0.4805513084639776
-44.13,-12.5,test,3.3272521324121947E-4,74.9376856927461,0.6429019099892641
-51.65,-12.2,test,4.121130005766555E-4,84.26228750851303,0.6903940746934338
-40.61,-12.27,test,2.047004674354402E-4,47.06744126506621,0.5255308933668537
-61.41,-12.31,test,8.692194771127415E-5,17.81098193896694,0.3198796917554798
-41.17,-12.24,test,1.8881503192857244E-4,42.943156720647224,0.5053579351540238
-52.82,-12.23,test,3.0169570707934233E-4,69.3885047427917,0.6201261283266054
-38.14,-12.49,test,7.504905681077247E-5,15.518938246805286,0.2888053320520934
-38.74,-12.33,test,1.615576431720742E-4,35.743642116842366,0.466432242481406
-39.15,-12.38,test,2.7587403584541735E-4,64.34437475970957,0.5988339849727993
-46.03,-12.2,test,2.826356507616601E-4,65.81241135734903,0.6046368468872141
-38.95,-12.41,test,2.2993422487761165E-4,53.78907168996193,0.5543983255992795
-50.96,-12.31,test,2.568779574725209E-4,60.2373737240314,0.5815807216827653
-38.26,-12.35,test,1.4478968941003368E-4,31.24808214142936,0.4392877867363954
-43.71,-12.49,test,2.4207690550891357E-4,56.87897287269282,0.5670733040679318
-40.95,-12.38,test,3.03631274764718E-4,69.6775195867968,0.6216314671885429
-41.91,-12.45,test,1.9918295968244054E-4,45.667090297739534,0.5187133774684536
-42.33,-12.55,test,9.273656131988101E-5,19.26435037356853,0.33412817766481173
-56.52,-12.57,test,2.3600579608595905E-4,55.28644212953478,0.5608274899986212
-40.25,-12.52,test,2.4371806491116444E-4,57.22804918914074,0.5687313041367432
-38.98,-12.51,test,1.5718865058832876E-4,34.39080381467607,0.45961600298374755
-63.17,-12.38,test,9.7568578656517E-5,20.181419031204197,0.34552241792693716
-41.32,-12.42,test,5.733366444095074E-5,11.388863203253868,0.2367741341636421
-39.0,-12.62,test,9.769808080607326E-5,20.21045543278027,0.3458224301010157
-38.63,-12.64,test,8.387531645167302E-5,17.196248462546812,0.3121678235050911
-49.28,-12.24,test,2.64070917230812E-4,61.42161738471969,0.5882855384730951
-49.12,-12.41,test,3.018957398283061E-4,69.41292550624654,0.6202822534871181
-55.6,-12.69,test,4.8022222207488077E-4,89.40637859708576,0.7221022786030337
-55.33,-12.49,test,1.2991451811071044E-4,27.577089001818017,0.4127863377737969
-38.49,-12.52,test,2.653497026662792E-4,61.80931558252763,0.5894551077008718
-39.62,-12.46,test,3.467434446690177E-4,77.13913706590932,0.6523193476336413
-39.26,-12.46,test,2.1625970283495292E-4,50.54598293423454,0.539205529644028
-60.9,-12.58,test,1.8542246812206984E-4,41.808156130760686,0.5008253805679371
-39.08,-12.59,test,2.314623876091343E-4,54.27345135493881,0.556034152919627
-38.49,-12.69,test,1.9826909655993807E-4,45.43465699819556,0.5175652370286402
-48.38,-12.54,test,2.086748635857574E-4,48.17209558024507,0.5303232554940536
-39.13,-12.69,test,1.5499732136546924E-4,33.821657370069126,0.45613122017465024
-61.97,-12.57,test,9.524536276563555E-5,19.78557931477289,0.34009318549734485
-41.57,-12.53,test,1.248210942505152E-4,26.42710415558009,0.40312672809501393
-49.87,-12.39,test,3.647494385330543E-4,79.51801809735126,0.6637108740788646
-38.9,-12.67,test,8.88973501265381E-5,18.255025907077236,0.32478823701330495
-38.76,-12.55,test,1.4142168956132137E-4,30.560780459717186,0.4334990446215116
-39.37,-12.72,test,2.442631777899361E-4,57.35241603053904,0.5692792046345899
-57.24,-12.76,test,1.424190185194794E-4,30.77865378497199,0.43522561998633114
-47.76,-12.75,test,2.0702847903272944E-4,47.66655702832285,0.5283498250838359
-39.75,-12.72,test,1.667220774092884E-4,37.062504464002096,0.47427097350138614
-39.19,-12.58,test,2.7341777779150126E-4,63.69896950392199,0.5966836036421008
-46.43,-12.63,test,3.618847380473879E-4,79.30223850536517,0.6619487109127944
-40.86,-12.61,test,1.7834983503330423E-4,39.98832281007811,0.49110385867585094
-62.14,-12.47,test,1.79922227531896E-4,40.2691940930176,0.4932977465787997
-39.09,-12.85,test,1.5947813221991216E-4,35.146540385679984,0.4632094889209062
-61.08,-12.88,test,5.861262601311871E-5,11.679510713761397,0.24078416130784644
-39.56,-12.72,test,1.9067045105791483E-4,43.427812316048154,0.5078021773714604
-47.08,-12.82,test,2.564614337389029E-4,60.12490435903589,0.5811857696577294
-44.47,-12.67,test,3.8136863766920724E-4,81.41304771930658,0.673582039715777
-49.04,-12.67,test,2.9999959940342816E-4,69.14588410284975,0.6187971421391812
-39.0,-12.66,test,1.1767732518942018E-4,24.839547947074227,0.38903057885295717
-46.51,-12.83,test,2.999692697051583E-4,69.14068242047635,0.6187732926526989
-38.4,-12.77,test,8.997401976051938E-5,18.525804598626785,0.3274338659746573
-42.72,-12.73,test,4.624212414200945E-5,8.590349334833904,0.20013606893102184
-43.09,-12.75,test,4.840220660903577E-5,9.152143751407591,0.20754461088961307
-42.14,-12.87,test,2.4423150271572774E-4,57.345970913828616,0.5692474056787499
-38.14,-12.61,test,7.660436212492342E-5,15.811713024579667,0.2930366196302826
-39.21,-12.73,test,2.364518040342563E-4,55.41195218971879,0.5612924593443268
-40.69,-12.74,test,2.2543833730054842E-4,52.77483422086418,0.5495150183464508
-42.35,-12.87,test,3.195178853078979E-5,4.658098201648965,0.14740419440463448
-41.14,-12.85,test,4.032720636562007E-4,83.49452273602873,0.685739621562846
-39.38,-12.95,test,1.5930461782831068E-4,35.10532670843573,0.46293882175917983
-40.14,-12.8,test,2.0115008707752437E-4,46.10745344054137,0.5211663484916762
-39.79,-12.94,test,2.574050752374202E-4,60.31622707609314,0.5820794735310137
-50.21,-12.99,test,7.947358910202204E-5,16.382936102050447,0.3007118159119267
-46.37,-12.82,test,3.046473335202143E-4,69.89713233940496,0.6224169159144686
-38.2,-12.67,test,1.492655005300071E-4,32.415527172567806,0.44679995744295237
-38.76,-12.88,test,2.112289113774548E-4,48.922346978197886,0.5333521823954683
-46.58,-12.89,test,3.4360503220336E-4,76.6313309084084,0.6502543749488373
-40.03,-13.05,test,2.60956834578898E-4,60.87434425826978,0.5854093506952207
-41.7,-12.88,test,2.0819474172928753E-4,48.009234436701334,0.529749467698901
-48.66,-12.86,test,1.788304230920499E-4,40.076261587828185,0.49177641463608385
-38.33,-12.86,test,1.1293002748260246E-4,23.693792136210465,0.3792890567385358
-43.49,-12.91,test,6.643076466281848E-5,13.587394135383667,0.26440940370348215
-49.77,-12.84,test,1.4771254862860198E-4,32.01419844771106,0.444216404233385
-43.86,-12.81,test,2.7517385780357852E-5,3.6316620050474144,0.1295980597287538
-41.42,-13.05,test,1.2544596644916453E-4,26.568004636198587,0.40432885791866324
-53.45,-12.87,test,1.2900505304010114E-4,27.39736109537701,0.4110845452809096
-39.17,-12.91,test,1.353545956770949E-4,29.081880393765815,0.42276393972216914
-45.44,-12.88,test,2.164635274032791E-4,50.61623858372014,0.5394395867725886
-38.94,-12.83,test,8.632074239658296E-5,17.69886179011291,0.3183716002019377
-39.57,-12.93,test,1.3511738820543752E-4,29.039083392998204,0.42233595463925305
-41.3,-12.88,test,7.389617463126267E-5,15.27097980028878,0.2856360240988181
-38.99,-12.95,test,7.270478174487791E-5,14.980386798084846,0.28233103377972685
-39.08,-13.09,test,1.0767710477739948E-4,22.3115282745018,0.3681414469624899
-41.87,-13.05,test,1.723776701476532E-4,38.509386183347274,0.4825951646384866
-39.22,-13.01,test,1.2890816092789631E-4,27.38030259105735,0.4109026590120791
-48.35,-13.04,test,2.793110183635618E-4,65.10522174860428,0.6018047547982731
-39.23,-12.86,test,2.0922766969607755E-4,48.34107739852634,0.5309821755344737
-40.31,-13.18,test,2.63996752915809E-4,61.41058742643983,0.5882175037736808
-39.84,-13.08,test,3.3285679606977626E-4,74.9560386255983,0.6429926785281361
-39.34,-13.19,test,1.7281943832755565E-4,38.60758369026339,0.48323429591974143
-39.09,-13.0,test,7.23022475175741E-5,14.907893883833024,0.2812074589043992
-43.31,-13.28,test,4.7087132640458883E-5,8.813724657094188,0.20305067171593882
-58.56,-12.96,test,4.624326432438354E-4,88.5442679755881,0.7144642257966095
-39.39,-13.04,test,1.3122780740210897E-4,27.93982775898312,0.41522648329637607
-56.27,-13.05,test,1.0830348415726801E-4,22.449098395707058,0.36949171378351237
-43.95,-13.09,test,1.2978833745338472E-4,27.54664005494494,0.41255081618722567
-51.53,-12.88,test,4.1113714238088795E-4,84.20101847968859,0.6898870988245909
-61.74,-13.01,test,3.0299048938664166E-5,4.263656380942069,0.1408535154299875
-39.65,-13.02,test,1.138457671248335E-4,23.97256010299229,0.381192275106783
-59.78,-13.2,test,3.0128923014067928E-5,4.223839836912159,0.14017349803915327
-60.54,-13.14,test,1.1190945160637674E-4,23.439272688398574,0.37715411130556625
-40.99,-13.1,test,2.486206080977039E-4,58.33247054551593,0.5736093792484677
-54.62,-12.97,test,1.1365640034615935E-4,23.91214754708603,0.380799664364957
-46.2,-12.97,test,1.6608281783257303E-4,36.8812334639067,0.4733131993544654
-48.74,-13.11,test,3.3189671719520663E-4,74.82212857585208,0.642329334481588
-49.27,-13.28,test,2.448939747306894E-4,57.480768055130845,0.5699114923341597
-42.54,-13.32,test,1.113025294569411E-5,0.7653459810982197,0.05680394354323624
-38.88,-13.09,test,5.4095962476667176E-5,10.714251634518673,0.22643079904217756
-61.31,-13.18,test,1.7313544726331662E-4,38.67783625217358,0.48369051624065923
-44.22,-13.1,test,1.6380706532377476E-4,36.28339474862922,0.4698750304997491
-42.68,-13.26,test,6.307625287999229E-5,12.611623187887623,0.254455102699186
-38.68,-13.03,test,1.4516391331362283E-4,31.350201977810222,0.43992368878111404
-44.36,-13.19,test,2.634667312091376E-4,61.33176087337639,0.5877306325778209
-39.79,-13.43,test,8.364488501150106E-5,17.146715031939486,0.31157741744436995
-46.45,-13.45,test,5.700217705374154E-4,93.31853080680952,0.7551626873930601
-43.71,-13.48,test,7.965758197598302E-5,16.415675048260713,0.30119831565231747
-39.59,-13.33,test,2.8229100596163493E-5,3.791895850913528,0.13250585540085602
-41.75,-13.3,test,1.9070520462788565E-4,43.434878578361065,0.5078477296474051
-40.03,-13.23,test,2.0471071144491045E-4,47.07120850065393,0.5255433713934384
-49.68,-13.24,test,1.7421885322828004E-4,38.92022529503475,0.4852485268102424
-39.51,-13.33,test,4.7853631404414204E-5,9.021936907498578,0.20567616697123076
-46.55,-13.22,test,4.192841281931094E-4,84.83076817498498,0.6940693609070695
-52.08,-13.19,test,3.73466003502777E-4,80.2334009162683,0.6689614654841253
-40.65,-13.16,test,1.1137317790131647E-4,23.31925505383205,0.37602638214806394
-39.69,-13.3,test,1.097302773426532E-4,22.842360723512613,0.3725459682367191
-39.2,-13.38,test,5.635849860747155E-5,11.189896784727614,0.23368804382388922
-48.4,-13.5,test,2.992347384467584E-4,69.01470690240075,0.6181947879021348
-39.87,-13.3,test,3.0687944923498295E-4,70.25237635708707,0.6241310200254196
-42.14,-13.14,test,1.4323987862633526E-4,30.944111406488847,0.4366388164241951
-41.36,-13.38,test,2.2095946596153025E-4,51.69178839471198,0.5445425944085301
-54.16,-13.34,test,1.5196386673090243E-4,33.060370967748106,0.45123239914872354
-40.34,-13.49,test,2.315918547138003E-4,54.30083686724929,0.5561721897525804
-56.86,-13.44,test,1.6070242547102902E-4,35.47685054076241,0.46511155228446766
-46.92,-13.31,test,2.790460800857574E-4,65.06547919675903,0.601577320317579
-60.65,-13.51,test,1.2475442301728773E-4,26.412796374095226,0.4029981793763357
-40.95,-13.54,test,1.4968248502690047E-4,32.52457033359926,0.44748958413060796
-42.3,-13.23,test,3.952234555326629E-5,6.767412386721822,0.1761766290077653
-48.75,-13.43,test,3.0845079132031823E-4,70.60071215149293,0.6253283930984248
-38.99,-13.52,test,8.231552190572487E-5,16.884004041061303,0.3081514657790546
-40.53,-13.54,test,2.548649098727549E-4,59.623802752637616,0.5796649984668192
-39.09,-13.65,test,3.36125565469963E-5,5.11946749026608,0.1538868372035676
-45.31,-13.49,test,9.076174285507314E-5,18.716402459123795,0.32935639028884106
-42.24,-13.49,test,7.834367002816284E-5,16.171951198028893,0.29770925413084776
-39.93,-13.53,test,1.9714202806522658E-4,45.20835013170856,0.5161416677564703
-44.04,-13.5,test,2.8730949455870646E-4,66.58870160124009,0.6085508147523964
-42.06,-13.43,test,2.6217342830460406E-4,61.11603814733168,0.5865377748897351
-39.89,-13.44,test,1.6205439212135548E-4,35.87260799405547,0.4671963688521465
-39.44,-13.46,test,8.338605591527107E-5,17.091077254960368,0.31091304178765683
-40.15,-13.5,test,2.3934942773048954E-4,56.274978526107496,0.5642894585491028
-40.96,-13.68,test,2.2842405255645996E-4,53.401758242053766,0.5527698702655581
-40.33,-13.58,test,2.2206672843705981E-4,51.89974717652122,0.545782058961581
-56.08,-13.52,test,2.7725184443514573E-4,64.68416965942143,0.6000302067172602
-39.52,-13.57,test,6.112354385221016E-5,12.199881959379066,0.24853551755546013
-42.54,-13.55,test,4.107367146730298E-5,7.267907208505049,0.1818344580004687
-48.98,-13.56,test,3.598852963611598E-4,79.12345107602621,0.660707811220657
-43.11,-13.66,test,5.8000503642879856E-5,11.52488674845842,0.23887019752778324
-57.88,-13.66,test,4.804847248900868E-4,89.41619441289197,0.7222119274381544
-39.6,-13.65,test,8.428706172066736E-5,17.284670758014276,0.3132202700606395
-39.65,-13.78,test,5.702924742044281E-5,11.328956078541708,0.23581342287701537
-49.91,-13.54,test,1.380698583158785E-4,29.660920330764846,0.427618194809295
-42.05,-13.8,test,3.461029752151884E-5,5.402725635620937,0.15773423317010463
-41.59,-13.5,test,1.5769173537167293E-4,34.581234289283984,0.4604097447539073
-39.22,-13.58,test,3.122396160653806E-5,4.487411602628564,0.14453178285263782
-44.44,-13.74,test,3.954267128868648E-4,82.64705721617774,0.6814905326641292
-39.47,-13.8,test,5.38056626794473E-5,10.654301833831996,0.2254896799403245
-47.24,-13.69,test,1.9648295923654118E-4,45.04755981000129,0.5153053164712096
-42.96,-13.86,test,9.892561450668661E-6,0.6242794409622094,0.05080824461415434
-55.32,-13.78,test,3.390177833894083E-4,75.91299706591614,0.6471916007487769
-46.99,-13.77,test,1.7361524218762394E-4,38.78481118236864,0.484381655540079
-49.33,-13.71,test,2.31198687312111E-4,54.12490464759136,0.5557527319702664
-41.73,-13.63,test,2.645330499869982E-4,61.49034727213626,0.588708970388098
-59.18,-13.58,test,1.938954943833815E-4,44.37662654191962,0.5119937031736952
-41.72,-13.83,test,4.484875469811605E-5,8.229183732003092,0.1952832182280525
-47.72,-13.64,test,1.4402446653534028E-4,31.09899411553242,0.4379829718269955
-39.05,-13.75,test,7.28059152478869E-5,14.99860006260827,0.2826127710709024
-46.48,-13.88,test,4.787084614639324E-4,89.34977426954707,0.7214682799664127
-50.2,-13.78,test,6.143722751346399E-5,12.26177849913757,0.24949277050619276
-39.36,-13.8,test,3.0270450280431383E-5,4.256737782748877,0.1407392777664809
-39.76,-13.81,test,7.437047282053175E-5,15.374325363265454,0.28694329789268985
-39.18,-13.84,test,3.647510610541116E-5,5.853624598047746,0.16483211349293525
-48.55,-13.89,test,3.096011165335177E-4,70.76150475858,0.6262001232191666
-39.74,-14.04,test,7.002230545372343E-5,14.462594422403022,0.27477657494459157
-42.73,-13.83,test,3.358425689906996E-5,5.110802212772912,0.15377719804750337
-39.58,-13.81,test,4.46198121361856E-5,8.175784794578208,0.1944802150108962
