x,y,raw,cumulative,Logistic
-65.6024154153675,-19.144519239587503,4.88989E-5,9.279627898,0.209228832
-62.6294424423975,-6.5769516720325,7.13953E-5,14.742946721,0.278662928
-73.6654784784225,-6.441816536897498,3.885E-5,6.527904765,0.173700312
-39.3411541541325,-15.8562309513025,4.49851E-5,8.258161037,0.195760672
-65.4222352351875,-44.2796543746975,6.53318E-5,13.232327561,0.261177765
-59.2060190189775,-36.5769516720025,3.9274E-7,0.004093292,0.002120579
-70.9177307306775,-35.5859606810125,1.51516E-6,0.027864351,0.008131772
-54.1609739739375,-33.198573293627504,2.97587E-6,0.084284697,0.015847032
-70.8276406405875,-45.8111859062275,2.37452E-5,2.870755225,0.113855164
-68.1249379378875,-25.811185906247502,1.55957E-5,1.371813058,0.077820104
-64.7015145144675,4.2338591387674995,2.06889E-6,0.04435644,0.011070667
-67.6294424423925,-37.477852572902506,4.61131E-5,8.567887079,0.199689034
-42.8096226225975,-7.883257978337497,5.65126E-5,11.211634335,0.23417727
-72.5843973973425,-8.739113834192501,3.86688E-5,6.46591244,0.173030196
-69.7465595595075,2.8374627423725016,3.02256E-5,4.236550004,0.140560084
-58.0348478478075,-4.730104825187496,8.52525E-5,17.498710857,0.315675445
-66.09791091086251,9.3689942738975,9.8342E-5,20.355913616,0.347310086
-58.0348478478075,-7.793167888247503,5.23701E-5,10.351479649,0.220801824
-71.99881181175749,-54.1445192395525,2.9197E-9,0.000009407,0.000015798
-71.8186316315775,4.5942194991275045,1.34456E-4,28.917963724,0.421138907
-68.7555685685175,-5.405780500862498,3.36129E-5,5.111725005,0.15388833
-60.2871001000575,-9.054429149507499,1.02271E-4,21.118243461,0.356242868
-74.7465595595025,10.585210490112502,1.58459E-4,34.877801663,0.461615108
-110.0168298297375,27.0716969765825,3.23404E-4,73.520845494,0.636352669
-70.4672802802275,-54.324699419732504,2.5317E-9,0.000006936,0.000013699
-66.5934064063575,-21.0364111314775,7.78284E-5,16.101726211,0.296331416
-69.20601901896751,-2.7030777981624965,2.10555E-5,2.264979429,0.102277161
-61.4132262261825,1.8915167964275028,6.65041E-5,13.614339087,0.26462397
-74.0258388387825,5.945570850477502,5.56545E-6,0.245856058,0.029233876
-66.8636766766275,-29.5048795999375,5.52458E-5,10.943124271,0.230135977
-72.08890190184749,-12.838212933287501,1.18284E-7,0.000792997,0.000639616
-72.2690820820275,10.990615895517507,6.52928E-5,13.219264635,0.261062485
-112.49430730721251,30.359985264867504,1.00988E-5,0.645307972,0.051812425
-36.142955955937495,-7.658032753112501,1.62206E-4,35.952917594,0.467428637
-106.5033163162275,21.576201481092497,2.80367E-4,65.263626209,0.602708438
-71.7285415414875,-7.838212933292496,3.33802E-5,5.068142072,0.152985961
-71.4132262261725,-49.189564284602504,2.27025E-7,0.002010418,0.00122691
-46.503316316287496,-16.8472219422925,3.48276E-4,77.558646794,0.653318663
-69.4762892892375,-30.495870590927503,3.32504E-5,5.024834549,0.152481514
-66.2780910910425,-42.477852572897504,8.45064E-7,0.011687474,0.004551762
-70.96277577572249,-53.6490237440575,7.57119E-10,0.000000937,0.000004097
-72.5843973973425,-39.1445192395675,1.4216E-6,0.025533758,0.007633455
-70.8726856856325,-44.640014735057505,1.42489E-6,0.025676247,0.007650958
-79.65646946940751,-6.351726446807497,1.29673E-5,1.006285083,0.065564491
-70.3771901901375,-45.0904651855075,2.0278E-6,0.043128761,0.010853165
-111.9087217216275,30.359985264867504,5.20176E-5,10.210599728,0.219642262
-82.76457757751251,14.323949228847496,1.29826E-4,27.543493661,0.412621494
-71.5033163162625,-12.928303023377502,2.72917E-6,0.07405157,0.014552456
-66.90872172167249,1.396021300932503,1.1215E-5,0.784961109,0.057211572
-89.6564694693975,14.864489769387504,7.68275E-5,15.869469719,0.293639647
-42.6744874874625,-19.0544291494975,1.74861E-5,1.657127885,0.086437458
-68.89070370365249,-37.297672392722504,1.15598E-6,0.018771905,0.006216061
-94.3861991991225,16.26088616578251,1.32661E-4,28.357827045,0.417865625
-67.3141271270775,-8.288663383742502,5.13557E-5,10.06594799,0.217455113
-62.8546676676225,-29.189564284622502,4.96366E-5,9.545716109,0.211716907
-68.1249379378875,6.801426706332499,1.54766E-5,1.367137176,0.077271602
-71.9537667667125,-44.685059780102506,1.63794E-8,0.000087988,0.00008862
-75.24205505499751,9.188814093717497,1.60553E-4,35.371999343,0.464879706
-44.9267397397125,-3.603978699062502,1.41939E-4,30.676276889,0.434395756
-55.5123253252875,-31.1715462666025,4.2608E-6,0.153081883,0.022535343
-38.169982982962495,-7.432807527887498,1.38263E-4,29.723875315,0.427960841
-69.11592892887751,-42.0724471674925,2.40288E-4,56.547196342,0.565251648
-68.07989289284251,-18.8742489693175,1.90719E-4,43.444536686,0.507865696
-105.15196496487751,29.774399679282496,7.77306E-5,16.062829754,0.296069184
-51.0979109108775,-18.153528248597503,2.50517E-4,58.682452296,0.575466671
-101.4132262261425,17.7473726522675,2.75593E-4,64.263773234,0.598589391
-68.4402532532025,-30.8111859062425,1.14025E-4,24.036188289,0.381562911
-56.7285415415025,-4.865239960322498,5.86432E-5,11.683914627,0.240879591
-69.3861991991475,-43.1535282485725,1.5475E-4,33.779804207,0.455735072
-65.6024154153675,-44.549924644967504,8.62724E-6,0.490642493,0.044599402
-68.98079379374249,-11.937312032387503,4.87532E-5,9.240552611,0.208735386
-71.09791091085751,-33.4237985188525,3.57268E-6,0.116200265,0.018964884
-75.6925055054475,-8.198573293652501,1.32767E-5,1.053582769,0.067024102
-64.8816946946475,-9.6850597801375,5.88398E-5,11.730918768,0.241492184
-88.5753883883175,14.954579859477505,9.04788E-5,18.652264241,0.328667111
-68.8006136135625,4.954579859487502,9.47627E-5,19.707473309,0.33895398
-58.7105235234825,-36.9823570774075,6.79176E-7,0.008598989,0.003661512
-95.8276406405625,17.6122375171325,1.17183E-4,24.729312346,0.388029892
-49.43124424421249,-0.5859606810474958,1.00566E-4,20.77374753,0.352395951
-102.3591721720875,29.1437690486525,2.44514E-4,57.419960569,0.569531189
-63.5303433432975,-9.775149870227501,8.65127E-5,17.730852165,0.318853816
-70.8726856856325,-34.324699419752505,2.45873E-6,0.061582947,0.013129326
-41.6834964964725,-5.5409156359975,1.49801E-4,32.560922117,0.447685135
-61.548361361317504,-14.549924644997503,4.92655E-5,9.417126613,0.210467162
-48.530343343312495,-20.721095816162503,1.30576E-4,27.699907998,0.414017957
-49.296109109077506,-5.585960681042501,1.32525E-4,28.318035457,0.417617719
-71.6834964964425,-46.2165913116325,1.31967E-5,1.036368521,0.066647426
-73.5303433432875,-11.2616363567125,2.40007E-5,2.920860839,0.114939225
-104.7916046045175,20.9005258054175,3.49138E-5,5.471167151,0.158897736
-87.67448748741751,15.179805084702508,3.94262E-5,6.735614824,0.175823228
-43.9807937937675,-5.315690410772497,1.29883E-4,27.556481926,0.412726868
-81.63845145138751,7.702327607232505,7.58155E-5,15.678414489,0.290896812
-64.2510640640175,-5.631005726087501,3.18901E-5,4.636908733,0.147161534
-53.1249379379025,-30.8562309512875,4.40929E-6,0.16220199,0.023302392
-61.4582712712275,-0.13551023059749667,6.13615E-5,12.24182242,0.249261982
-71.0078208207675,-17.4778525729225,5.26786E-7,0.005714234,0.002842296
-64.97178478473751,-13.3337084287825,1.94345E-4,44.464666281,0.512572252
-56.5934064063675,2.657282562192499,3.63035E-5,5.795204857,0.164183789
-55.8726856856475,-7.207582302662502,4.1473E-5,7.386082809,0.183278311
-52.449262262227506,4.5942194991275045,1.08878E-4,22.597989588,0.370724523
-47.7645775775475,-12.7931678882425,1.841E-4,41.457506396,0.499035733
-73.35016316310751,-53.0634381584725,1.44236E-8,0.000073844,0.000078039
-109.34115415406251,30.359985264867504,4.08102E-4,83.953652433,0.688299714
-106.8636766765875,25.179805084692504,4.23563E-4,85.329663904,0.69622085
-64.11592892888251,-28.0634381584975,4.01055E-5,6.966158836,0.178312621
-53.440253253217506,3.7834086883175004,8.27518E-5,16.969113225,0.30927961
-65.4222352351875,-18.3787534738225,4.90548E-5,9.33353426,0.20975576
-61.5934064063625,3.8734987784075017,2.78492E-5,3.69717404,0.130955969
-65.0168298297825,-5.676050771132502,3.68439E-5,5.963437116,0.166221684
-73.8006136135575,-15.8111859062575,2.3495E-5,2.82586428,0.112790441
-103.8907037036175,20.40503030992251,8.97676E-4,98.335330027,0.829271605
-71.27809109103751,-36.8021768972275,3.18635E-7,0.003347817,0.001721142
-50.332145145112506,-18.108483203552503,3.04121E-4,69.784130251,0.622010218
-58.1249379378975,-35.0003750954275,1.55513E-6,0.029708459,0.008344452
-71.8636766766225,7.0266519315575025,1.18542E-5,0.852090094,0.06027581
-40.197010009987494,-11.7120868071625,3.38311E-4,75.770881462,0.646714656
-78.4852982982375,-2.9283030233874996,7.3465E-7,0.009794604,0.003959397
-62.0438568568125,-27.1625372575975,9.84804E-5,20.395302251,0.34762891
-56.9537667667275,-26.8922669873275,4.30805E-5,7.778772423,0.189039261
-40.6925055054825,-17.567942663012502,3.35005E-4,75.298693238,0.644468327
-75.6024154153575,-49.0994741945125,4.12283E-8,0.000247364,0.000223034
-96.7735865865075,18.6482735531675,2.20692E-5,2.487203826,0.106675918
-102.26908208199751,28.468093372977506,1.53371E-4,33.502020316,0.453516077
-67.13394694689751,-55.1355102305425,4.33233E-9,0.000014665,0.000023441
-90.69250550543251,14.233859138757495,1.61666E-4,35.774689779,0.466599683
-52.629442442407495,-2.3877624828474993,3.22053E-5,4.729757971,0.148400086
-58.8006136135725,-18.198573293642497,7.47779E-5,15.460056732,0.288062347
-45.7825955955675,-19.730104825172504,1.58134E-4,34.782797381,0.461105612
-59.3411541541125,-21.712086807152502,6.93083E-5,14.334388416,0.272738953
-49.611424424392496,-18.5138886089575,5.70608E-4,93.39030587,0.755352695
-55.8726856856475,-24.3246994197625,1.57783E-4,34.62479238,0.460553618
-56.5934064063675,-33.6940687891225,1.86924E-5,1.867172233,0.091852974
-59.6114244243825,-20.6310057260725,8.19769E-5,16.837232654,0.307273291
-50.287100100067505,-5.090465185547501,5.53211E-5,10.965242146,0.230377389
-61.7735865865425,-1.0814561765425026,1.88114E-5,1.887790535,0.092383545
-68.2150280279775,8.468093372997501,1.90007E-4,43.311267694,0.506931558
-62.4492622622175,-6.306681401762496,7.994E-5,16.456948013,0.301943754
-99.9717847847025,26.441066345952507,4.61345E-4,88.464158997,0.713983465
-66.5934064063575,-55.0003750954075,1.18493E-9,0.000002279,0.000006412
-79.0708838838225,0.17980508471750056,1.12761E-6,0.018541904,0.006064385
-46.458271271242495,-23.919294014357497,4.0268E-5,7.026451988,0.178905846
-50.602415415382495,-14.054429149502496,1.33183E-4,28.597139301,0.418821607
-75.24205505499751,-10.766140861217501,4.35139E-6,0.158690762,0.02300345
-45.061874874847504,-10.811185906262502,4.82099E-4,89.359689521,0.722884493
-69.3411541541025,-27.612987708047502,5.6267E-6,0.248654576,0.029546122
-63.8006136135675,-11.847221942297502,9.20181E-5,19.044595035,0.332400136
-64.3411541541075,-5.9463210414024985,3.71623E-5,6.052215149,0.167417746
-62.0889019018575,-31.261636356692502,1.82818E-5,1.791278492,0.090016724
-43.034847847822505,-9.820194915272502,1.33646E-4,28.770616179,0.41966778
-64.1609739739275,0.7203456252575009,1.71754E-5,1.613713421,0.085032414
-67.4492622622125,-18.9192940143625,2.41354E-4,56.836420088,0.5663394
-68.4852982982475,-44.3697444647875,9.85817E-7,0.015385338,0.00530588
-66.3231361360875,2.071696976607498,1.60093E-5,1.428738638,0.079719284
-75.19701000995249,-2.4328075278925,2.27242E-5,2.659840896,0.109495418
-55.1069199198825,1.2608861657975012,5.20563E-5,10.247026231,0.219769514
-76.1880010009425,-7.1174922125725,1.56984E-5,1.390604506,0.078292245
-57.6294424424025,5.495120400027503,3.10316E-5,4.435609932,0.14376954
-49.9717847847525,1.0356609405724981,3.84332E-5,6.377226475,0.172157525
-63.1699829829375,-12.162537257612499,4.11773E-5,7.315817603,0.18220952
-39.6564694694475,-6.621996717077501,1.36213E-4,29.215713165,0.42430754
-73.03484784779249,-16.4868615819325,5.68093E-5,11.279609858,0.235117907
-67.5843973973475,-6.126501221582501,3.94079E-5,6.719848764,0.175756281
-53.0798928928575,-9.820194915272502,2.98428E-5,4.152451199,0.139027456
-62.8096226225775,-25.7661408612025,9.04941E-5,18.661313652,0.328704443
-50.8726856856525,-1.3967714918574998,6.17304E-5,12.328020532,0.250385126
-68.07989289284251,-39.9102850053325,2.1298E-4,49.378904906,0.535406485
-63.079892892847504,1.8464717513825022,2.46727E-5,3.027739451,0.11777859
-69.4312442441925,-18.5589336540025,2.36108E-5,2.842352097,0.113283433
-49.9717847847525,-14.549924644997503,2.09508E-4,48.386123989,0.531315124
-69.8366496495975,-13.018393113467496,2.97634E-6,0.084582331,0.015849515
-43.7105235234975,-2.883257978342499,2.14701E-4,50.106014302,0.537407816
-106.23304604595751,30.359985264867504,1.08694E-4,22.554475991,0.370331586
-55.4672802802425,-4.549924645007501,4.08261E-5,7.205004919,0.180936699
-68.07989289284251,-49.4147895098275,4.13536E-6,0.145112527,0.021886408
-65.06187487482751,-16.171546266617497,2.69201E-5,3.494687545,0.127142526
-52.1339469469125,-1.1715462666324967,8.9386E-5,18.400526465,0.325991647
-54.7916046045675,-16.531906626977502,1.25048E-4,26.486168001,0.403563344
-72.40421721716251,9.4590843639875,4.15584E-5,7.415157011,0.183586272
-43.4852982982725,-3.558933654017501,1.65705E-4,36.789551432,0.472745594
-104.7015145144275,27.747372652257496,2.19935E-4,51.387023881,0.543389581
-47.8096226225925,-15.180555275627498,2.53491E-4,59.312798999,0.578347213
-38.8006136135925,-4.865239960322498,1.93656E-4,44.290065171,0.511684311
-69.2510640640125,-39.0994741945225,4.32836E-7,0.004711059,0.00233657
-65.2420550550075,-2.7931678882524977,1.11432E-5,0.776011137,0.05686614
-40.15196496494249,-7.162537257617501,2.7534E-4,64.208663426,0.598368534
-106.5934064063175,24.50412940901751,3.60291E-4,79.04137214,0.660960296
-63.1699829829375,-9.865239960317503,7.34251E-5,15.200342232,0.284332767
-52.269082082047504,0.22485012976250118,7.4712E-5,15.437627237,0.287881774
-73.26007307301751,0.3149402198525024,8.48666E-5,17.388145429,0.314696086
-105.4222352351475,30.359985264867504,9.15724E-5,18.934310968,0.331323413
-66.00782082077251,-24.4598345548975,1.07359E-4,22.208594174,0.367453177
-103.3501631630775,23.8284537333425,3.42851E-4,76.554561504,0.649754478
-77.58439739733751,21.8464717513625,1.68177E-4,37.473904581,0.476437698
-41.953766766742504,-17.748122843192498,6.53886E-5,13.251937529,0.261345472
-67.6744874874375,2.927552832462503,2.62581E-5,3.372366031,0.124405068
-69.6564694694175,-32.612987708042496,3.73039E-6,0.123496681,0.019785508
-50.8276406406075,-2.0274021224875014,5.06453E-5,9.861947055,0.215094129
-56.7735865865475,1.3059312108425019,3.2104E-5,4.713670947,0.148002637
-52.269082082047504,-5.315690410772497,6.5089E-5,13.173633943,0.260459863
-59.1609739739325,5.8554807603875005,1.27127E-5,0.960061559,0.064360399
-73.3952082081525,4.954579859487502,4.94534E-5,9.496149337,0.211100376
-62.584397397352504,2.6122375171474985,1.1405E-5,0.799699959,0.058124609
-51.50331631628249,3.1978231027324995,7.91662E-5,16.345488123,0.299897519
-58.3051181180775,-29.7301048251625,1.39427E-5,1.138095588,0.070150622
-115.8276406405425,30.314940219822503,2.43166E-4,57.15163324,0.568174791
-66.00782082077251,0.3149402198525024,1.45151E-5,1.226148477,0.072820685
-69.6114244243725,-45.045420140462504,1.87774E-7,0.001595031,0.001015001
-65.6474604604125,-22.432807527872498,1.33718E-4,28.810718632,0.419798071
-65.6925055054575,-8.6940687891475,3.61388E-5,5.751753201,0.163560988
-54.5663793793425,-33.6039786990325,4.16608E-6,0.147607579,0.022045398
-52.269082082047504,-10.315690410767502,4.45101E-5,8.155333316,0.194094751
-63.5303433432975,-23.1985732936375,1.84968E-4,41.678981474,0.500212417
-58.6654784784375,-11.937312032387503,9.44894E-5,19.631748959,0.338306981
-54.2961091090725,-18.198573293642497,3.34725E-4,75.231719919,0.644276283
-57.6294424424025,-35.4958705909225,4.23453E-6,0.151806675,0.022399481
-103.8006136135275,24.8194447243325,4.22485E-4,85.033458982,0.695681752
-75.2871001000425,-13.378753473827501,6.50457E-5,13.154109708,0.260331654
-72.4492622622075,-54.0544291494625,1.0353E-10,0.00000001,0.00000056
-62.1789919919475,-0.1805552756424973,2.15149E-5,2.36294027,0.104276019
-41.953766766742504,-7.297672392752503,7.35583E-5,15.222402145,0.284701777
-69.0708838838325,-6.937312032392498,3.1764E-5,4.601883238,0.146664836
-68.4852982982475,-46.576951671992504,7.06884E-8,0.000470343,0.000382343
-54.3861991991625,-3.243618338702497,5.0404E-5,9.760857018,0.214288903
-59.476289289247504,-15.676050771122497,7.33456E-5,15.178318651,0.284112415
-53.57538838835249,-14.054429149502496,3.57734E-4,78.933674166,0.659362182
-55.1970100099725,-8.243618338697502,1.77629E-4,39.772503611,0.490091271
-61.4132262261825,-35.270645365697504,1.55795E-6,0.030020044,0.008359506
-42.088901901877506,-8.739113834192501,2.42767E-5,2.978794456,0.11610774
-66.2780910910425,-6.171546266627502,4.52446E-5,8.330340642,0.196668005
-42.8096226225975,-3.4688435639275,4.40949E-4,86.976863972,0.70466131
-85.0618748748075,12.837462742362504,2.05762E-5,2.181617531,0.10018215
-57.4492622622225,-9.279654374732502,2.40396E-5,2.928066728,0.115103968
-78.0348478477875,-8.513888608967498,1.04839E-4,21.635716418,0.361951308
-102.26908208199751,26.305931210817505,2.58752E-4,60.464200863,0.583348535
-68.4852982982475,-3.018393113477501,1.46182E-5,1.242184074,0.073300021
-68.3501631631125,-6.802176897257496,4.18156E-5,7.498515756,0.184513059
-66.5033163162675,-5.9463210414024985,5.06652E-5,9.877143586,0.215160483
-52.0438568568225,-8.829203924282503,8.90355E-5,18.293443055,0.325128832
-105.0618748747875,23.017642922532502,7.10911E-5,14.66451015,0.277805451
-102.7195325324475,18.963588868482503,3.60692E-4,79.185618767,0.661209756
-66.8636766766275,-43.1084832035275,5.75889E-6,0.258374653,0.030219284
-45.512325325297496,-19.820194915262498,2.94876E-4,68.227138206,0.614725428
-69.3411541541025,-37.342717437767504,1.56445E-6,0.030176489,0.008394046
-58.8907037036625,-14.144519239592498,3.54363E-4,78.506401193,0.657233022
-60.8276406405975,-10.270645365722501,2.30343E-5,2.739817008,0.110824195
-55.5573703703325,-4.549924645007501,5.09959E-5,9.968640736,0.216260961
-61.4132262261825,-4.369744464827498,1.60216E-5,1.430340801,0.079775868
-70.6474604604075,-0.4057805008675004,1.25513E-5,0.943650983,0.063595008
-74.8816946946375,-11.892266987342502,1.52594E-7,0.001156084,0.000824996
-107.44926226217251,29.594219499102508,6.81904E-5,14.059367003,0.269525431
-41.6834964964725,-11.126501221577499,7.44217E-6,0.393422009,0.038710216
-53.0798928928575,1.621246526157499,4.5807E-5,8.494299826,0.198626816
-65.06187487482751,4.414039318947502,8.89822E-6,0.513462177,0.04593587
-55.8726856856475,-25.9012759963375,5.22897E-5,10.320073796,0.220537551
-51.0078208207875,-7.1174922125725,5.5114E-5,10.915529306,0.229713185
-69.7916046045525,-18.153528248597503,3.55276E-4,78.683920516,0.657811992
-48.7555685685375,-20.676050771117502,2.82678E-4,65.854487539,0.604672261
-53.440253253217506,-2.162537257622496,3.85444E-5,6.411871222,0.172569631
-64.7916046045575,-32.297672392727506,9.51708E-6,0.585412271,0.048974193
-84.83664964958251,10.359985264887499,6.43187E-6,0.315365376,0.033631869
-72.5843973973425,-53.0634381584725,3.06781E-8,0.000176255,0.000165969
-66.4582712712225,5.720345625252499,3.27404E-5,4.869495809,0.150494705
-51.233046046012504,-5.225600320682503,8.61031E-5,17.670388861,0.317824049
-71.3231361360825,-51.802176897212505,9.10898E-9,0.000042251,0.000049286
-83.9807937937275,12.161787066687495,3.24215E-5,4.775038808,0.149247638
-57.8096226225825,-9.955330050407497,9.3221E-5,19.340694307,0.33528842
-70.3771901901375,4.188814093722499,4.15131E-4,84.489075809,0.691951643
-50.242055055022504,-17.703077798147497,3.0731E-4,70.334465283,0.624460236
-56.3231361360975,-9.955330050407497,1.15427E-4,24.368826094,0.384450936
-51.548361361327494,-3.5138886089725005,8.44542E-5,17.328911306,0.313646507
-41.278091091067495,-16.171546266617497,7.41757E-5,15.318509833,0.286407026
-68.26007307302251,-9.279654374732502,4.36559E-5,7.952441342,0.191081609
-68.26007307302251,-13.153528248602498,4.26543E-5,7.675895606,0.187519614
-65.6925055054575,-31.486861581917502,5.72478E-6,0.253207002,0.030045667
-78.8456586585975,-1.2165913116774973,2.83967E-6,0.079066997,0.015132723
-62.9898028027575,-40.7661408611875,3.16034E-4,72.111099731,0.631001322
-75.7375505504925,-6.126501221582501,1.42132E-5,1.191591733,0.0714143
-98.12493793785751,25.675300580187496,3.43351E-4,76.623223035,0.650086398
-73.9357487486925,-15.721095816167498,6.43695E-5,12.934105077,0.258324527
-64.2510640640175,-3.1535282486125027,1.33465E-5,1.062909917,0.067352823
-73.8006136135575,-0.04542014050750254,3.73403E-5,6.093216138,0.168084844
-65.1069199198725,-20.9012759963425,5.10792E-5,9.978853224,0.216537801
-75.8726856856275,-1.5769516720375023,1.69521E-5,1.572718811,0.08401973
-49.206019018987504,-20.180555275622503,1.52746E-4,33.333622277,0.452503754
-62.2240370369925,-4.3246994197824975,6.29117E-5,12.551903366,0.253959895
-65.1069199198725,-15.540915635987503,2.82695E-5,3.803806367,0.132670261
-39.160973973952494,-9.459834554912497,1.33558E-4,28.730531473,0.419505751
-60.512325325282504,-8.964339059417497,4.5022E-5,8.267164298,0.195889833
-49.341154154122506,-18.063438158507502,4.11207E-4,84.158413564,0.689923262
-65.4222352351875,8.287913192817498,1.32105E-4,28.198988945,0.416845547
-64.4762892892425,-14.730104825177499,2.28717E-4,53.380871112,0.553086533
-67.4943073072575,-24.5949696900325,1.08385E-4,22.435081044,0.369667743
-97.8546676675875,16.215841120737508,1.70448E-4,38.133551835,0.479785061
-48.620433433402496,-5.0454201405025,1.65929E-4,36.889069387,0.473082206
-59.6564694694275,-15.3156904107625,1.13107E-4,23.740873294,0.379658236
-98.3051181180375,16.396021300917496,2.05297E-4,47.286144174,0.526256242
-69.7015145144625,-4.955330050412499,2.25665E-5,2.603215069,0.108818412
-72.6294424423875,-4.549924645007501,1.75251E-5,1.669386824,0.086613515
-54.4762892892525,-6.5319066269874995,5.41355E-5,10.697158987,0.226558692
-51.1880010009675,-9.955330050407497,2.31347E-4,54.209326912,0.555910885
-65.4222352351875,-7.703077798157501,6.41842E-5,12.882633066,0.257772426
-69.92673973968749,-25.9463210413825,4.17468E-8,0.000255684,0.000225838
-50.0168298297975,-10.360735455812502,3.51135E-4,78.083230162,0.655168307
-74.2510640640075,5.179805084712498,1.89304E-5,1.908543838,0.09291363
-67.3591721721225,-34.234609329662504,9.49191E-6,0.5806595,0.048851027
-70.1970100099575,-12.072447167522498,1.92987E-5,1.960188314,0.0945506
-36.2780910910725,-6.441816536897498,5.00194E-5,9.640400733,0.213001838
-48.620433433402496,-19.775149870217497,3.5315E-4,78.400153691,0.656460091
-74.1159289288725,-42.973348068392504,1.64034E-7,0.001346971,0.000886788
-90.1970100099375,16.6662915711875,1.71985E-4,38.373122183,0.482025975
-66.81863163158249,9.999624904527508,1.26065E-4,26.699686711,0.405515345
-69.6564694694175,-45.2256003206425,9.1815E-6,0.545100033,0.047329084
-58.8907037036625,-32.7481228431775,1.52559E-6,0.028320298,0.008187266
-73.9807937937375,1.981606886517504,1.40892E-5,1.167530089,0.070835235
-67.4492622622125,5.089714994622504,2.34485E-6,0.055068153,0.01252886
-58.6654784784375,-8.513888608967498,3.89325E-5,6.559030597,0.174004704
-103.5303433432575,20.7653906702825,6.00828E-4,94.505809838,0.764763257
-66.90872172167249,-21.4418165368825,1.14107E-4,24.093217107,0.381733432
-70.96277577572249,18.873498778392502,1.12793E-4,23.661765799,0.379003056
-55.1970100099725,-20.0003750954425,2.77557E-4,64.733902078,0.60029396
-100.5573703702875,24.414039318927507,4.37767E-4,86.58137427,0.70315174
-67.7645775775275,-12.072447167522498,5.3114E-5,10.525624207,0.223238265
-67.22403703698751,-21.306681401747497,6.44303E-5,12.959865296,0.258505347
-44.341154154127494,-22.5228976179625,3.95399E-5,6.763253688,0.176241201
-54.7465595595225,-18.243618338687497,3.78429E-4,80.966712176,0.671878206
-68.6204334333825,4.459084363992503,4.38592E-5,7.991820484,0.191801032
-50.7375505505175,-19.189564284632503,1.87055E-4,42.255855625,0.503017052
-60.2871001000575,-4.234609329692496,1.64615E-5,1.483971055,0.081786821
-64.3411541541075,-22.207582302647502,8.62425E-6,0.489779768,0.04458464
-52.629442442407495,-20.0904651855325,2.43781E-4,57.249043659,0.568794629
-56.0078208207825,-27.7931678882275,2.58599E-5,3.262848085,0.122750127
-64.6564694694225,8.4230483279525,1.3559E-4,29.093422023,0.423187745
-76.36818118112251,-11.306681401757501,8.62687E-7,0.012113734,0.004646245
-71.8186316315775,-0.1805552756424973,2.14146E-5,2.34576121,0.10384062
-39.4762892892675,-15.270645365717499,3.55239E-5,5.604704307,0.161226592
-106.9087217216325,25.720345625232497,5.28227E-6,0.223624627,0.02778774
-64.7015145144675,-0.8562309513174995,1.37311E-5,1.106242478,0.069159699
-68.7105235234725,1.8014267063375016,8.74367E-6,0.500210746,0.045174097
-70.9177307306775,7.206832111737498,1.61223E-5,1.443213415,0.080237023
-70.1970100099575,9.864489769392506,1.62573E-4,36.00163419,0.467992525
-69.7916046045525,-4.189564284647503,3.67137E-5,5.926647896,0.165731757
-75.51232532526751,3.7834086883175004,6.9707E-5,14.396903804,0.273878128
-69.7465595595075,-10.495870590947497,4.40249E-5,8.031354907,0.19238595
-41.323136136112495,-16.081456176527503,2.123E-4,49.166189454,0.53461103
-52.0889019018675,-15.000375095447502,1.91141E-4,43.578246168,0.508418336
-40.962775775752505,-7.6129877080675,1.60044E-5,1.425537176,0.079697147
-101.3681811810975,27.116742021627502,7.49536E-5,15.497502603,0.288544025
-43.034847847822505,-14.3246994197725,1.56292E-4,34.121978407,0.458195121
-61.8636766766325,-35.9463210413725,2.81736E-6,0.077653428,0.015015605
-114.56637937928251,27.702327607212496,1.81827E-4,40.725274484,0.495930385
-64.0708838838375,-20.9012759963425,9.14971E-5,18.925153729,0.331141306
-60.8276406405975,-22.387762482827497,1.70943E-4,38.23596512,0.480508447
-45.8276406406125,-2.4328075278925,1.49232E-4,32.396451853,0.446744935
-61.2780910910475,-33.4237985188525,2.86259E-5,3.869255054,0.134118546
-72.2690820820275,5.044669949577504,1.39696E-4,30.113051291,0.430487301
-79.6114244243625,21.8464717513625,6.31474E-5,12.608636533,0.254668877
-56.5483613613225,-15.631005726077497,3.84364E-4,81.729007126,0.675299932
-111.9537667666725,25.134760039647503,2.24775E-5,2.585195287,0.108435565
-107.9898028027125,25.58521049009751,1.93976E-4,44.386966572,0.512097127
-67.85466766761749,-33.7841588792125,4.23182E-5,7.612094115,0.186317494
-65.1970100099625,-16.757131852202498,2.00414E-5,2.090242628,0.09783318
-73.5753883883325,6.3509762558825,3.58722E-6,0.116917322,0.019040597
-64.7015145144675,1.3059312108425019,1.19961E-5,0.874768228,0.060953353
-75.3771901901325,-10.405780500857503,1.03955E-6,0.016701329,0.005593457
-73.16998298292751,-1.1715462666324967,1.99992E-5,2.076230597,0.097647266
-67.7195325324825,-42.567942662987505,3.16969E-5,4.592364195,0.146400408
-67.7645775775275,-17.567942663012502,1.00112E-4,20.673332201,0.351364286
-51.9087217216875,-24.775149870212502,2.4094E-5,2.942510914,0.115334624
-61.3681811811375,-16.3066814017525,7.60626E-5,15.693622479,0.291568507
