X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.323611,18.467222,train,3.674340987305251E-4,52.478627616483685,0.5656143445368284
-98.752778,18.502222,train,7.582513993673854E-4,82.06824966069925,0.7287818063033018
-98.790555,18.522778,train,5.802725022005648E-4,73.94652789244064,0.6728125634009523
-98.925833,18.555,train,2.0821917647456887E-4,34.05824565332378,0.42458654068566887
-100.31916700000001,18.556389000000003,train,3.216766606511294E-4,46.738333998719064,0.5326989214505461
-99.270833,18.559444,train,6.298924577341979E-4,76.96273353958294,0.6906126077468665
-99.972222,18.568889000000002,train,2.6166545264604094E-4,40.17430362954622,0.4811345948694598
-99.180555,18.5775,train,5.391435651895891E-4,71.13704210308089,0.6564282980459438
-100.40694400000001,18.578889,train,1.1013519022388985E-4,19.018204890276166,0.2807275403309185
-100.303333,18.581944,train,4.509717503835929E-4,62.62314786769917,0.6151092696991068
-99.175555,18.587222,train,0.0012474995513436597,93.84573044695874,0.8155271202295273
-98.843611,18.596389000000002,train,6.310359863633986E-4,77.03146025470915,0.6910000202094781
-99.369444,18.598611,train,6.880479874509406E-4,79.50273912338989,0.7091572055592246
-99.25972200000001,18.611110999999998,train,9.435522546061622E-4,88.32165467388934,0.7697832095456177
-99.933611,18.614722,train,1.4692872561043028E-4,27.143728092441766,0.34240012581959467
-99.229722,18.781667000000002,train,0.0010603210797691205,91.17493979093094,0.7898070566190123
-99.22444399999999,18.836389,train,0.0013798230235955108,94.38705983219644,0.8302142252134744
-99.178889,18.698332999999998,train,0.0010170749796237063,90.01188618264632,0.7828107490860309
-99.121111,18.760832999999998,train,7.645695477473784E-4,82.2092349947014,0.7304188626350371
-99.106667,18.817778,train,7.400598669586074E-4,81.61775434688064,0.7239552986242825
-98.959722,18.793056,train,9.964387876359138E-4,89.75015122869426,0.7793054508334516
-98.955833,18.728333000000003,train,8.076894288252365E-4,83.78891867477614,0.7410845890395679
-98.938611,18.791667,train,0.0011968676820774253,93.56224595216398,0.8092121292823403
-98.77500000000002,18.716667,train,5.392572200167182E-4,71.15337452850432,0.6564758346384375
-98.99305500000001,18.72,train,7.20997310850084E-4,80.57778599412238,0.718709875604169
-99.243889,18.685,train,9.361219768836974E-4,88.01001320304697,0.7683791511426503
-98.8025,18.682778,train,8.776459336237682E-4,86.11110424397327,0.7567013575228329
-99.054167,19.304167,train,Infinity,100.0,NaN
-98.882222,19.318610999999997,train,0.0024036049348046926,98.97643333060567,0.8949339480070387
-98.98,19.360556,train,Infinity,100.0,NaN
-98.988889,19.4,train,0.0025581194411438387,99.06927444251073,0.9006496123979947
-99.154167,20.910277999999998,train,1.5824569698736862E-4,29.531634846568032,0.3592972960028832
-99.12861099999999,20.904444,train,1.1847743272904933E-4,21.217437457592446,0.29570358755548043
-99.11027800000001,20.823056,train,1.5495712501904332E-4,28.924871168673008,0.3544773645113388
-99.046389,20.854444,train,1.523331305865761E-4,28.442821337202506,0.3505791467389619
-98.9575,20.800832999999997,train,1.1339134955427185E-4,19.78364249633167,0.28664817600921455
-98.949722,20.718611,train,8.805121371387693E-5,13.53026671465774,0.2378241749141578
-98.921111,20.639722,train,8.82099655408519E-5,13.569465964685103,0.23815084425380295
-98.891111,20.909444,train,2.28302269754925E-4,36.327511789820704,0.4472238798276844
-98.986944,20.647778,train,1.1708175103835546E-4,20.871648361610525,0.29324164286258514
-98.998333,20.8,train,1.145716781685732E-4,20.08361836399128,0.28877035516410693
-99.138889,19.275,train,0.0022903461035687057,98.61217240267763,0.8903082871347808
-99.225,19.308332999999998,train,Infinity,100.0,NaN
-99.35083300000001,19.361110999999998,train,0.0011772988911424827,93.16687833950645,0.8066540421450328
-99.284722,19.374444,train,0.0023249613151378,98.72456888341908,0.8917646692583423
-99.2,19.4,train,0.0,0.0,0.0
-99.237778,19.475278,train,0.002298274169098676,98.63791503501363,0.8906452980699705
-99.246944,19.561111,train,0.0021070773410342613,98.03569780812383,0.881894367537558
-99.266667,19.580556,train,0.002223277536831334,98.25147579011313,0.8873719571258721
-99.211389,19.646110999999998,train,2.4089369443088305E-119,2.4093227042962916E-117,8.536717593143257E-116
-99.179167,19.666944,train,0.0020956542326589396,97.99527659822697,0.8813269897257441
-99.18333299999999,19.482778,train,0.0,0.0,0.0
-99.177778,19.781944,train,0.0014527299155070819,94.74242579103169,0.8373491862826481
-99.69805500000001,18.956111,train,6.603810158416852E-4,78.37906714830052,0.7006201525455458
-99.67666700000001,19.006667,train,0.001099929475939167,91.65466143204347,0.795830727738031
-99.653611,18.9325,train,9.516681877527395E-4,88.6614184140993,0.7712975092333281
-99.617222,19.160833,train,0.0010310223539805278,90.35271285737319,0.7851174822081944
-99.611111,19.068610999999997,train,9.280791197727447E-4,87.92757011828583,0.7668399063054494
-99.585278,18.978610999999997,train,0.0011446366840976757,92.195939646398,0.8022280482936509
-99.57722199999999,19.034444,train,0.0010006353426045775,89.80337254796031,0.7800274198402063
-99.570555,18.868333,train,6.685181117748104E-4,78.77181199893239,0.7031825524382037
-99.5625,19.213611,train,0.00184569140175855,97.56037504732782,0.8673864073676609
-99.561111,19.200833,train,0.0012361981391127094,93.80488356403868,0.8141540784215641
-99.494722,18.948332999999998,train,7.002947307906288E-4,79.88391942434338,0.7127825990882293
-99.48861099999999,19.158610999999997,train,0.001382445952001849,94.40406501831424,0.8304817534773405
-99.466667,19.215833,train,0.0012008065806857694,93.59127182200511,0.8097188711229102
-99.45944399999999,18.917778,train,5.915001508967749E-4,74.49482984516325,0.6770172176423419
-99.408611,19.187222,train,6.620987762719265E-4,78.44487682993521,0.701164758583037
-99.35,18.922778,train,4.5400922299835335E-4,63.12330146409457,0.6166972941692446
-99.309167,18.945278,train,0.0010255267086540646,90.19796666370624,0.784214440850708
-99.332778,18.948611,train,5.223168453379252E-4,69.87259204488454,0.6492422585837061
-99.776389,18.717222,train,4.033556632060145E-4,57.26115232880264,0.5883756545430574
-99.71583299999999,18.828332999999997,train,6.377206691239536E-4,77.39585449384276,0.6932454308442894
-99.669722,18.801111,train,7.6459687246167E-4,82.20984472776547,0.7304258996549152
-99.581944,18.843056,train,4.6578706620059894E-4,64.17484253988869,0.6227329164150146
-99.486111,18.732222,train,5.589797747171524E-4,72.83162749880925,0.6645303457657142
-99.46722199999999,18.795,train,4.709478180664698E-4,64.91197007619256,0.6253180923128634
-99.398611,18.729167,train,7.202061894249131E-4,80.55165480656515,0.71848787189855
-99.698611,18.743889000000003,train,5.413894251351596E-4,71.44943394078831,0.6573652061615802
-99.733333,20.473056,train,4.519195155862118E-4,62.82923816695775,0.6156061823889498
-99.395,20.500833,train,4.0565546091809947E-4,57.53710253287753,0.5897519216445961
-99.895833,20.520556,train,8.379304801861733E-4,84.79519053467119,0.7480748250333248
-99.620833,20.561389000000002,train,5.733106224350357E-4,73.63670834662945,0.6701499681656048
-99.630278,20.563889,train,2.830271878885134E-4,42.42103903768821,0.5007446777553464
-99.71972199999999,20.598889,train,3.239727813419312E-4,47.17464569507308,0.5344690529675551
-99.375,20.726944,train,6.386981106654537E-4,77.42962206641275,0.6935710254066958
-99.397222,20.752778,train,2.8739929421208674E-4,42.75596696735751,0.5045769391020593
-99.898611,20.858056,train,4.60102244889161E-4,63.6218994934728,0.6198436106132295
-99.975555,20.866667,train,3.2189278726125196E-4,46.76598072364739,0.5328661120602711
-99.442778,20.866944,train,1.3598064994142073E-4,25.0194341012908,0.325183392336918
-99.766944,20.915556000000002,train,2.102917328453222E-4,34.261060059092884,0.42700812899235213
-100.078333,20.935833,train,9.978152456156243E-5,16.57908987014377,0.26123080809371435
-99.975555,20.940832999999998,train,1.2975028710799247E-4,23.62885128975403,0.3149770601543135
-99.893055,19.866667,train,7.492384762606842E-4,81.90070477599917,0.72641181195304
-99.874444,19.7975,train,0.001053658981641133,91.00151873134337,0.788758786289672
-99.82305500000002,19.798333,train,8.46925653465415E-4,84.98917001722714,0.750081811524618
-99.791389,19.870832999999998,train,5.9055964352916E-4,74.4544422081376,0.6766691575831707
-99.742222,19.835556,train,6.450444445961535E-4,77.6925328408554,0.695668348568485
-99.641667,19.886111,train,6.735640542908675E-4,78.90527399096969,0.7047496198262846
-99.5775,19.419167,train,0.0013624231865199466,94.27425177110935,0.8284179042715646
-99.559167,19.748333,train,5.617337952280049E-4,73.03580548640467,0.6656251073610271
-99.52888900000002,19.764167,train,5.259435764605317E-4,70.30915995239579,0.6508163935018723
-99.4725,19.440278,train,9.87455526750754E-4,89.4760212019274,0.7777439410458582
-99.462222,19.820833,train,5.172897277189747E-4,69.31675116130853,0.6470366859612927
-99.461667,19.321389,train,9.85797834645276E-4,89.45762759670806,0.7774533755963392
-99.590278,19.397222,train,0.0011326931549132625,92.03503740373195,0.8005585798483285
-99.750833,19.891667,train,5.422747280535126E-4,71.5537455592961,0.65773312642595
-99.76638900000002,19.938889,train,4.3305010230671533E-4,60.727487020725796,0.6054650667270837
-99.994444,19.9425,train,7.115957568143873E-4,80.25778386950928,0.7160487622143046
-100.16333300000001,19.953332999999997,train,4.908485334302059E-4,66.63027734721729,0.6349637725539572
-99.843055,19.953889,train,6.289193971317977E-4,76.9080433839437,0.690282181776063
-99.534444,19.954167,train,9.631783778879602E-4,89.0400617672636,0.773411276496087
-99.943889,19.961944,train,6.787371375578719E-4,79.06156089417708,0.7063390869942596
-100.04777800000002,19.979167000000004,train,4.844155482777126E-4,65.9899137306165,0.6319005456153571
-99.996944,20.029722,train,5.133495448750115E-4,68.87622372089322,0.6452885037740009
-100.14944399999999,20.032222,train,3.598109698564847E-4,51.8180054525412,0.5604564058579329
-99.642778,20.034167000000004,train,5.173818483937763E-4,69.32614385501789,0.6470773519832282
-99.683611,20.101389,train,4.7080521010275944E-4,64.89740813767855,0.6252471317667271
-99.57305500000001,20.125556,train,3.0024438514849135E-4,44.02729876596543,0.5155031564602998
-99.642222,20.195833,train,3.4819035942003097E-4,50.46967669308973,0.5523536751943394
-99.723611,20.244167,train,3.786788274040094E-4,53.8090463164094,0.5730054980302323
-99.669444,20.336944,train,4.7865663025986366E-4,65.62588779361923,0.6291143501417799
-99.716111,20.3675,train,4.1253520980372155E-4,58.06851607584725,0.5938145675187319
-99.62861099999999,20.385278,train,4.228136567588171E-4,59.14923212139284,0.5997364981482298
-99.76111100000001,20.388610999999997,train,3.5486380638318377E-4,51.24568964868984,0.5570430210804063
-100.189444,21.073332999999998,train,4.2744521775249966E-4,59.69427283494338,0.602348906370287
-100.148889,20.990833,train,1.1927566255997059E-4,21.393024067208515,0.2971039485843822
-100.082778,21.067222,train,1.2613348740097647E-4,22.835850390661744,0.30890927604487683
-99.862778,20.994444,train,1.4906911594672997E-4,27.757788311757125,0.34566390720938117
-99.815,21.051944,train,3.39219712930149E-4,49.143014704424175,0.5458914222406087
-99.736111,21.036111,train,2.6297774651456134E-4,40.27223236880415,0.4823835859509261
-99.703055,20.995556,train,1.3486199638691602E-4,24.735086714606282,0.3233733198374421
-99.616389,20.967778,train,1.0997581686590143E-4,18.973887742980942,0.28043522975420776
-100.37722200000002,18.790833,train,3.503270829509744E-4,50.65652436480743,0.5538658927134728
-100.36833299999999,18.694444,train,3.829786549166511E-4,54.34554745672467,0.5757657234723138
-100.303055,18.755556,train,3.5481348167425543E-4,51.2385908277964,0.5570080262284793
-100.285833,18.8125,train,2.548582451681344E-4,39.640769447143775,0.4745578024738164
-100.213889,18.818610999999997,train,3.939562904127847E-4,55.956541525881114,0.5826534652268768
-100.141111,18.8575,train,7.685785360576526E-4,82.29869293743104,0.7314473977857671
-100.12916700000001,18.831944,train,3.8722657736833495E-4,54.72934073009467,0.5784578090760855
-100.071389,18.703611,train,2.1766457338816622E-4,34.92044464732838,0.43545982059055277
-100.01888900000002,18.846667,train,4.571279947409324E-4,63.41677981799157,0.618314245356475
-99.990278,18.652778,train,1.4724540169103284E-4,27.242521702365256,0.34288506112699874
-99.978611,18.679722,train,1.6268617413513206E-4,29.851226446215446,0.36569245805461104
-99.965278,18.857222,train,5.587733656058682E-4,72.81607620346513,0.6644480064201658
-99.940278,18.770833000000003,train,4.5661598944023374E-4,63.383434476081675,0.6180497288893615
-99.8925,18.736944,train,2.8006824978408037E-4,42.138074493107744,0.4981172770516156
-100.428055,18.776389,train,3.449830152428372E-4,49.977450205273605,0.550064408337507
-100.166944,19.2975,train,6.870881998121927E-4,79.47194636041908,0.708869209142966
-100.142222,19.308332999999998,train,7.452040459257306E-4,81.83088132607125,0.725337465214153
-100.14027800000001,19.808332999999998,train,8.424153897888586E-4,84.89155497695327,0.7490795030144053
-100.11166700000001,19.794167,train,8.554157697305783E-4,85.20572388216442,0.7519469946490493
-100.085278,19.844167000000006,train,5.628121348469331E-4,73.10256236303978,0.6660518183106524
-100.038889,19.313610999999998,train,6.420842655787157E-4,77.55239026856152,0.6946936588035135
-100.03444400000001,19.776389,train,8.19361046180532E-4,84.13879473119033,0.7438279700877068
-100.0275,19.290833,train,6.300778347056558E-4,76.97315251595086,0.6906754769895559
-99.969722,19.854167,train,8.716760438816287E-4,85.8058502687711,0.7554425702602495
-100.118611,19.751110999999998,train,8.870215249638358E-4,86.36534385145394,0.7586523113062786
-100.119167,18.865555999999998,train,6.144978699834325E-4,76.25121608234797,0.6853009312654791
-99.914444,18.878611,train,6.93264529463896E-4,79.66540161567293,0.7107125838858854
-100.075278,19.067222,train,4.352402888170038E-4,61.12963842359843,0.6066695191459374
-100.14,19.084722,train,2.95257360145849E-4,43.39753198726031,0.51131884920048
-100.02222200000001,19.126944,train,3.7749364892103324E-4,53.69751762296758,0.5722383602712109
-100.105,19.143056,train,7.069464702445738E-4,80.09779286079335,0.7147140860851836
-100.130555,19.1925,train,7.843333719348805E-4,83.20854691212011,0.735414512422129
-100.08111099999999,19.231389,train,8.074561107007191E-4,83.77284135599982,0.7410291491005525
-100.356667,19.131110999999997,train,3.072077374258565E-4,44.76923830463519,0.5212272174783589
-100.28666700000001,19.136389,train,5.145829856242329E-4,68.96531407266512,0.6458376164516099
-100.321389,19.224167,train,2.0109002386164466E-4,33.318637797068526,0.41609819162397227
-100.273889,19.224722,train,4.5865614936588164E-4,63.51630504175417,0.6191015592742862
-100.227222,18.880556,train,5.043773758072764E-4,68.12666975340304,0.6412423784407701
-100.26472199999999,19.021389000000003,train,4.101257485536453E-4,57.90793259217764,0.5924009140154568
-100.268055,19.051944,train,3.5456681064090077E-4,51.203795326288855,0.556836415845959
-100.399167,19.076389000000002,train,2.5354959524995544E-4,39.45584729155844,0.47327429493072004
-100.409444,19.083056,train,1.260202078921823E-4,22.812623399967684,0.3087174942098825
-100.415278,19.030556,train,1.5085698590778387E-4,28.16350431373032,0.34836541616594313
-100.34416700000001,21.049444,train,6.517642423070638E-4,77.92817255945512,0.6978580246215792
-100.319722,20.9875,train,5.580537830009934E-4,72.76186047473982,0.6641606389816035
-100.305,21.064722,train,4.273559225755153E-4,59.68279068445026,0.6022988623145242
-100.291944,20.99,train,1.282111525982416E-4,23.369836729666996,0.31240797793992897
-99.146111,23.736110999999998,train,0.0010655096710699807,91.29636142326925,0.7906162940442522
-98.207778,23.7675,train,1.5057541945593918E-4,28.07431413129692,0.3479414442267127
-97.895278,23.785372,train,3.9009016957204126E-5,6.014105736941948,0.12144986546326447
-99.00666700000001,23.918611,train,1.1863742876095611E-4,21.25245830408636,0.2959847208325505
-98.321389,23.989722,train,9.584387105928573E-5,15.541616752886778,0.2535355912660088
-98.331389,23.998889000000002,train,1.5077073384169005E-4,28.13618274377848,0.3482355997095117
-99.201944,24.015278,train,2.5382282384952724E-4,39.491567277919536,0.47354279180122244
-98.483333,24.214444,train,1.1514730792850641E-4,20.28657618034278,0.28980073840857656
-98.021417,24.355972,train,2.3159572198556382E-5,4.272187846813586,0.0758472397205962
-97.810056,24.41425,train,2.490810695552485E-5,4.570835917823476,0.08110919825171416
-97.745,24.489722,train,1.1462274389647708E-4,20.103783022652983,0.28886188418490144
-99.05444399999999,24.529444000000005,train,2.4322085104249635E-5,4.4678490345244075,0.07935234029381291
-97.735028,24.533889000000002,train,1.0656026336360414E-4,18.17997243301544,0.27411307031966714
-98.61291700000001,24.659139,train,1.080001266305505E-5,1.8444222849719607,0.03686194852519053
-98.496944,24.732722000000003,train,1.3594396688867353E-5,2.4702427699207727,0.04596121003128032
-97.768433,23.71895,train,7.50917529037269E-5,10.033698993182485,0.21017788390944167
-97.815722,25.700861,train,3.056711094701858E-4,44.623651790583025,0.5199757289800226
-97.720389,25.837389,train,3.3006782949601595E-4,47.93882979588439,0.5391034647929512
-97.68075,25.666528,train,1.425252932957597E-4,26.331807570775936,0.33558208078057516
-97.453722,25.602556,train,2.3490190520482356E-5,4.327833829950795,0.07684680219417307
-97.423611,25.7625,train,1.4109213891457502E-4,25.978740608047126,0.33333246109347625
-98.9025,21.158889000000002,train,6.459786564871794E-4,77.73676086108819,0.6959746632227312
-98.877778,21.230556,train,6.444889034106655E-4,77.66623207651283,0.6954859017600927
-98.85638900000001,21.179444,train,5.946152413399495E-4,74.78821410782928,0.6781647083579238
-98.8075,21.256667,train,9.861553452753012E-4,89.46159450308873,0.7775161054148924
-98.771389,21.272778,train,9.333944910040879E-4,87.982055184341,0.767859446426465
-98.455,21.126389,train,9.786981423179158E-4,89.37885003758441,0.7762002760617744
-98.404444,21.083889000000006,train,7.490405796107229E-4,81.89727980005901,0.7263593092157943
-102.68055500000001,21.867222,train,6.865283921955842E-4,79.4539861132232,0.7087009682880142
-102.675555,21.978333,train,1.9494244502909239E-4,32.78599010403376,0.4085748778109326
-102.67055500000001,22.024444,train,9.250010152499837E-5,14.656491327065869,0.24687399097651203
-102.63638900000001,21.903610999999998,train,1.9554710026170022E-4,32.83249708846553,0.40932343124939363
-102.588889,21.673610999999998,train,3.438632320146485E-4,49.83674276308925,0.549259630057879
-102.521389,22.093056,train,3.449375973845161E-5,5.636617820128784,0.10892337012072686
-102.47027800000001,22.161944000000002,train,1.8975545709720097E-4,32.47042022434021,0.40207466699001804
-102.3725,21.826110999999997,train,0.0015044322337484635,95.12704411332574,0.8420560827347897
-102.369722,22.259722,train,5.916567138876148E-4,74.5015530346495,0.6770750852484406
-102.34472199999999,21.962222,train,0.00118201776011916,93.2867637995961,0.8072771621301678
-102.337222,22.119167,train,5.833234531996949E-4,74.11214559663726,0.6739659113415437
-102.29722199999999,22.365833,train,4.322271558121847E-4,60.544858536308354,0.6050105938258334
-102.27416700000002,21.800556,train,8.165629523435204E-4,83.99925466351746,0.7431755974255864
-102.262222,22.239444,train,6.143850672367774E-4,76.24362572676596,0.6852613371441052
-102.236944,21.524167000000002,train,5.191163731543834E-4,69.50299940237375,0.6478413002274545
-102.181667,22.089722000000002,train,4.0894607910246013E-4,57.84315409133956,0.5917051966089373
-102.089167,22.2375,train,5.298190311243609E-4,70.62060331469117,0.6524829426101665
-102.241667,22.108333,train,7.914715321206467E-4,83.34452449699894,0.7371735972492193
-101.873889,22.023332999999997,train,2.977001401741538E-4,43.721166006960964,0.5133774288729818
-102.64416700000001,21.998611,train,1.1873624262703558E-4,21.274221248189225,0.29615823721741374
-102.416667,22.235278,train,9.934996260694386E-5,16.491971585208017,0.2603951720822324
-102.038889,21.885,train,2.759506042416725E-4,41.62618671604051,0.49441463971016053
-102.372778,21.756389000000002,train,6.533937753655693E-4,77.98074501944296,0.6983842765496616
-102.206389,21.860556,train,0.0018979560906097807,97.62127381670358,0.870565562588803
-100.926389,21.733333,train,2.3721327013748113E-4,37.39551223883511,0.45670751665566794
-101.037778,21.735,train,1.350230301500436E-4,24.771214223265442,0.3236344836502291
-100.993889,21.748611,train,4.7215967939565366E-4,65.03184819045943,0.6259200217690828
-101.356944,21.800832999999997,train,1.4828672208245145E-4,27.572027574201982,0.3444746349307743
-100.93333299999999,21.803889,train,3.610303165990431E-4,51.932055907984946,0.5612896505191575
-100.9125,21.911111,train,4.203826815557565E-4,58.90467543236246,0.5983515353333533
-100.914722,21.920833,train,4.993328756392762E-4,67.65781950663234,0.6389266898991409
-100.976111,22.151111,train,0.0021644387280638296,98.14221731392125,0.8846633678333911
-100.910833,22.177222,train,0.0016393834749603502,96.04397354962839,0.8531484396709356
-100.936944,22.186944,train,9.158700366049732E-4,87.77042428041315,0.764463830104824
-101.05,22.2,train,6.915872887160598E-4,79.613101808528,0.710214310875124
-101.028889,22.219444,train,0.001066776218529778,91.3134690821194,0.7908128855559181
-100.946667,22.325556,train,3.330463460168423E-4,48.30949816421991,0.5413347995475525
-100.988889,22.576944,train,1.4497767377277365E-4,26.796359236233826,0.3393965621561923
-101.09277800000001,22.933332999999998,train,3.252321802897018E-4,47.34161443281872,0.5354342690198021
-100.95083299999999,23.881944,train,8.220783663628897E-5,11.97351756297183,0.22560199163596328
-101.128889,22.251110999999998,train,3.2673666305376705E-4,47.50422786485007,0.5365820861119538
-100.955833,21.834722000000003,train,2.0221856445714397E-4,33.393969985640695,0.41745853745660716
-99.738,23.174528,train,8.360572659691597E-5,12.332385299015458,0.22856139432737885
-99.73441700000002,23.309139000000002,train,6.34931927529812E-5,7.970045442925376,0.18367696687235377
-99.718917,22.990972,train,2.1160755342865666E-4,34.386408296783564,0.4285349926605555
-99.708333,23.002778,train,2.028470030435375E-4,33.43591943281612,0.4182133149558795
-99.670833,22.841667,train,8.068487109725859E-5,11.468582516296081,0.22235184517445258
-99.48,23.679444,train,2.982624364949507E-5,5.21378196528839,0.09559337175254026
-99.475833,23.368333,train,1.0545678872175699E-4,17.829421667789646,0.27204673731163476
-99.413889,23.453332999999997,train,5.6358591756292044E-5,7.388531572029376,0.16647347332856827
-99.397222,23.434444,train,1.476974389799087E-4,27.39759629161238,0.34357604117686996
-99.343333,23.583610999999998,train,5.250331587937231E-5,7.103512709366599,0.156872089420181
-99.33861100000001,23.449722,train,9.196295645376215E-5,14.500744998559577,0.24579276762608246
-99.3225,22.520833,train,3.707683927417468E-4,52.81837396135045,0.5678325252687506
-99.307222,23.478610999999997,train,6.935412791839197E-5,8.693153711200061,0.19728686331230783
-99.229167,23.045278,train,4.372206811021697E-5,6.396803199364915,0.13415485787632017
-99.5,23.380833000000003,train,2.4359366164975356E-5,4.474123766258559,0.07946430672328257
-99.009722,21.981944,train,9.826781220359153E-4,89.42301154108188,0.7769044772320287
-99.01916700000001,22.013610999999997,train,6.832809665313272E-4,79.34979930698843,0.7077211599812459
-99.26500000000001,22.026111,train,3.0976010373293475E-4,44.942466340301074,0.5232916026983343
-98.873611,22.034722,train,3.6870068704994424E-4,52.59368611657804,0.5664596350117627
-98.50583300000001,22.177778,train,2.448083720439369E-4,38.37797429936564,0.464537517898583
-98.37527800000001,22.213889,train,5.212289516829561E-4,69.73023337778204,0.6487673017604431
-98.591667,22.261111,train,2.7659580450193683E-4,41.71352736808267,0.49499841706688563
-99.292778,22.373611,train,1.4216068929691524E-4,26.25098596168231,0.33501120374251486
-98.6325,22.494444,train,1.3398983700383578E-4,24.554775431093503,0.3219553442441372
-98.766944,22.5425,train,1.0088416876660943E-4,16.791399531399748,0.2633573137358449
-98.70833300000001,22.339722000000002,train,1.0179491373927987E-4,16.983543224518765,0.26510452218540587
-98.778889,22.003332999999998,train,3.0006922874480676E-4,44.00864917835455,0.5153574079807767
-98.67694399999999,21.113332999999997,train,8.342476132458343E-4,84.72160047757873,0.7472437792836683
-98.673611,21.205,train,5.898964283962872E-4,74.42596216323982,0.6764232656218705
-98.572778,21.115833,train,9.028101676211297E-4,87.07189091721129,0.7618679794184033
-98.533611,21.080833,train,8.358576408040053E-4,84.75377161540304,0.7476077585503912
-98.690555,21.131110999999997,train,5.770522668202571E-4,73.77320382317777,0.6715863362255348
-100.34580600000001,25.882472,train,5.410604393980794E-4,71.40509276983101,0.6572282823451441
-100.40145,25.941917,train,4.1091688824708525E-4,57.95137598493741,0.5928661668766579
-100.29075,25.957583,train,8.073632954221299E-4,83.76643798161005,0.741007088175607
-100.45245,25.982067,train,2.879636840995227E-4,42.82450410231481,0.5050673578022165
-100.53,25.995832999999998,train,9.96301324343204E-5,16.550427971130024,0.26093788170840176
-100.641894,26.044822,train,1.5282300669872633E-5,2.8148517397967763,0.05137465810272322
-100.443528,26.390221999999998,train,1.8776561003635698E-5,3.571768270447787,0.06238848873180572
-100.43396700000001,26.50575,train,7.749563018520274E-5,10.738511365428101,0.21545654850073734
-100.513683,26.531433000000007,train,8.852773917459125E-5,13.647931128572738,0.23880389794550164
-100.59800000000001,26.539639,train,1.2650850930898541E-5,2.2508538648795953,0.04290806003747246
-100.53119400000001,26.719806,train,9.345504367379514E-6,1.5216719411692563,0.032056652294882214
-100.513417,27.021194,train,6.903426802507768E-5,8.62547068798614,0.19655582296266122
-100.397033,27.441633000000003,train,8.175667514047004E-6,1.23557190907986,0.028156901317224276
-100.24235,27.454417,train,7.77118984297506E-6,1.136735178172399,0.02680121958165557
-100.596889,26.413694,train,5.336301577894238E-6,0.6089720009917391,0.018559648955418857
-100.477222,26.536389,train,7.309473420144476E-5,9.52256423719724,0.2057383179158387
-100.39138900000002,26.395556,train,1.6319678660640453E-5,3.043671170562978,0.05467136281416322
-100.713611,25.914444,train,3.186687563161714E-5,5.399379874856747,0.10146997676159059
-100.151783,25.815333,train,0.0011060988225135985,91.7026657157256,0.7967380282700318
-100.069817,25.872982999999998,train,6.506904240269516E-4,77.89352872803929,0.6975102338727331
-100.115783,25.891017,train,4.2608535380279423E-4,59.52006887335836,0.6015854251803462
-100.148361,25.900610999999998,train,9.812232020266697E-4,89.4068678771365,0.7766475641927545
-100.221944,26.481389,train,4.7322718689410446E-5,6.703610519323498,0.14361625130951827
-100.213667,26.493028000000002,train,3.57709901387593E-4,51.56423741527404,0.5590131834973631
-100.17303299999999,26.513000000000005,train,3.174972648032003E-4,45.912995685508115,0.5294421385726851
-100.15866700000001,27.222056,train,7.929308425134348E-5,11.1296820506209,0.2193576959693913
-100.13194399999999,27.240278000000004,train,9.503859023409162E-5,15.294134157748639,0.2519420725242885
-100.076111,26.491667,train,1.1212817314911417E-4,19.42625193146175,0.28436296624900853
-100.11694399999999,27.243610999999998,train,8.867513396775368E-5,13.684326082004151,0.2391064277003574
-99.469233,26.223267,train,2.5273022777291497E-5,4.63642371659299,0.08219981012989115
-99.449611,25.687028,train,1.4041767136816392E-5,2.5633359036824244,0.04740202582798911
-99.39945,25.901917,train,4.710632651359358E-5,6.68485451262151,0.1430534835993296
-99.29741700000001,25.726582999999998,train,7.883043562556709E-5,11.014825334832828,0.21835728804231228
-99.2265,25.714610999999998,train,8.338440168048384E-5,12.275033361331127,0.2280943464723479
-99.181111,26.080278000000003,train,3.203694694649554E-5,5.414087620242518,0.1019563017829703
-99.17944399999999,25.984444000000003,train,2.5700615067834966E-5,4.71327661097227,0.08347445166869485
-98.99600000000001,25.694972,train,7.578539284925232E-6,1.0888087413367706,0.02615418497123287
-98.261583,26.064806,train,0.0018203556308543551,97.39404062481191,0.8657884040109148
-98.0905,26.003944,train,0.0010246239531959,90.17809082891179,0.7840653742764514
-100.2705,25.549876,train,9.856873904121257E-4,89.45640211724985,0.7774339895887359
-100.448717,25.650983,train,0.0012642600734460963,93.9063082818352,0.8175264547427178
-100.274917,25.657917,train,0.0023240614189113415,98.72164689726613,0.891727297292824
-100.3652,25.667867,train,0.0018870957435144027,97.60861934984193,0.8699175585575938
-100.297283,25.700667000000003,train,1.2933707640158562E-15,1.2935778805578182E-13,4.583408038830423E-12
-100.53053299999999,25.705482999999997,train,9.861151677386722E-4,89.46114869669019,0.7775090575154007
-100.450556,25.741389,train,0.0012561686234448444,93.87706321899698,0.8165666785406962
-100.276111,25.800333,train,0.0015392836742990548,95.39912664252545,0.8450781340913588
-100.587067,25.803583,train,5.169309230537525E-4,69.28016716613934,0.6468782047960542
