x,y,raw,cumulative,Logistic
-68.192505505455,-38.221095816244,2.1535E-5,4.029234372,0.070904079
-58.642955955915,-34.076951672104,5.24659E-5,7.087756251,0.156777788
-70.264577577525,18.715841120636007,5.99194E-4,75.328753353,0.679836636
-70.715028027975,-54.797672392804,2.02505E-7,0.000331251,0.000717115
-66.841154154105,-18.311185906353998,3.37923E-4,48.94373308,0.544942195
-67.832145145095,-43.356230951374,4.94412E-7,0.003567759,0.001749018
-58.192505505465,-0.47334806853400124,5.9058E-6,0.723286761,0.020499753
-44.859172172144994,-12.365239960414002,7.5787E-5,10.321319993,0.211711966
-63.327640640595,2.9500753548860033,6.2511E-6,0.801751963,0.021672351
-59.003316316275,-1.4643390595240007,1.03987E-5,1.75195815,0.035540928
-103.868181181095,25.02214742693601,2.12293E-5,3.986443624,0.069967963
-69.453766766715,-30.022897618054,1.34851E-6,0.033525118,0.004756095
-45.669982982955005,-16.959834555004,1.25301E-5,2.224509021,0.042516003
-77.381694694635,3.9410663458760027,2.26891E-4,36.117711777,0.445691921
-68.46277577572499,-35.338212933364005,4.9425E-6,0.525292658,0.017213586
-103.327640640555,20.427552832346002,7.71776E-4,82.553346492,0.732262157
-65.940253253205,-3.8967714919539986,6.44141E-6,0.837911344,0.022317432
-60.715028027985,-32.365239960394,1.35257E-5,2.46196647,0.045739704
-64.408721721675,-22.004879600044,7.79469E-5,10.83579353,0.216439551
-48.462775775745,-14.347221942394,7.32836E-5,9.582162555,0.206160417
-60.805118118075,-19.121996717164002,5.07199E-6,0.556358733,0.017656612
-66.39070370365499,-9.212086807264,4.26943E-6,0.384813653,0.014904375
-73.507820820765,-16.058933654104003,1.71523E-5,3.23943782,0.057300939
-50.715028027995004,-7.049924645103999,1.38582E-5,2.523606542,0.046811257
-108.552865865775,28.896021300806005,8.12427E-6,1.21767822,0.027984842
-67.111424424375,-45.158032753174,1.50598E-5,2.764188975,0.050664654
-52.697010009975,-15.248122843293999,1.34468E-5,2.44309215,0.045485051
-78.552865865805,21.778904183696007,3.95499E-4,56.240877371,0.583603775
-54.498811811775,-30.112987708144,2.75165E-5,4.954141584,0.088848366
-99.904217217135,17.094219499016,3.3986E-4,49.214930114,0.546358591
-86.570883883815,14.841967246765996,2.75878E-4,41.684076069,0.494348594
-65.48980280275501,-44.167041762184,6.13318E-7,0.006470126,0.002168743
-71.165478478425,-36.509384104534,1.8506E-5,3.518972869,0.061544721
-89.543856856785,18.355480760276002,1.75971E-5,3.331339451,0.058699424
-43.147460460435,-3.0859606811440017,1.34665E-4,24.611158395,0.323052859
-60.985298298255,-33.176050771204004,9.89962E-5,16.377152155,0.259708723
-81.796109109045,7.274399679205999,2.86006E-5,5.066384255,0.092026623
-51.255568568535,-24.797672392834002,9.2701E-5,14.708752858,0.247277677
-61.976289289245,1.5987240035359989,1.85954E-6,0.069114718,0.006546645
-49.093406406374996,-0.383257978444,2.83884E-5,5.043605039,0.091406197
-62.066379379335004,-18.221095816263997,8.19074E-6,1.229910364,0.028207347
-64.588901901855,-13.176050771223998,1.16841E-5,2.037834147,0.039759608
-103.417730730645,21.238363643156,9.60248E-5,15.625089885,0.253892661
-106.84115415406501,28.896021300806005,2.38875E-5,4.388631152,0.078045014
-65.760073073025,-18.941816536984,2.53001E-4,39.350729486,0.472733957
-67.021334334285,-15.698573293743998,2.88451E-4,42.925446142,0.505489669
-61.886199199155,-8.131005726184,1.06657E-5,1.805711039,0.036420194
-64.678991991945,10.067192471996002,4.58312E-4,63.492574129,0.618924543
-53.688001000965,-23.356230951394004,1.0601E-4,18.009603706,0.273083738
-99.814127127045,18.535660940456005,2.9039E-4,43.041199814,0.507165052
-66.570883883835,8.896021300826,1.65259E-5,3.077864389,0.055324011
-65.309622622575,-7.680555275734001,4.70914E-6,0.47030971,0.016414186
-61.796109109065,-1.644519239703996,2.38563E-6,0.111402723,0.008383248
-50.084397397364995,-0.9237985189840003,6.52423E-5,8.120610099,0.18778673
-83.237550550485,22.589714994506004,5.04896E-4,68.212231297,0.641478816
-62.066379379335004,-17.500375095544,2.83044E-5,5.040766203,0.091160601
-99.724037036955,24.391516796306,2.57577E-5,4.7285159,0.083644249
-77.92223523517501,-4.527402122584,2.86353E-5,5.072110062,0.092128097
-66.480793793745,5.022147426956003,6.19852E-6,0.789931764,0.021493991
-51.796109109075005,-11.194068789244,1.33057E-5,2.406980476,0.04502896
-39.093406406385,-15.698573293743998,1.82956E-4,31.775619743,0.393334655
-76.300613613555,7.004129408936002,3.01415E-4,44.138651956,0.516474735
-49.093406406374996,-8.040915636093999,5.88061E-5,7.594617234,0.172456196
-69.63394694689501,-41.554429149574005,2.58966E-6,0.131287086,0.009093717
-58.552865865825,-10.653528248704,1.22683E-5,2.161268951,0.041664698
-64.678991991945,-9.121996717174,1.36814E-5,2.489203292,0.046241614
-60.985298298255,3.5807059855159977,1.27288E-5,2.264940991,0.043161105
-76.931244244185,-10.112987708163999,9.65438E-5,15.70210136,0.254915176
-78.192505505445,-1.554429149614002,1.56527E-6,0.04580743,0.00551634
-75.219532532475,-11.103978699153998,3.41581E-4,49.521673641,0.54761027
-66.120433433385,-31.374248969404,2.71267E-6,0.144827729,0.009521555
-45.850163163134994,-23.446321041483998,3.43264E-4,49.761445686,0.548828053
-67.291604604555,-0.6535282487139966,5.54846E-6,0.650214953,0.01928329
-59.994307307265004,-2.7256003207839967,1.28262E-4,23.373674204,0.312493365
-64.769082082035,-17.680555275723997,9.36374E-5,14.941593291,0.249153044
-103.958271271185,28.896021300806005,1.94627E-6,0.073300094,0.006849903
-41.886199199174996,-18.491366086534,1.42783E-4,26.37117351,0.335984699
-70.985298298245,-29.932807527964002,6.64473E-4,78.538694996,0.701914132
-89.453766766695,16.193318598116,4.99441E-4,67.709891065,0.638976842
-70.624937937885,-1.2841588793439982,1.57462E-6,0.046905894,0.005549128
-99.904217217135,18.445570850366003,2.95571E-4,43.39315358,0.511583893
-78.642955955895,-2.455330050514,8.31471E-5,12.181755603,0.22759306
-46.030343343314996,-5.518393113574,8.0327E-5,11.413789822,0.221584049
-71.435748748695,-44.617492212634005,6.89067E-7,0.008893762,0.002435946
-64.588901901855,-1.554429149614002,1.36703E-6,0.035018416,0.004821072
-65.760073073025,9.346471751276006,1.4711E-4,27.227054646,0.34267759
-54.678991991955,-20.112987708154,1.64772E-5,3.063013538,0.055170021
-53.237550550514996,2.9500753548860033,3.34524E-6,0.233200255,0.011715857
-71.70601901896501,5.652778057585998,3.92492E-5,6.031535087,0.122106391
-69.54385685680501,-51.824699419834005,1.21768E-5,2.141707475,0.041366651
-76.300613613555,20.607733012526005,2.32321E-4,36.852652077,0.451541402
-61.615928928885,-5.698573293754002,1.19925E-5,2.100625564,0.040766295
-102.426739739655,28.896021300806005,9.89334E-6,1.647545088,0.033872161
-85.399712712645,15.742868147666009,1.01773E-4,16.969462781,0.265062579
-52.246559559525,-19.842717437883998,1.53105E-5,2.815813549,0.051464574
-70.715028027975,-50.383257978394,1.19476E-6,0.026656778,0.004216091
-57.111424424385,-36.869744464894,1.03039E-5,1.733342873,0.035228227
-101.976289289205,28.896021300806005,1.62406E-5,3.023769658,0.054421006
-49.453766766735,-16.329203924374,3.91906E-4,55.453669439,0.581383886
-86.751064063995,20.517642922436004,1.25165E-4,22.651043253,0.307265733
-54.678991991955,-13.085960681133997,5.11975E-6,0.569111267,0.017819898
-47.471784784755,-15.968843564014001,1.53668E-4,28.698394061,0.352568267
-59.904217217175,-36.779654374804,4.68197E-4,64.560329592,0.623944498
-59.003316316275,-32.545420140574,7.5682E-5,10.253155866,0.211480663
-84.678991991925,14.932057336855998,2.79645E-5,4.998536493,0.090164503
-64.678991991945,-33.536411131564,1.06953E-4,18.329040047,0.27484499
-77.201514514455,2.6798050846159995,1.31582E-4,23.893038105,0.31801028
-69.72403703698501,-38.941816536964,1.3695E-5,2.4933101,0.046285577
-65.850163163115,2.049174453985998,8.03756E-7,0.012794295,0.002840235
-59.453766766725,5.202327607135999,4.01761E-6,0.336295782,0.014037614
-73.95827127121501,5.562687967496004,3.98999E-4,56.519107329,0.585743293
-56.210523523485,-32.455330050484,1.21692E-4,21.84755044,0.301309319
-56.480793793755,5.382507787316001,2.04891E-6,0.082118902,0.007208532
-53.327640640605,-22.905780500943997,9.36243E-5,14.932229552,0.249126985
-51.97628928925499,-12.725600320774,7.22217E-6,1.00475117,0.02495502
-69.003316316265,-3.0859606811440017,1.18666E-4,21.258832696,0.296035037
-66.660973973925,5.742868147675999,8.19429E-6,1.230729793,0.028219231
-75.309622622565,-13.626501221673998,8.80051E-5,13.533920411,0.237729275
-72.426739739685,-16.239113834283998,2.07223E-4,33.961177374,0.423415588
-113.95827127117501,28.805931210716004,8.45068E-6,1.298123588,0.02907649
-113.868181181085,28.805931210716004,9.24558E-6,1.496947089,0.031724769
-74.67899199193499,-1.194068789253997,7.38684E-5,9.729409352,0.207464098
-45.219532532505,-9.121996717174,1.60385E-5,2.98177139,0.053780139
-64.31863163158499,-31.554429149584,2.19894E-4,35.201725926,0.437966462
-65.399712712665,-34.707582302734,5.11701E-6,0.567575751,0.01781055
-58.642955955915,-23.446321041483998,6.26117E-6,0.803628712,0.021706523
-55.940253253215,-22.635510230674,1.6201E-4,29.795862485,0.364727114
-79.814127127065,-1.554429149614002,5.87377E-4,74.376297355,0.675485691
-113.14746046036501,28.805931210716004,6.95988E-6,0.946535651,0.024070526
-98.55286586578501,21.868994273786008,9.77375E-5,16.02276682,0.257256149
-68.102415415365,0.9680933729060044,2.82537E-6,0.161116045,0.009913189
-42.066379379355,-13.356230951404001,1.26953E-4,23.003884413,0.310294101
-73.597910910855,-10.112987708163999,1.67408E-5,3.13439649,0.056003007
-75.669982982925,-48.941816536954,5.12388E-6,0.570135854,0.01783401
-70.44475775770499,-17.860735455904,3.54774E-4,51.192074825,0.556980847
-68.192505505455,-19.031906627074,2.65587E-5,4.859275867,0.086021602
-69.904217217165,9.436561841366007,6.43759E-4,77.622451361,0.695245773
-73.95827127121501,5.022147426956003,1.19629E-3,93.579138819,0.809136978
-83.417730730665,10.157282562086003,4.3208E-4,60.512201683,0.604929149
-52.787100100065004,-2.455330050514,9.1551E-6,1.480375599,0.031424057
-53.417730730695,-32.275149870304006,3.58858E-5,5.768714856,0.112823282
-91.796109109035,17.184309589106,2.38111E-4,37.487152372,0.457644929
-57.742055055015,-32.545420140574,1.3672E-5,2.485100559,0.046211377
-65.219532532485,-30.293167888324,1.26451E-5,2.247173827,0.0428895
-67.47178478473501,-2.0949696901540023,1.78811E-6,0.063249415,0.006296741
-82.06637937931501,9.346471751276006,3.20181E-4,46.575460237,0.531538389
-67.56187487482501,-35.878753473904,1.28731E-6,0.031143231,0.004541226
-43.147460460435,-5.0679426631240005,2.07044E-4,33.919748922,0.423203766
-81.886199199135,8.175300580106004,2.4115E-4,37.918868002,0.46079392
-61.165478478435,-15.158032753203997,7.07033E-6,0.968979788,0.024443183
-57.832145145105,-18.491366086534,8.45585E-6,1.301505349,0.029093766
-110.354667667575,28.805931210716004,2.3975E-6,0.11259829,0.008424604
-41.976289289265,-19.392266987434,1.41231E-4,26.016266653,0.333550633
-78.73304604598499,-0.20307779826399752,3.66647E-5,5.834044275,0.11499041
-68.913226226175,-45.698573293714006,8.45567E-6,1.300659764,0.029093164
-76.390703703645,-0.383257978444,2.23565E-5,4.14113174,0.07341022
-61.615928928885,-17.320194915364,1.51363E-5,2.780799526,0.050908981
-104.85917217208501,22.139264544055997,8.49374E-5,12.702889714,0.231359632
-63.868181181135,-35.518393113544,7.94115E-5,11.221802407,0.219613385
-68.823136136085,0.3374627422760028,1.18724E-5,2.07435064,0.040374262
-71.88619919914501,4.481606886416003,1.67788E-5,3.149479546,0.056123069
-97.742055054975,24.751877156666005,4.61407E-5,6.621022393,0.140533164
-73.417730730675,-6.599474194654,1.10492E-5,1.893662536,0.037680471
-56.660973973935,-0.6535282487139966,2.63149E-6,0.134415403,0.00923924
-54.138451451415,-3.4463210415039995,4.17732E-5,6.233500001,0.128946181
-53.868181181145,-25.158032753194,2.16125E-4,34.743328463,0.433716054
-69.904217217165,9.706832111635997,4.7134E-4,64.936100991,0.625512893
-49.90421721718499,-6.2391138342940025,1.17367E-4,20.928723318,0.293745909
-63.147460460415,4.391516796326002,1.12215E-6,0.022615078,0.003960897
-52.156469469434995,-19.932807527974,1.35739E-5,2.471453276,0.045895178
-57.021334334295,-6.509384104563999,2.31039E-6,0.104814218,0.008121005
-74.318631631575,-48.311185906324,4.0061E-7,0.001959657,0.001417658
-61.706019018975,-18.311185906353998,7.27334E-6,1.01562004,0.025127397
-46.931244244214994,-18.581456176624002,6.31094E-5,7.953681547,0.182769726
-45.850163163134994,-7.680555275734001,3.00028E-5,5.236223745,0.096104865
-57.742055055015,5.562687967496004,9.24658E-6,1.497871747,0.03172808
-55.129442442405,-33.266140861294005,7.64238E-5,10.496353186,0.213111586
-98.55286586578501,22.95007535486601,7.06336E-5,8.984284805,0.200197813
-78.823136136075,21.778904183696007,9.58669E-5,15.577115275,0.253580969
-43.147460460435,-18.221095816263997,9.65194E-5,15.692446978,0.254867172
-67.381694694645,-43.176050771194,1.95503E-7,0.000291416,0.000692336
-58.552865865825,-22.365239960403997,1.42239E-6,0.039067549,0.005015346
-65.57989289284501,-16.419294014464,7.25175E-5,9.370711582,0.204445679
-55.129442442405,-22.185059780224,5.45224E-5,7.232049432,0.161927991
-66.841154154105,-10.022897618073998,7.1429E-5,9.169063508,0.201996967
-65.850163163115,-12.004879600053997,6.67849E-6,0.884550638,0.023119868
-60.264577577535,-29.752627347784,7.47063E-5,9.929646846,0.209324964
-61.796109109065,-16.509384104554,1.01391E-5,1.696574201,0.034684242
-56.570883883845,-2.365239960423999,1.14627E-4,20.105077227,0.28886942
-99.003316316235,20.607733012526005,1.17082E-4,20.846658066,0.293241643
-59.904217217175,-22.455330050494,7.70404E-6,1.120535385,0.026575789
-71.255568568515,2.139264544075999,5.67327E-6,0.682179001,0.019708523
-49.093406406374996,-18.941816536984,6.9072E-5,8.613843907,0.196642023
-65.850163163115,-21.374248969413998,1.42326E-4,26.285552035,0.335270417
-72.426739739685,-13.176050771223998,1.99692E-4,33.20614349,0.414404691
-61.796109109065,-18.851726446894,8.7587E-6,1.373861132,0.030104401
-53.868181181145,-16.149023744193997,1.74864E-5,3.313795181,0.058351912
-66.39070370365499,-47.680555275694005,5.82919E-6,0.708623916,0.020239211
-85.399712712645,10.787913192715997,1.12732E-4,19.559831798,0.285457835
-103.327640640555,21.598724003516004,1.22991E-4,22.116836289,0.303548471
-57.832145145105,2.3194447242560017,3.94555E-7,0.001880124,0.001396259
-83.147460460395,9.076201481006002,1.06581E-4,18.200853253,0.274152246
-51.886199199165006,-23.176050771214,1.88802E-4,32.407948547,0.400864621
-56.210523523485,-33.356230951384,9.92722E-6,1.657457746,0.033984226
-74.408721721665,-11.824699419874001,1.26514E-4,22.953191046,0.309553358
-46.570883883855004,-15.968843564014001,7.65413E-5,10.526946183,0.213369311
-101.525838838755,18.175300580096,3.52519E-5,5.711772652,0.11105155
-71.075388388335,-34.707582302734,4.70475E-4,64.841886764,0.625082584
-52.156469469434995,-13.536411131583996,4.6956E-5,6.686337399,0.142662134
-68.192505505455,-29.752627347784,2.26534E-6,0.10002039,0.007963913
-93.147460460385,16.553678958476006,1.43467E-4,26.571673901,0.337052651
-61.706019018975,-1.4643390595240007,3.19149E-6,0.212293913,0.011183429
-66.480793793745,8.445570850376008,1.51336E-5,2.779285891,0.050900065
-48.91322622619499,-15.968843564014001,8.02388E-5,11.37364546,0.221394824
-93.147460460385,15.832958237755996,9.08488E-5,14.231429848,0.243540128
-67.201514514465,-37.320194915344004,1.39045E-6,0.036124639,0.004903279
-68.823136136085,18.355480760276002,3.45554E-4,50.071408537,0.55047372
-63.057370370325,-33.356230951384,8.3651E-6,1.277108571,0.028790507
-100.084397397315,22.859985264776007,5.02879E-5,6.959110874,0.151253977
-61.165478478435,-21.194068789234002,1.62441E-6,0.05010478,0.005723593
-57.471784784745,0.3374627422760028,5.44905E-6,0.632072045,0.018944373
-68.102415415365,-21.013888609054,8.47253E-6,1.308274354,0.029149494
-95.940253253175,18.445570850366003,1.24774E-4,22.538516902,0.306600572
-48.462775775745,-6.149023744204001,3.45628E-5,5.655883747,0.109117552
-78.462775775715,-0.20307779826399752,2.2498E-3,98.483387597,0.888551534
-52.246559559525,-8.131005726184,1.22356E-5,2.155140795,0.041558249
-64.588901901855,-9.302176897354002,9.44108E-5,15.129665704,0.250695059
-58.012325325285,-17.770645365813998,5.28023E-6,0.597177173,0.018368204
-71.255568568515,-36.779654374804,3.01295E-5,5.245255315,0.096471556
-45.489802802775,-5.698573293754002,8.82588E-5,13.613254625,0.23825131
-56.751064064025,-29.662537257694,7.43766E-5,9.899776629,0.208593815
-63.868181181135,-26.419294014454,1.56431E-5,2.902546186,0.052523931
-72.697010009955,-5.788663383843996,3.53346E-6,0.266312285,0.012366908
-104.76908208199501,19.526651931446004,8.98664E-5,14.014441983,0.241542639
-71.525838838785,-31.374248969404,6.69798E-5,8.266071895,0.191828513
-44.76908208205499,-17.500375095544,2.7514E-4,41.518791445,0.493679033
-78.192505505445,-1.3742489694339994,2.54696E-5,4.672207763,0.082786111
-53.147460460424995,0.42755283236600405,7.12388E-6,0.979632847,0.024623742
-107.111424424335,24.932057336846007,7.3022E-5,9.501669014,0.205575734
-42.516829829805005,-19.392266987434,4.70803E-4,64.888967033,0.625245877
-66.120433433385,-36.419294014444006,1.69671E-6,0.055771343,0.005976813
-58.282595595555,-38.401275996424005,1.33099E-5,2.409642102,0.045042599
-60.264577577535,-14.617492212663997,6.70472E-6,0.891245211,0.023208558
-79.90421721715501,9.076201481006002,4.41374E-4,61.51293206,0.610003622
-64.22854154149499,-9.302176897354002,3.31211E-5,5.517373076,0.105044258
-69.453766766715,-17.410285005454,1.92866E-5,3.681177484,0.063974856
-66.39070370365499,-42.725600320744,1.33003E-6,0.032453001,0.004691221
-36.841154154135,-10.383257978434003,3.63608E-4,52.233622701,0.563040705
-54.228541541505,-9.482357077533997,8.74823E-6,1.372985263,0.030069522
-70.715028027975,-3.626501221684002,1.58033E-5,2.932407891,0.053033297
-41.255568568545,-20.923798518964,2.74312E-4,41.353939064,0.492926071
-55.129442442405,-9.302176897354002,7.29334E-6,1.023632338,0.025194722
-62.967280280235,4.481606886416003,1.36193E-6,0.034745266,0.004803187
-66.751064064015,0.42755283236600405,2.65643E-6,0.13918068,0.009325985
-101.075388388305,28.805931210716004,8.70935E-6,1.357274595,0.029939875
-76.75106406400499,-0.47334806853400124,1.11426E-4,19.302078531,0.283087023
-83.778091091025,13.490615895416006,7.13523E-5,9.133360274,0.201823772
-44.76908208205499,-17.320194915364,1.09758E-4,18.893059508,0.2800354
-69.273586586535,1.9590843638960038,3.42253E-6,0.244044182,0.011983299
-67.291604604555,-44.527402122544004,2.37177E-7,0.000554483,0.000839795
-41.796109109084995,-18.131005726174003,1.47768E-4,27.418770973,0.343683739
-92.51682982975501,15.022147426945999,4.01205E-4,56.919703831,0.587080332
-98.46277577569501,18.175300580096,7.28503E-5,9.465211135,0.205191501
-114.13845145135501,28.715841120626003,1.04655E-5,1.763432391,0.035760958
-53.688001000965,-7.320194915373996,8.26739E-6,1.246369844,0.028463791
-55.489802802765,4.211336616145999,5.52238E-5,7.281459421,0.163670062
-62.967280280235,-7.230104825284002,2.14776E-5,4.01847479,0.070728486
-76.480793793735,0.0671924720059991,5.23834E-5,7.082509662,0.156569826
-60.264577577535,-25.788663383824,1.24286E-5,2.198290094,0.04218606
-74.67899199193499,-5.788663383843996,2.54982E-5,4.6849536,0.082871576
-70.354667667615,-50.293167888304,6.5991E-7,0.007743617,0.002333112
-55.219532532495,4.3014267062360005,9.81977E-6,1.633748043,0.03362877
-48.012325325294995,-11.734609329784,1.02379E-5,1.722040106,0.035010583
-86.751064063995,14.211336616136002,4.68614E-4,64.65404646,0.624153448
-72.336649649595,-10.022897618073998,8.30752E-6,1.26210395,0.028598012
-64.498811811765,-19.482357077524,7.65106E-5,10.519292057,0.213302189
-71.435748748695,-40.022897618044,1.73479E-5,3.289423517,0.057916575
-57.651964964925,-12.004879600053997,1.69497E-5,3.189968083,0.056662372
-67.74205505500501,8.625751030555996,9.73919E-6,1.619074498,0.033362017
-71.525838838785,-42.815690410834,1.25672E-5,2.230783903,0.042636347
-58.192505505465,-9.842717437894002,1.66659E-5,3.119353573,0.055766506
-48.192505505475,-6.869744464923997,1.76875E-5,3.352511434,0.058983233
-73.86818118112501,7.364489769296,4.35651E-4,61.206162589,0.606894326
-63.778091091045,-42.815690410834,2.8871E-6,0.168546677,0.010127588
-71.435748748695,8.445570850376008,8.7314E-4,85.92162507,0.755752522
-71.88619919914501,1.5086339134459976,1.08983E-5,1.858551543,0.037184845
-72.967280280225,9.977102381906,8.71507E-5,13.244853981,0.235965892
-44.318631631605,-11.914789509964002,4.00777E-5,6.110925191,0.124363263
-49.814127127095006,-25.428303023464,2.65919E-4,40.516114521,0.485161511
-70.624937937885,-55.067942663074,1.12773E-6,0.023290258,0.003980501
-77.201514514455,-8.040915636093999,1.27953E-4,23.309611085,0.31197482
-72.60691991986499,-5.248122843303996,2.62753E-6,0.134152254,0.009225456
-77.651964964905,1.0581834629959985,6.65979E-4,78.67181508,0.70238785
-72.336649649595,-8.581456176634,6.71609E-6,0.892588276,0.023246996
-39.814127127104996,-12.635510230683998,1.09952E-4,18.980931635,0.28039238
-70.624937937885,1.0581834629959985,2.94174E-5,5.173788924,0.094406762
-73.237550550495,-48.311185906324,4.48841E-7,0.002481988,0.001588062
-69.093406406355,-33.536411131564,1.47325E-4,27.271237024,0.343006329
-71.70601901896501,-39.572447167594,2.73398E-5,4.923984608,0.088328231
-67.111424424375,-20.563438158604,5.60878E-6,0.668072895,0.019488854
-72.426739739685,11.058183462986001,1.40437E-4,25.87530133,0.332299681
-64.949262262215,-34.977852573004,4.44784E-6,0.420577101,0.015517526
-88.012325325255,19.706832111626007,6.35471E-5,7.985320991,0.1838043
-45.579892892865004,-8.040915636093999,1.28052E-5,2.27644231,0.043408796
-61.165478478435,-21.914789509953998,1.38305E-6,0.035569507,0.00487731
-109.724037036945,28.715841120626003,4.69182E-6,0.467017781,0.016354799
-71.255568568515,-38.040915636064,1.20203E-5,2.107831667,0.040856929
-58.192505505465,-4.6174922126740015,8.02026E-6,1.199108559,0.027636476
-69.273586586535,-32.455330050484,2.37928E-5,4.364787597,0.077759898
-72.066379379325,-0.29316788835399876,2.06783E-6,0.084796389,0.007274592
-69.994307307255,-8.491366086543998,1.19541E-5,2.089850531,0.040640907
-55.039352352315,-27.320194915354,4.52306E-4,62.855158196,0.615808316
-48.372685685655,-16.058933654104003,1.41353E-4,26.05867099,0.333742959
-41.345658658635,-14.797672392844,9.40895E-5,15.044852192,0.250055286
-56.751064064025,-1.2841588793439982,7.50831E-6,1.071824119,0.025918093
-73.057370370315,-10.653528248704,1.53542E-5,2.828082888,0.051604005
-68.282595595545,-38.040915636064,1.67037E-5,3.124360601,0.055885845
-50.354667667635,-4.2571318523139965,3.89562E-5,6.011957466,0.121305251
-76.480793793735,-9.572447167623999,2.87405E-4,42.781392945,0.504581659
-61.796109109065,-3.266140861323997,9.50949E-6,1.572875955,0.032600824
-74.408721721665,-49.752627347764005,4.69091E-6,0.466548599,0.016351674
-75.399712712655,9.256381661186005,1.32119E-3,94.081818735,0.824004948
-58.823136136095,-27.860735455894,7.63504E-5,10.481068814,0.212950523
-74.138451451395,6.463588868396002,1.5693E-4,29.382069601,0.357377013
-65.219532532485,-0.8337084288939991,3.10304E-6,0.201270666,0.01087686
-43.057370370345,-11.824699419874001,2.76693E-5,4.967942221,0.089297541
-55.219532532495,-8.851726446904003,7.55414E-6,1.083125771,0.026072165
-64.22854154149499,-39.392266987414004,3.89061E-6,0.314542086,0.013599921
-64.31863163158499,-5.338212933393997,4.13583E-6,0.358300829,0.014444736
-50.084397397364995,-21.103978699144,1.4161E-4,26.157726492,0.334146684
-67.201514514465,-31.374248969404,4.19309E-6,0.367887888,0.014641774
-72.60691991986499,-5.788663383843996,2.83669E-6,0.162248665,0.009952512
-62.877190190145,-40.833708428854,1.71096E-5,3.229153785,0.057166347
-64.498811811765,-6.6895642847440016,4.85204E-6,0.502776346,0.016903858
-69.363676676625,-34.887762482914,8.02471E-6,1.19991103,0.027651389
-107.021334334245,28.715841120626003,8.00879E-5,11.341570214,0.221070503
-69.093406406355,-18.761636356803997,5.72135E-7,0.005572291,0.002023414
-47.561874874845,-16.959834555004,3.33887E-5,5.547277544,0.105802944
-63.417730730685,-28.491366086524,1.27113E-5,2.259852715,0.043104398
-75.85016316310501,20.968093372885996,4.85581E-4,66.034745805,0.632459439
-101.886199199115,20.968093372885996,8.23861E-4,84.30494004,0.744870286
-58.102415415375,-35.878753473904,1.41553E-5,2.57545875,0.04776692
-62.516829829785,2.6798050846159995,8.16992E-6,1.225001797,0.028137653
-73.057370370315,-51.194068789204,3.92028E-7,0.00172266,0.00138733
-61.886199199155,5.742868147675999,7.81691E-6,1.152361453,0.02695464
-50.174487487454996,-0.11298770817399628,3.84742E-5,5.977078698,0.119984536
-54.408721721685,-33.806681401834,8.28123E-6,1.256300987,0.028510077
-52.426739739705,-29.212086807244,1.31887E-4,23.97212598,0.318512006
-55.219532532495,-19.302176897343998,1.97367E-5,3.75930268,0.06537015
-64.408721721675,-6.599474194654,4.9532E-6,0.527272321,0.017250195
-64.498811811765,-15.338212933384,8.84955E-6,1.396759939,0.030407165
-45.399712712685,-10.653528248704,1.55465E-5,2.871351372,0.052216303
-61.525838838795,-8.761636356814002,4.18272E-6,0.36453736,0.014606109
-53.958271271235,2.049174453985998,1.17557E-5,2.05306341,0.039993477
-57.742055055015,-1.194068789253997,7.17283E-6,0.994659027,0.024788752
-71.525838838785,-31.644519239674,1.0232E-4,17.153195195,0.266108351
-66.841154154105,7.184309589116005,8.07837E-5,11.494320459,0.222563534
-65.57989289284501,-12.635510230683998,5.29164E-6,0.599820445,0.018407181
-66.210523523475,-37.320194915344004,1.79184E-7,0.000252886,0.000634583
-71.345658658605,18.535660940456005,4.9746E-4,67.460653955,0.638059351
-72.246559559505,3.1302555350659986,1.56238E-5,2.896293088,0.052462534
-56.570883883845,-28.941816536974002,1.82995E-5,3.483998672,0.060899773
-41.976289289265,-6.599474194654,8.24043E-5,12.04104127,0.226019371
-53.147460460424995,-18.941816536984,1.59192E-5,2.956203586,0.053401547
-70.44475775770499,-23.176050771214,1.32618E-4,24.144066427,0.319713454
-65.760073073025,-17.500375095544,4.32786E-4,60.641900659,0.605319313
-102.877190190105,22.499624904416002,9.24385E-5,14.643962573,0.246750152
-60.444757757715,-24.977852573014,1.2374E-5,2.188367909,0.042008556
-47.471784784755,-6.6895642847440016,1.13276E-4,19.785922705,0.286439809
-66.39070370365499,-33.716591311744,1.18523E-5,2.067233227,0.040308763
-55.940253253215,4.932057336866002,6.24373E-7,0.006842956,0.002207748
-61.886199199155,2.6798050846159995,6.9029E-6,0.93753116,0.02387817
-69.453766766715,18.445570850366003,4.60771E-4,63.722587188,0.620185815
-36.030343343325,-10.022897618073998,3.10978E-4,45.025121084,0.524270575
-49.994307307274994,-9.031906627083998,1.65788E-5,3.091100458,0.055491308
-52.96728028024501,-24.527402122564002,3.95134E-4,56.161799287,0.583379063
-103.327640640555,28.715841120626003,1.10786E-6,0.022168893,0.003910656
-72.51682982977499,-13.446321041494002,1.98409E-4,33.126363799,0.412840828
-104.498811811725,19.977102381895996,7.17595E-5,9.226383242,0.202742062
-103.057370370285,28.715841120626003,1.26433E-6,0.02973909,0.004460518
-102.967280280195,28.715841120626003,1.39405E-6,0.037099329,0.00491589
