x,y,raw,cumulative,Logistic
-72.78710009999551,-9.277606872731496,8.87055E-5,1.702113282,0.122531195
-71.8780091909045,-9.277606872731496,6.92868E-5,1.335682784,0.098345651
-70.9689182818135,-9.277606872731496,8.32063E-5,1.57193448,0.115814802
-70.05982737272251,-9.277606872731496,4.01458E-5,0.76884687,0.059441603
-69.1507364636315,-9.277606872731496,1.15988E-4,2.409940744,0.154398792
-68.2416455545405,-9.277606872731496,1.65093E-4,4.314612288,0.206281601
-67.3325546454495,-9.277606872731496,2.55636E-4,8.300198846,0.28695002
-66.42346373635851,-9.277606872731496,1.88489E-4,5.322029559,0.228825123
-65.51437282726751,-9.277606872731496,2.01422E-4,6.006998285,0.240745506
-64.6052819181765,-9.277606872731496,2.83594E-4,9.681354833,0.308646799
-63.6961910090855,-9.277606872731496,3.40313E-4,13.767291267,0.34884235
-62.787100099994504,-9.277606872731496,3.09755E-4,11.851139228,0.327785931
-61.878009190903505,-9.277606872731496,2.89109E-4,10.025352357,0.312771668
-60.968918281812506,-9.277606872731496,1.52746E-4,3.948945582,0.193844334
-60.05982737272151,-9.277606872731496,1.52739E-4,3.933670987,0.193837156
-59.1507364636305,-9.277606872731496,2.28646E-4,7.140836566,0.264672478
-58.2416455545395,-9.277606872731496,1.60075E-4,4.151847745,0.20127331
-57.3325546454485,-9.277606872731496,2.11097E-4,6.399827883,0.249425232
-56.423463736357505,-9.277606872731496,2.54097E-4,8.223588482,0.2857162
-55.514372827266506,-9.277606872731496,1.46288E-4,3.635092904,0.187182467
-54.60528191817551,-9.277606872731496,2.66161E-4,8.719164261,0.295276062
-53.6961910090845,-9.277606872731496,2.65136E-5,0.343224431,0.040065815
-52.78710009999351,-9.277606872731496,2.88241E-5,0.425698846,0.043405817
-51.8780091909025,-9.277606872731496,3.51373E-4,14.802881734,0.356141691
-50.96891828181151,-9.277606872731496,5.00381E-4,27.193076837,0.440624687
-50.059827372720505,-9.277606872731496,7.11328E-4,44.546752933,0.5282538
-49.1507364636295,-9.277606872731496,8.24047E-4,55.928145862,0.564692967
-48.24164555453851,-9.277606872731496,9.0967E-4,65.18813002,0.588818665
-47.3325546454475,-9.277606872731496,8.41221E-4,57.847337966,0.569756187
-46.42346373635651,-9.277606872731496,9.58431E-4,69.114389187,0.601399589
-45.514372827265504,-9.277606872731496,9.61355E-4,69.210524725,0.60212965
-44.6052819181745,-9.277606872731496,8.32091E-4,56.591948775,0.567079086
-43.696191009083506,-9.277606872731496,5.60406E-4,31.806832673,0.468706761
-42.7871000999925,-9.277606872731496,6.01742E-4,35.410280868,0.486461286
-41.87800919090151,-9.277606872731496,4.07993E-4,19.056611118,0.39108652
-40.9689182818105,-9.277606872731496,2.5435E-5,0.291051984,0.038498634
-40.05982737271951,-9.277606872731496,2.99682E-5,0.466879275,0.045051157
-39.150736463628505,-9.277606872731496,8.42703E-5,1.597182252,0.117122241
-38.2416455545375,-9.277606872731496,8.68776E-4,61.188759514,0.577638851
-37.33255464544651,-9.277606872731496,1.50764E-3,99.533511429,0.703559411
-36.4234637363555,-9.277606872731496,1.26315E-3,96.433977691,0.665380822
-35.51437282726451,-9.277606872731496,7.22817E-4,45.409035197,0.532244722
-78.2416455545415,-10.186697781822502,1.56018E-6,0.010440414,0.002450048
-77.3325546454505,-10.186697781822502,2.17416E-5,0.211073385,0.033093374
-76.42346373635951,-10.186697781822502,2.82333E-4,9.539835077,0.307696882
-75.5143728272685,-10.186697781822502,3.34638E-4,13.429907714,0.345032436
-74.6052819181775,-10.186697781822502,1.3575E-4,3.196108117,0.176073175
-73.6961910090865,-10.186697781822502,1.08404E-4,2.105965479,0.145774459
-72.78710009999551,-10.186697781822502,2.63253E-5,0.332634324,0.039792609
-71.8780091909045,-10.186697781822502,2.69918E-5,0.369980731,0.040759059
-70.9689182818135,-10.186697781822502,3.1283E-5,0.506638134,0.046934803
-70.05982737272251,-10.186697781822502,2.45822E-5,0.278509898,0.037256052
-69.1507364636315,-10.186697781822502,1.12117E-4,2.261347847,0.150019142
-68.2416455545405,-10.186697781822502,2.0187E-4,6.027185238,0.241151651
-67.3325546454495,-10.186697781822502,3.37619E-4,13.631709592,0.347039439
-66.42346373635851,-10.186697781822502,1.4842E-4,3.753100218,0.189394449
-65.51437282726751,-10.186697781822502,2.16296E-4,6.677426403,0.25400789
-64.6052819181765,-10.186697781822502,2.8698E-4,9.909830026,0.311184918
-63.6961910090855,-10.186697781822502,4.99155E-4,26.993019216,0.440019772
-62.787100099994504,-10.186697781822502,5.24897E-4,28.983364445,0.452445493
-61.878009190903505,-10.186697781822502,3.25912E-4,12.901081739,0.33908584
-60.968918281812506,-10.186697781822502,1.68399E-4,4.448263583,0.209546671
-60.05982737272151,-10.186697781822502,1.52749E-4,3.964220495,0.193847578
-59.1507364636305,-10.186697781822502,2.71541E-4,9.06924284,0.299457215
-58.2416455545395,-10.186697781822502,3.55717E-4,15.121120468,0.358964405
-57.3325546454485,-10.186697781822502,3.11786E-4,11.944515435,0.329227538
-56.423463736357505,-10.186697781822502,4.6806E-4,24.288467691,0.424237869
-55.514372827266506,-10.186697781822502,7.82636E-4,51.123464078,0.551978909
-54.60528191817551,-10.186697781822502,4.93881E-4,26.496444194,0.437404552
-53.6961910090845,-10.186697781822502,3.00737E-4,11.085934835,0.32130953
-52.78710009999351,-10.186697781822502,2.9616E-4,10.816457086,0.317974008
-51.8780091909025,-10.186697781822502,5.3557E-4,29.621168788,0.457436829
-50.96891828181151,-10.186697781822502,5.48756E-4,30.977100893,0.463479262
-50.059827372720505,-10.186697781822502,7.33615E-4,46.575104898,0.535934695
-49.1507364636295,-10.186697781822502,8.74033E-4,61.625052153,0.579109909
-48.24164555453851,-10.186697781822502,8.79305E-4,62.589615471,0.580575088
-47.3325546454475,-10.186697781822502,9.35081E-4,67.21571392,0.595472507
-46.42346373635651,-10.186697781822502,5.79462E-4,33.348051694,0.47704173
-45.514372827265504,-10.186697781822502,1.11257E-3,86.301052551,0.636552281
-44.6052819181745,-10.186697781822502,6.98554E-4,43.488988414,0.523735809
-43.696191009083506,-10.186697781822502,4.17525E-4,19.923780226,0.39659948
-42.7871000999925,-10.186697781822502,6.81091E-4,41.626159108,0.5174174
-41.87800919090151,-10.186697781822502,3.5011E-4,14.732714978,0.355316283
-40.9689182818105,-10.186697781822502,4.40522E-4,22.148590181,0.409499142
-40.05982737271951,-10.186697781822502,1.09694E-3,84.315983933,0.633272107
-39.150736463628505,-10.186697781822502,1.33936E-3,97.993515666,0.678295056
-38.2416455545375,-10.186697781822502,1.27577E-3,96.942319659,0.667590981
-37.33255464544651,-10.186697781822502,1.35298E-3,98.128813312,0.68049872
-36.4234637363555,-10.186697781822502,1.22181E-3,95.316240289,0.657932595
-35.51437282726451,-10.186697781822502,1.0684E-3,80.854953319,0.627128436
-78.2416455545415,-11.095788690913501,5.05674E-6,0.041226099,0.007897532
-77.3325546454505,-11.095788690913501,2.55839E-6,0.019997735,0.004011311
-76.42346373635951,-11.095788690913501,9.28726E-6,0.072322286,0.014409492
-75.5143728272685,-11.095788690913501,7.7398E-4,50.189334227,0.549227069
-74.6052819181775,-11.095788690913501,3.061E-4,11.481239177,0.325176153
-73.6961910090865,-11.095788690913501,1.14882E-4,2.363701552,0.153152051
-72.78710009999551,-11.095788690913501,5.26513E-5,1.045916776,0.076540583
-71.8780091909045,-11.095788690913501,2.32579E-5,0.247408514,0.035319758
-70.9689182818135,-11.095788690913501,2.74453E-5,0.3808871,0.041415552
-70.05982737272251,-11.095788690913501,4.49131E-5,0.876688823,0.06603407
-69.1507364636315,-11.095788690913501,1.81557E-4,5.025203774,0.222280546
-68.2416455545405,-11.095788690913501,1.90954E-4,5.41706044,0.231125515
-67.3325546454495,-11.095788690913501,1.13927E-4,2.317871674,0.152072516
-66.42346373635851,-11.095788690913501,1.64041E-4,4.298102953,0.205236327
-65.51437282726751,-11.095788690913501,2.13029E-4,6.527274729,0.251135058
-64.6052819181765,-11.095788690913501,6.96414E-5,1.34264692,0.098799175
-63.6961910090855,-11.095788690913501,1.14721E-4,2.352213328,0.152970272
-62.787100099994504,-11.095788690913501,3.48439E-4,14.59309406,0.354221696
-61.878009190903505,-11.095788690913501,6.45664E-4,38.91437174,0.504070431
-60.968918281812506,-11.095788690913501,3.03877E-4,11.328438529,0.323578819
-60.05982737272151,-11.095788690913501,2.83846E-5,0.417093366,0.042772337
-59.1507364636305,-11.095788690913501,2.8852E-4,9.938682069,0.312333665
-58.2416455545395,-11.095788690913501,3.57778E-4,15.335212196,0.360294484
-57.3325546454485,-11.095788690913501,4.35484E-4,21.754145564,0.406720717
-56.423463736357505,-11.095788690913501,4.18931E-4,20.216479036,0.397404626
-55.514372827266506,-11.095788690913501,5.05899E-4,27.747554465,0.443329282
-54.60528191817551,-11.095788690913501,4.31628E-4,21.624195006,0.404576401
-53.6961910090845,-11.095788690913501,1.85622E-4,5.172281887,0.226131644
-52.78710009999351,-11.095788690913501,4.15378E-4,19.798788259,0.395366931
-51.8780091909025,-11.095788690913501,8.74698E-4,61.799977575,0.57929526
-50.96891828181151,-11.095788690913501,8.07155E-4,54.459678871,0.559595017
-50.059827372720505,-11.095788690913501,7.05888E-4,44.262621607,0.526340367
-49.1507364636295,-11.095788690913501,8.64382E-4,60.494906289,0.576401214
-48.24164555453851,-11.095788690913501,8.91061E-4,63.3005674,0.583805622
-47.3325546454475,-11.095788690913501,9.64598E-4,69.59579813,0.60293597
-46.42346373635651,-11.095788690913501,5.87561E-4,34.163859413,0.480505499
-45.514372827265504,-11.095788690913501,9.95801E-4,73.030433883,0.610532193
-44.6052819181745,-11.095788690913501,7.96866E-4,53.497257155,0.55643078
-43.696191009083506,-11.095788690913501,4.02023E-4,18.48935479,0.387581795
-42.7871000999925,-11.095788690913501,6.60707E-4,40.215980328,0.509827123
-41.87800919090151,-11.095788690913501,1.27542E-3,96.814742423,0.667529762
-40.9689182818105,-11.095788690913501,1.16794E-3,92.692302944,0.647713445
-40.05982737271951,-11.095788690913501,1.36857E-3,98.537069783,0.682984468
-39.150736463628505,-11.095788690913501,1.51374E-3,99.684885911,0.704401067
-38.2416455545375,-11.095788690913501,1.35847E-3,98.400213161,0.681379177
-37.33255464544651,-11.095788690913501,1.08242E-3,82.573814736,0.630172289
-36.4234637363555,-11.095788690913501,1.07187E-3,81.282960556,0.62788732
-77.3325546454505,-12.0048796000045,4.70535E-7,0.001486669,0.000740175
-76.42346373635951,-12.0048796000045,2.02751E-6,0.014227618,0.003181592
-75.5143728272685,-12.0048796000045,6.41673E-5,1.248325257,0.091745672
-74.6052819181775,-12.0048796000045,8.51387E-4,58.862779266,0.572698538
-73.6961910090865,-12.0048796000045,2.14322E-4,6.591423084,0.252274296
-72.78710009999551,-12.0048796000045,8.40687E-5,1.580341354,0.116874895
-71.8780091909045,-12.0048796000045,6.12554E-5,1.192059416,0.087948421
-70.9689182818135,-12.0048796000045,3.04114E-5,0.485017775,0.045686872
-70.05982737272251,-12.0048796000045,2.41591E-5,0.26634192,0.036638276
-69.1507364636315,-12.0048796000045,1.10654E-4,2.149896311,0.148351084
-68.2416455545405,-12.0048796000045,6.06502E-5,1.185933879,0.087155255
-67.3325546454495,-12.0048796000045,1.2845E-4,2.958045709,0.168196774
-66.42346373635851,-12.0048796000045,3.16565E-4,12.259752425,0.332595447
-65.51437282726751,-12.0048796000045,3.561E-4,15.156730504,0.359212228
-64.6052819181765,-12.0048796000045,2.33657E-4,7.417967477,0.268913052
-63.6961910090855,-12.0048796000045,3.6688E-4,15.769645619,0.366105216
-62.787100099994504,-12.0048796000045,3.14878E-4,12.038622993,0.331410372
-61.878009190903505,-12.0048796000045,6.25704E-4,37.069359322,0.496219905
-60.968918281812506,-12.0048796000045,4.39958E-4,22.060536692,0.409189147
-60.05982737272151,-12.0048796000045,1.86135E-4,5.190895357,0.226614558
-59.1507364636305,-12.0048796000045,2.09376E-4,6.294836188,0.247895957
-58.2416455545395,-12.0048796000045,4.02823E-4,18.569914533,0.388053589
-57.3325546454485,-12.0048796000045,3.56691E-4,15.22803473,0.359593911
-56.423463736357505,-12.0048796000045,9.12821E-4,65.552881847,0.589655803
-55.514372827266506,-12.0048796000045,9.51869E-4,68.444876025,0.599751537
-54.60528191817551,-12.0048796000045,3.96344E-4,18.090102072,0.384210467
-53.6961910090845,-12.0048796000045,2.12189E-4,6.463438974,0.250392843
-52.78710009999351,-12.0048796000045,3.7299E-4,16.435887607,0.369946856
-51.8780091909025,-12.0048796000045,8.5378E-4,59.033396459,0.573385057
-50.96891828181151,-12.0048796000045,7.98944E-4,53.736539182,0.557073607
-50.059827372720505,-12.0048796000045,7.96039E-4,53.098975088,0.556174474
-49.1507364636295,-12.0048796000045,1.00761E-3,74.834797663,0.61333283
-48.24164555453851,-12.0048796000045,8.98873E-4,64.465283791,0.585924769
-47.3325546454475,-12.0048796000045,8.39969E-4,57.763215897,0.569391132
-46.42346373635651,-12.0048796000045,1.13846E-3,89.114400765,0.641857524
-45.514372827265504,-12.0048796000045,1.12804E-3,88.320303172,0.639740143
-44.6052819181745,-12.0048796000045,9.76199E-4,70.858644937,0.605794562
-43.696191009083506,-12.0048796000045,7.58997E-4,49.040902071,0.544382801
-42.7871000999925,-12.0048796000045,4.68269E-4,24.335294581,0.42434668
-41.87800919090151,-12.0048796000045,8.37992E-4,57.511386294,0.568813144
-40.9689182818105,-12.0048796000045,9.20769E-4,66.286639132,0.591751751
-40.05982737271951,-12.0048796000045,1.26803E-3,96.687200375,0.666238671
-39.150736463628505,-12.0048796000045,1.29465E-3,97.201120367,0.670841807
-38.2416455545375,-12.0048796000045,9.76066E-4,70.761025053,0.605761979
-37.33255464544651,-12.0048796000045,4.81753E-4,25.521358019,0.431295822
-76.42346373635951,-12.913970509095499,5.61775E-7,0.002473932,0.000883574
-75.5143728272685,-12.913970509095499,3.00091E-6,0.02421695,0.004701871
-74.6052819181775,-12.913970509095499,1.84664E-4,5.116761348,0.225227336
-73.6961910090865,-12.913970509095499,7.05357E-4,44.121495999,0.526152705
-72.78710009999551,-12.913970509095499,5.68583E-4,32.485746201,0.472315588
-71.8780091909045,-12.913970509095499,6.99638E-4,43.558952216,0.524122642
-70.9689182818135,-12.913970509095499,1.65179E-4,4.331130142,0.206366079
-70.05982737272251,-12.913970509095499,1.62357E-4,4.216366953,0.203558558
-69.1507364636315,-12.913970509095499,1.44556E-4,3.591378871,0.185377716
-68.2416455545405,-12.913970509095499,2.88957E-4,9.996441439,0.312658861
-67.3325546454495,-12.913970509095499,4.26688E-4,20.893873094,0.40180653
-66.42346373635851,-12.913970509095499,7.39269E-4,47.091148311,0.537843606
-65.51437282726751,-12.913970509095499,7.95952E-4,53.019371196,0.55614757
-64.6052819181765,-12.913970509095499,6.73437E-4,41.08358348,0.514595229
-63.6961910090855,-12.913970509095499,3.43653E-4,14.177783799,0.351064302
-62.787100099994504,-12.913970509095499,2.95928E-4,10.786841098,0.317803808
-61.878009190903505,-12.913970509095499,3.69559E-4,16.064190931,0.367795093
-60.968918281812506,-12.913970509095499,5.65899E-4,32.0885356,0.47113683
-60.05982737272151,-12.913970509095499,3.44178E-4,14.212201584,0.351411846
-59.1507364636305,-12.913970509095499,4.00028E-4,18.409025213,0.386401794
-58.2416455545395,-12.913970509095499,7.68274E-4,49.957460413,0.547394529
-57.3325546454485,-12.913970509095499,4.36088E-4,21.797754412,0.407055226
-56.423463736357505,-12.913970509095499,9.33776E-4,66.935210069,0.595136021
-55.514372827266506,-12.913970509095499,1.08975E-3,83.659474325,0.631745093
-54.60528191817551,-12.913970509095499,4.79704E-4,25.377112699,0.430250924
-53.6961910090845,-12.913970509095499,3.75476E-4,16.69791943,0.371496528
-52.78710009999351,-12.913970509095499,6.00499E-4,35.350106627,0.48594463
-51.8780091909025,-12.913970509095499,9.50932E-4,68.1593764,0.599514991
-50.96891828181151,-12.913970509095499,6.79747E-4,41.353918799,0.516924277
-50.059827372720505,-12.913970509095499,9.50027E-4,68.064283233,0.599286335
-49.1507364636295,-12.913970509095499,9.94498E-4,72.831354434,0.610220917
-48.24164555453851,-12.913970509095499,8.35459E-4,57.00937959,0.56807071
-47.3325546454475,-12.913970509095499,9.18301E-4,66.010761388,0.591103062
-46.42346373635651,-12.913970509095499,1.1678E-3,92.458725566,0.647685566
-45.514372827265504,-12.913970509095499,1.09951E-3,85.194725581,0.633815269
-44.6052819181745,-12.913970509095499,1.00892E-3,74.935689327,0.613639046
-43.696191009083506,-12.913970509095499,1.03992E-3,77.804117379,0.620790419
-42.7871000999925,-12.913970509095499,9.82285E-4,71.447417125,0.607277789
-41.87800919090151,-12.913970509095499,6.92648E-4,42.79332446,0.521617655
-40.9689182818105,-12.913970509095499,8.65764E-4,60.667981636,0.576791223
-40.05982737271951,-12.913970509095499,1.04538E-3,78.742874547,0.622022768
-39.150736463628505,-12.913970509095499,6.49218E-4,39.626675512,0.50544239
-38.2416455545375,-12.913970509095499,7.10748E-4,44.475620159,0.528050553
-76.42346373635951,-13.823061418186498,1.22811E-5,0.103963536,0.018966466
-75.5143728272685,-13.823061418186498,3.1123E-6,0.025443011,0.004875545
-74.6052819181775,-13.823061418186498,4.99384E-6,0.040218586,0.007800072
-73.6961910090865,-13.823061418186498,1.6317E-4,4.248984185,0.204369052
-72.78710009999551,-13.823061418186498,2.57577E-4,8.403086615,0.288500214
-71.8780091909045,-13.823061418186498,1.10598E-4,2.138830948,0.14828716
-70.9689182818135,-13.823061418186498,2.99944E-4,11.025814737,0.32073376
-70.05982737272251,-13.823061418186498,7.56226E-4,48.662019444,0.543475761
-69.1507364636315,-13.823061418186498,1.88722E-4,5.340901792,0.229043362
-68.2416455545405,-13.823061418186498,1.37785E-4,3.26469619,0.178242538
-67.3325546454495,-13.823061418186498,2.53809E-4,8.198178779,0.28548518
-66.42346373635851,-13.823061418186498,8.52392E-4,58.948018487,0.572987155
-65.51437282726751,-13.823061418186498,8.55669E-4,59.118963357,0.573925659
-64.6052819181765,-13.823061418186498,7.90092E-4,51.909452338,0.554322665
-63.6961910090855,-13.823061418186498,4.62795E-4,23.915803706,0.421476934
-62.787100099994504,-13.823061418186498,2.80079E-4,9.427139876,0.305991764
-61.878009190903505,-13.823061418186498,2.05208E-4,6.149668864,0.244165706
-60.968918281812506,-13.823061418186498,2.89711E-4,10.141199979,0.313219099
-60.05982737272151,-13.823061418186498,3.72147E-4,16.324032597,0.369419371
-59.1507364636305,-13.823061418186498,9.87758E-4,72.037930043,0.608602142
-58.2416455545395,-13.823061418186498,1.00155E-3,73.829618282,0.611899715
-57.3325546454485,-13.823061418186498,1.05806E-3,80.110550159,0.624852955
-56.423463736357505,-13.823061418186498,7.96564E-4,53.337885877,0.556337083
-55.514372827266506,-13.823061418186498,9.63995E-4,69.499338371,0.602786407
-54.60528191817551,-13.823061418186498,9.90595E-4,72.235846832,0.609285226
-53.6961910090845,-13.823061418186498,1.02273E-3,76.256941947,0.616858527
-52.78710009999351,-13.823061418186498,1.06565E-3,80.641399909,0.626525509
-51.8780091909025,-13.823061418186498,9.85184E-4,71.939154242,0.60798044
-50.96891828181151,-13.823061418186498,9.06978E-4,65.097163056,0.58810114
-50.059827372720505,-13.823061418186498,1.06898E-3,81.068736215,0.627254996
-49.1507364636295,-13.823061418186498,1.03636E-3,77.492395076,0.61998236
-48.24164555453851,-13.823061418186498,8.6499E-4,60.58140524,0.576572752
-47.3325546454475,-13.823061418186498,7.99263E-4,53.816465487,0.557171998
-46.42346373635651,-13.823061418186498,1.11969E-3,87.083344395,0.638027601
-45.514372827265504,-13.823061418186498,6.73699E-4,41.150953342,0.514692093
-44.6052819181745,-13.823061418186498,1.05999E-3,80.428359346,0.625278622
-43.696191009083506,-13.823061418186498,1.02963E-3,76.975064337,0.618446514
-42.7871000999925,-13.823061418186498,1.05173E-3,79.267371584,0.623443633
-41.87800919090151,-13.823061418186498,1.03157E-3,77.078220908,0.61888905
-40.9689182818105,-13.823061418186498,9.93474E-4,72.632456316,0.609975706
-40.05982737271951,-13.823061418186498,6.976E-4,43.349318128,0.523395009
-39.150736463628505,-13.823061418186498,1.97266E-4,5.74761831,0.236955728
-76.42346373635951,-14.732152327277497,4.68254E-6,0.038744506,0.007317397
-75.5143728272685,-14.732152327277497,4.33056E-6,0.034688662,0.006771075
-74.6052819181775,-14.732152327277497,2.861E-6,0.0224471,0.004483641
-73.6961910090865,-14.732152327277497,5.06358E-6,0.041732457,0.00790813
-72.78710009999551,-14.732152327277497,7.50203E-6,0.056131756,0.011671973
-71.8780091909045,-14.732152327277497,3.0849E-6,0.025131781,0.004832825
-70.9689182818135,-14.732152327277497,2.21735E-6,0.016354499,0.003478442
-70.05982737272251,-14.732152327277497,2.70173E-6,0.021332442,0.004235089
-69.1507364636315,-14.732152327277497,6.90612E-4,42.724059647,0.520883052
-68.2416455545405,-14.732152327277497,2.47104E-4,7.94663984,0.28005492
-67.3325546454495,-14.732152327277497,1.69806E-4,4.499004947,0.210928161
-66.42346373635851,-14.732152327277497,3.35782E-4,13.53054702,0.345804042
-65.51437282726751,-14.732152327277497,4.20078E-4,20.300491827,0.398059599
-64.6052819181765,-14.732152327277497,4.53617E-4,23.090531043,0.416600707
-63.6961910090855,-14.732152327277497,1.77743E-4,4.863669496,0.218631186
-62.787100099994504,-14.732152327277497,8.83416E-5,1.657844822,0.122089861
-61.878009190903505,-14.732152327277497,8.04203E-5,1.522805512,0.1123727
-60.968918281812506,-14.732152327277497,2.70846E-4,9.042088726,0.298919954
-60.05982737272151,-14.732152327277497,5.02976E-4,27.293427765,0.441899766
-59.1507364636305,-14.732152327277497,6.99828E-4,43.69890291,0.524190525
-58.2416455545395,-14.732152327277497,9.22124E-4,66.378851562,0.592106999
-57.3325546454485,-14.732152327277497,8.35722E-4,57.092951758,0.568147772
-56.423463736357505,-14.732152327277497,8.67239E-4,60.84141991,0.57720684
-55.514372827266506,-14.732152327277497,9.27806E-4,66.748999483,0.593589699
-54.60528191817551,-14.732152327277497,1.0195E-3,75.848608668,0.616109447
-53.6961910090845,-14.732152327277497,1.04808E-3,78.952308361,0.622627053
-52.78710009999351,-14.732152327277497,9.90879E-4,72.434011705,0.609353316
-51.8780091909025,-14.732152327277497,9.72565E-4,70.371000961,0.60490371
-50.96891828181151,-14.732152327277497,1.07446E-3,82.034066146,0.628449916
-50.059827372720505,-14.732152327277497,1.04302E-3,78.324897011,0.621490449
-49.1507364636295,-14.732152327277497,1.10102E-3,85.304827671,0.634134562
-48.24164555453851,-14.732152327277497,9.712E-4,70.079351342,0.604567788
-47.3325546454475,-14.732152327277497,1.02764E-3,76.872101086,0.617989314
-46.42346373635651,-14.732152327277497,1.1085E-3,85.856935143,0.635703333
-45.514372827265504,-14.732152327277497,3.54447E-4,15.014541093,0.358141786
-44.6052819181745,-14.732152327277497,9.7163E-4,70.176514313,0.604673636
-43.696191009083506,-14.732152327277497,1.08262E-3,82.682077184,0.63021654
-42.7871000999925,-14.732152327277497,1.00013E-3,73.529251589,0.61156354
-41.87800919090151,-14.732152327277497,1.00598E-3,74.431975104,0.612947642
-40.9689182818105,-14.732152327277497,1.01714E-3,75.746658963,0.615561461
-40.05982737271951,-14.732152327277497,7.92108E-4,52.463073485,0.554952038
-39.150736463628505,-14.732152327277497,2.30977E-4,7.325013665,0.266651086
-75.5143728272685,-15.641243236368503,2.69363E-6,0.020792486,0.004222453
-74.6052819181775,-15.641243236368503,2.69783E-6,0.021062269,0.004229012
-73.6961910090865,-15.641243236368503,4.12079E-6,0.031686622,0.006445211
-72.78710009999551,-15.641243236368503,2.51557E-6,0.018983252,0.003944434
-71.8780091909045,-15.641243236368503,1.28397E-6,0.008315878,0.002017174
-70.9689182818135,-15.641243236368503,2.72125E-6,0.021604566,0.004265557
-70.05982737272251,-15.641243236368503,5.98488E-6,0.049984371,0.009333566
-69.1507364636315,-15.641243236368503,1.59994E-4,4.135840244,0.201192216
-68.2416455545405,-15.641243236368503,5.32113E-4,29.30087027,0.45583016
-67.3325546454495,-15.641243236368503,1.50518E-4,3.842689945,0.191558813
-66.42346373635851,-15.641243236368503,4.70377E-5,0.936460786,0.068942486
-65.51437282726751,-15.641243236368503,3.41563E-4,13.937736058,0.34967538
-64.6052819181765,-15.641243236368503,3.1832E-4,12.450348812,0.333823822
-63.6961910090855,-15.641243236368503,2.95089E-4,10.609503598,0.317188714
-62.787100099994504,-15.641243236368503,1.8686E-4,5.246835885,0.22729645
-61.878009190903505,-15.641243236368503,2.65477E-4,8.639406253,0.294740732
-60.968918281812506,-15.641243236368503,4.12336E-4,19.426535529,0.393611028
-60.05982737272151,-15.641243236368503,7.35079E-4,46.648612763,0.536430313
-59.1507364636305,-15.641243236368503,8.3057E-4,56.425604985,0.566630117
-58.2416455545395,-15.641243236368503,8.22597E-4,55.763458289,0.564259788
-57.3325546454485,-15.641243236368503,6.13262E-4,36.201055148,0.49119977
-56.423463736357505,-15.641243236368503,9.14229E-4,65.735698611,0.590028563
-55.514372827266506,-15.641243236368503,9.61417E-4,69.306666428,0.60214501
-54.60528191817551,-15.641243236368503,1.09477E-3,83.987044478,0.632812759
-53.6961910090845,-15.641243236368503,1.01636E-3,75.644945128,0.615381184
-52.78710009999351,-15.641243236368503,1.02628E-3,76.769337091,0.61767594
-51.8780091909025,-15.641243236368503,1.12353E-3,87.531830152,0.63881623
-50.96891828181151,-15.641243236368503,1.12737E-3,88.094739658,0.639603182
-50.059827372720505,-15.641243236368503,1.03883E-3,77.700125067,0.620542605
-49.1507364636295,-15.641243236368503,1.07334E-3,81.819256849,0.628207782
-48.24164555453851,-15.641243236368503,9.97222E-4,73.329463185,0.610871225
-47.3325546454475,-15.641243236368503,1.1011E-3,85.414937444,0.63415075
-46.42346373635651,-15.641243236368503,1.12077E-3,87.419477523,0.638249626
-45.514372827265504,-15.641243236368503,1.15655E-3,91.412302041,0.645473355
-44.6052819181745,-15.641243236368503,1.05031E-3,79.162198957,0.623126196
-43.696191009083506,-15.641243236368503,1.14348E-3,89.685139598,0.642868751
-42.7871000999925,-15.641243236368503,9.81195E-4,71.054745425,0.607012927
-41.87800919090151,-15.641243236368503,9.81413E-4,71.251021097,0.607066008
-40.9689182818105,-15.641243236368503,7.25602E-4,45.626292579,0.533202153
-40.05982737271951,-15.641243236368503,1.07817E-3,82.249519217,0.62925587
-39.150736463628505,-15.641243236368503,3.57786E-4,15.370990747,0.360299636
-73.6961910090865,-16.5503341454595,1.28824E-5,0.112826688,0.019876561
-72.78710009999551,-16.5503341454595,1.41737E-5,0.141224544,0.021825445
-71.8780091909045,-16.5503341454595,7.67658E-6,0.056899414,0.011940309
-70.9689182818135,-16.5503341454595,2.26259E-6,0.016806971,0.003549172
-70.05982737272251,-16.5503341454595,2.9011E-6,0.02302636,0.004546193
-69.1507364636315,-16.5503341454595,4.03593E-6,0.03046025,0.006313321
-68.2416455545405,-16.5503341454595,2.58872E-4,8.428973804,0.289530727
-67.3325546454495,-16.5503341454595,7.28725E-4,45.990116635,0.534270818
-66.42346373635851,-16.5503341454595,3.50295E-4,14.767744462,0.355437497
-65.51437282726751,-16.5503341454595,1.70735E-4,4.550220014,0.211837862
-64.6052819181765,-16.5503341454595,1.68201E-4,4.41460192,0.209351361
-63.6961910090855,-16.5503341454595,7.20925E-4,45.120220211,0.531592128
-62.787100099994504,-16.5503341454595,8.04893E-4,54.217750314,0.558903096
-61.878009190903505,-16.5503341454595,3.76891E-4,16.773186073,0.372375268
-60.968918281812506,-16.5503341454595,4.23888E-4,20.596297327,0.400224862
-60.05982737272151,-16.5503341454595,3.91786E-4,17.774879091,0.38147753
-59.1507364636305,-16.5503341454595,6.23487E-4,36.819342752,0.495332699
-58.2416455545395,-16.5503341454595,7.778E-4,50.654810032,0.550445639
