x,y,raw,cumulative,Logistic
-76.42346373635951,-9.277606872731496,5.56187E-4,69.405548805,0.551024004
-75.5143728272685,-9.277606872731496,4.10473E-4,36.013563511,0.475273876
-74.6052819181775,-9.277606872731496,3.70363E-4,16.163981143,0.449717678
-73.6961910090865,-9.277606872731496,2.80418E-4,5.80342997,0.382249008
-72.78710009999551,-9.277606872731496,3.51144E-4,11.819805309,0.436569282
-71.8780091909045,-9.277606872731496,2.96891E-4,6.501148967,0.395816035
-70.9689182818135,-9.277606872731496,3.48019E-4,11.260069706,0.434371478
-70.05982737272251,-9.277606872731496,3.83563E-4,24.008505475,0.458398591
-69.1507364636315,-9.277606872731496,3.47624E-4,11.190489831,0.434092397
-68.2416455545405,-9.277606872731496,3.81025E-4,22.631861446,0.456751094
-67.3325546454495,-9.277606872731496,4.01105E-4,33.376326621,0.469519929
-66.42346373635851,-9.277606872731496,4.01895E-4,33.577114612,0.47000984
-65.51437282726751,-9.277606872731496,3.978E-4,31.377773082,0.467459519
-64.6052819181765,-9.277606872731496,3.99023E-4,31.935755802,0.468223629
-63.6961910090855,-9.277606872731496,4.04968E-4,34.545880626,0.471908121
-62.787100099994504,-9.277606872731496,4.12467E-4,36.672404266,0.476482784
-61.878009190903505,-9.277606872731496,4.02314E-4,33.737975,0.470269627
-60.968918281812506,-9.277606872731496,3.90428E-4,28.45920034,0.462805695
-60.05982737272151,-9.277606872731496,3.9389E-4,29.636043455,0.465001331
-59.1507364636305,-9.277606872731496,3.9224E-4,29.085404151,0.463957493
-58.2416455545395,-9.277606872731496,3.89327E-4,27.874311245,0.46210373
-57.3325546454485,-9.277606872731496,3.90223E-4,28.342086721,0.462675364
-56.423463736357505,-9.277606872731496,4.02226E-4,33.697743589,0.470215335
-55.514372827266506,-9.277606872731496,3.93791E-4,29.478500595,0.464939182
-54.60528191817551,-9.277606872731496,3.96253E-4,30.623598244,0.46648993
-53.6961910090845,-9.277606872731496,2.2907E-4,3.768875241,0.335754971
-52.78710009999351,-9.277606872731496,3.01446E-4,6.711067808,0.399462905
-51.8780091909025,-9.277606872731496,4.1778E-4,38.209273028,0.479675961
-50.96891828181151,-9.277606872731496,4.58872E-4,48.494764167,0.503119094
-50.059827372720505,-9.277606872731496,5.48116E-4,67.58051585,0.547404938
-49.1507364636295,-9.277606872731496,5.94379E-4,75.789021261,0.567392711
-48.24164555453851,-9.277606872731496,6.10242E-4,78.860384303,0.573845899
-47.3325546454475,-9.277606872731496,5.74854E-4,72.745828232,0.559176778
-46.42346373635651,-9.277606872731496,6.25747E-4,81.9554272,0.579970061
-45.514372827265504,-9.277606872731496,6.34806E-4,83.467777947,0.583467381
-44.6052819181745,-9.277606872731496,6.21894E-4,80.956374252,0.578464743
-43.696191009083506,-9.277606872731496,5.54721E-4,68.794436443,0.550370943
-42.7871000999925,-9.277606872731496,5.78095E-4,73.034188052,0.560562138
-41.87800919090151,-9.277606872731496,4.17672E-4,38.125717497,0.479611661
-40.9689182818105,-9.277606872731496,2.07089E-4,3.30492551,0.31364264
-40.05982737271951,-9.277606872731496,2.17426E-4,3.475451965,0.324221645
-39.150736463628505,-9.277606872731496,2.99273E-4,6.560991087,0.397728092
-38.2416455545375,-9.277606872731496,6.08142E-4,78.312168245,0.573003037
-37.33255464544651,-9.277606872731496,7.14068E-4,95.701828215,0.611752197
-36.4234637363555,-9.277606872731496,7.7566E-4,98.216636938,0.631211881
-35.51437282726451,-9.277606872731496,5.55614E-4,69.127572876,0.55076919
-78.2416455545415,-10.186697781822502,6.60583E-5,0.876472436,0.12722087
-77.3325546454505,-10.186697781822502,1.72202E-4,2.6574434,0.275353251
-76.42346373635951,-10.186697781822502,3.44815E-4,10.774794528,0.432100314
-75.5143728272685,-10.186697781822502,4.12008E-4,36.425058287,0.476204917
-74.6052819181775,-10.186697781822502,3.69639E-4,15.682972793,0.449233638
-73.6961910090865,-10.186697781822502,3.2443E-4,8.457663927,0.417213134
-72.78710009999551,-10.186697781822502,3.54219E-4,12.349374079,0.438714616
-71.8780091909045,-10.186697781822502,2.94128E-4,6.323763272,0.39358192
-70.9689182818135,-10.186697781822502,3.46725E-4,11.051554381,0.433456495
-70.05982737272251,-10.186697781822502,3.34066E-4,9.379173897,0.424345926
-69.1507364636315,-10.186697781822502,3.77409E-4,20.20395107,0.454386085
-68.2416455545405,-10.186697781822502,3.83714E-4,24.123600925,0.458496195
-67.3325546454495,-10.186697781822502,4.20143E-4,38.879657075,0.481084058
-66.42346373635851,-10.186697781822502,3.97339E-4,31.218726641,0.467170825
-65.51437282726751,-10.186697781822502,3.99116E-4,32.015576565,0.468281717
-64.6052819181765,-10.186697781822502,3.9743E-4,31.258469689,0.467228283
-63.6961910090855,-10.186697781822502,4.32357E-4,42.249042697,0.488241321
-62.787100099994504,-10.186697781822502,4.59826E-4,48.72448135,0.503638048
-61.878009190903505,-10.186697781822502,4.24521E-4,40.062234691,0.483672283
-60.968918281812506,-10.186697781822502,3.94514E-4,30.069725341,0.465395501
-60.05982737272151,-10.186697781822502,3.99951E-4,32.495014039,0.468802217
-59.1507364636305,-10.186697781822502,3.98002E-4,31.417573234,0.467585709
-58.2416455545395,-10.186697781822502,4.15678E-4,37.542525225,0.478417463
-57.3325546454485,-10.186697781822502,4.12364E-4,36.631157542,0.476420445
-56.423463736357505,-10.186697781822502,4.65701E-4,49.972768523,0.50681168
-55.514372827266506,-10.186697781822502,5.4648E-4,66.923850493,0.546664358
-54.60528191817551,-10.186697781822502,4.69086E-4,50.767605279,0.508621673
-53.6961910090845,-10.186697781822502,4.06568E-4,35.032891234,0.472890662
-52.78710009999351,-10.186697781822502,4.12032E-4,36.466261528,0.476219687
-51.8780091909025,-10.186697781822502,4.90178E-4,55.414693035,0.519608074
-50.96891828181151,-10.186697781822502,4.87534E-4,55.023537397,0.518258143
-50.059827372720505,-10.186697781822502,5.5828E-4,69.684448474,0.551952991
-49.1507364636295,-10.186697781822502,5.91534E-4,75.314144858,0.56621492
-48.24164555453851,-10.186697781822502,6.27889E-4,82.331620662,0.580802262
-47.3325546454475,-10.186697781822502,6.28196E-4,82.394440304,0.5809216
-46.42346373635651,-10.186697781822502,4.58428E-4,48.311268913,0.502877035
-45.514372827265504,-10.186697781822502,7.39659E-4,97.081389897,0.620081371
-44.6052819181745,-10.186697781822502,5.84478E-4,74.022659819,0.563265149
-43.696191009083506,-10.186697781822502,5.20609E-4,62.600511622,0.53462066
-42.7871000999925,-10.186697781822502,5.83569E-4,73.90578996,0.562882152
-41.87800919090151,-10.186697781822502,4.73765E-4,52.040149589,0.511102181
-40.9689182818105,-10.186697781822502,4.26643E-4,40.658499452,0.484917474
-40.05982737271951,-10.186697781822502,5.68509E-4,71.602036536,0.556438759
-39.150736463628505,-10.186697781822502,6.74169E-4,92.194489565,0.598011489
-38.2416455545375,-10.186697781822502,8.33456E-4,99.577271878,0.647777954
-37.33255464544651,-10.186697781822502,8.41687E-4,99.745167616,0.650016724
-36.4234637363555,-10.186697781822502,7.08532E-4,95.559305314,0.609901937
-35.51437282726451,-10.186697781822502,6.36932E-4,83.785921637,0.584279685
-78.2416455545415,-11.095788690913501,4.51001E-5,0.360251029,0.090511146
-77.3325546454505,-11.095788690913501,9.47456E-5,1.400196627,0.172916095
-76.42346373635951,-11.095788690913501,1.46247E-4,2.309210615,0.243976632
-75.5143728272685,-11.095788690913501,5.84804E-4,74.139598283,0.563402325
-74.6052819181775,-11.095788690913501,4.13263E-4,36.96147101,0.476963742
-73.6961910090865,-11.095788690913501,3.75917E-4,19.187383979,0.453403661
-72.78710009999551,-11.095788690913501,3.31651E-4,9.112638534,0.422574899
-71.8780091909045,-11.095788690913501,2.79543E-4,5.663331127,0.381511239
-70.9689182818135,-11.095788690913501,3.34484E-4,9.4126223,0.424651788
-70.05982737272251,-11.095788690913501,3.2754E-4,8.815853386,0.419534216
-69.1507364636315,-11.095788690913501,3.84026E-4,24.430681154,0.458697934
-68.2416455545405,-11.095788690913501,3.94483E-4,29.990823992,0.465376015
-67.3325546454495,-11.095788690913501,3.80844E-4,22.479465589,0.456633098
-66.42346373635851,-11.095788690913501,3.85411E-4,25.12325283,0.459592055
-65.51437282726751,-11.095788690913501,3.88835E-4,27.44630542,0.461789556
-64.6052819181765,-11.095788690913501,3.74798E-4,18.586945423,0.452665199
-63.6961910090855,-11.095788690913501,3.90978E-4,28.615488864,0.463155735
-62.787100099994504,-11.095788690913501,4.26836E-4,40.743852335,0.485030531
-61.878009190903505,-11.095788690913501,4.96334E-4,56.746736462,0.522722946
-60.968918281812506,-11.095788690913501,4.16638E-4,37.917109551,0.478992948
-60.05982737272151,-11.095788690913501,2.73001E-4,5.274961943,0.375939366
-59.1507364636305,-11.095788690913501,4.09022E-4,35.644790326,0.474390977
-58.2416455545395,-11.095788690913501,4.29278E-4,41.172266439,0.486455908
-57.3325546454485,-11.095788690913501,4.58578E-4,48.357126755,0.502959022
-56.423463736357505,-11.095788690913501,4.54222E-4,47.214896653,0.500572471
-55.514372827266506,-11.095788690913501,4.85991E-4,54.633975817,0.517466541
-54.60528191817551,-11.095788690913501,4.60085E-4,48.816491917,0.50377913
-53.6961910090845,-11.095788690913501,3.9539E-4,30.26730756,0.465946974
-52.78710009999351,-11.095788690913501,4.57769E-4,48.03637879,0.502517572
-51.8780091909025,-11.095788690913501,5.86395E-4,74.666634967,0.564070454
-50.96891828181151,-11.095788690913501,6.18876E-4,80.335682221,0.57727806
-50.059827372720505,-11.095788690913501,5.46793E-4,67.08783909,0.546806231
-49.1507364636295,-11.095788690913501,6.03853E-4,77.827132363,0.571270195
-48.24164555453851,-11.095788690913501,6.51023E-4,86.230827479,0.589584947
-47.3325546454475,-11.095788690913501,6.62246E-4,89.188995014,0.593714274
-46.42346373635651,-11.095788690913501,4.98899E-4,57.095020407,0.52400872
-45.514372827265504,-11.095788690913501,6.89567E-4,94.376803572,0.603427948
-44.6052819181745,-11.095788690913501,6.35942E-4,83.531372196,0.583902164
-43.696191009083506,-11.095788690913501,5.13846E-4,60.944087495,0.53136606
-42.7871000999925,-11.095788690913501,5.86498E-4,74.725284802,0.564113788
-41.87800919090151,-11.095788690913501,6.27222E-4,82.268831805,0.580543714
-40.9689182818105,-11.095788690913501,7.40835E-4,97.155473355,0.620455556
-40.05982737271951,-11.095788690913501,8.51566E-4,99.914836046,0.652666696
-39.150736463628505,-11.095788690913501,8.5164E-4,100,0.652686312
-38.2416455545375,-11.095788690913501,8.26313E-4,99.493926247,0.645811424
-37.33255464544651,-11.095788690913501,6.522E-4,86.556639504,0.590021883
-36.4234637363555,-11.095788690913501,7.15749E-4,95.77340312,0.612310447
-77.3325546454505,-12.0048796000045,2.00652E-5,0.013514015,0.042398935
-76.42346373635951,-12.0048796000045,9.03674E-5,1.325902055,0.16625411
-75.5143728272685,-12.0048796000045,2.4194E-4,4.053539738,0.34805391
-74.6052819181775,-12.0048796000045,6.40449E-4,84.424233996,0.585616619
-73.6961910090865,-12.0048796000045,3.92701E-4,29.203166896,0.464249312
-72.78710009999551,-12.0048796000045,3.75036E-4,18.849384565,0.452822691
-71.8780091909045,-12.0048796000045,3.83859E-4,24.315490781,0.45859038
-70.9689182818135,-12.0048796000045,3.1145E-4,7.694705354,0.4073199
-70.05982737272251,-12.0048796000045,2.50163E-4,4.226583253,0.355676091
-69.1507364636315,-12.0048796000045,3.34667E-4,9.446089032,0.424785634
-68.2416455545405,-12.0048796000045,3.37231E-4,9.68121039,0.426651547
-67.3325546454495,-12.0048796000045,3.86028E-4,25.586224594,0.459989256
-66.42346373635851,-12.0048796000045,4.05679E-4,34.789117003,0.472345323
-65.51437282726751,-12.0048796000045,4.17788E-4,38.251051824,0.479680928
-64.6052819181765,-12.0048796000045,3.95474E-4,30.30685496,0.466000037
-63.6961910090855,-12.0048796000045,4.25294E-4,40.232247639,0.484126752
-62.787100099994504,-12.0048796000045,4.18696E-4,38.460275149,0.480222767
-61.878009190903505,-12.0048796000045,4.96691E-4,56.796405586,0.522902337
-60.968918281812506,-12.0048796000045,4.50135E-4,46.039085522,0.498313212
-60.05982737272151,-12.0048796000045,3.96432E-4,30.74250964,0.466602184
-59.1507364636305,-12.0048796000045,4.03148E-4,33.97966907,0.470785239
-58.2416455545395,-12.0048796000045,4.51138E-4,46.354720335,0.498869571
-57.3325546454485,-12.0048796000045,4.37111E-4,43.596189481,0.490974154
-56.423463736357505,-12.0048796000045,6.30723E-4,82.898057448,0.581898319
-55.514372827266506,-12.0048796000045,6.83244E-4,93.484644305,0.601221492
-54.60528191817551,-12.0048796000045,4.57262E-4,47.853306473,0.502240607
-53.6961910090845,-12.0048796000045,4.0081E-4,33.1357248,0.469336423
-52.78710009999351,-12.0048796000045,4.51277E-4,46.444966813,0.498946417
-51.8780091909025,-12.0048796000045,6.17731E-4,80.08827063,0.576826031
-50.96891828181151,-12.0048796000045,5.55621E-4,69.18313498,0.550772249
-50.059827372720505,-12.0048796000045,5.60623E-4,69.964407863,0.552988867
-49.1507364636295,-12.0048796000045,6.71173E-4,91.58872682,0.596940264
-48.24164555453851,-12.0048796000045,6.48863E-4,86.100723486,0.588780382
-47.3325546454475,-12.0048796000045,6.16366E-4,79.841392486,0.576286156
-46.42346373635651,-12.0048796000045,7.6483E-4,98.062291297,0.62793272
-45.514372827265504,-12.0048796000045,6.91054E-4,94.652945125,0.603943351
-44.6052819181745,-12.0048796000045,6.87986E-4,94.101317911,0.602878484
-43.696191009083506,-12.0048796000045,6.32487E-4,83.087630841,0.582577964
-42.7871000999925,-12.0048796000045,5.33454E-4,64.600954247,0.540679184
-41.87800919090151,-12.0048796000045,6.40074E-4,84.360189137,0.585474722
-40.9689182818105,-12.0048796000045,6.83543E-4,93.621338184,0.601326286
-40.05982737271951,-12.0048796000045,8.26261E-4,99.411294985,0.6457971
-39.150736463628505,-12.0048796000045,8.10967E-4,99.246172812,0.641512024
-38.2416455545375,-12.0048796000045,6.08201E-4,78.372988321,0.573026481
-37.33255464544651,-12.0048796000045,4.67086E-4,50.299362415,0.507554248
-76.42346373635951,-12.913970509095499,4.72791E-5,0.44818242,0.094470938
-75.5143728272685,-12.913970509095499,1.00157E-4,1.449312947,0.181004164
-74.6052819181775,-12.913970509095499,3.26405E-4,8.750411055,0.418689692
-73.6961910090865,-12.913970509095499,5.66025E-4,71.0917629,0.555357836
-72.78710009999551,-12.913970509095499,5.18165E-4,61.925016602,0.533449613
-71.8780091909045,-12.913970509095499,5.63679E-4,70.526792003,0.554331906
-70.9689182818135,-12.913970509095499,3.838E-4,24.277104841,0.458552021
-70.05982737272251,-12.913970509095499,3.8852E-4,27.13532881,0.461587905
-69.1507364636315,-12.913970509095499,3.87044E-4,26.204649053,0.460642427
-68.2416455545405,-12.913970509095499,4.01329E-4,33.416459543,0.469659068
-67.3325546454495,-12.913970509095499,4.39619E-4,44.034434489,0.492404144
-66.42346373635851,-12.913970509095499,5.32558E-4,64.494292812,0.540261724
-65.51437282726751,-12.913970509095499,5.47371E-4,67.361406965,0.547067933
-64.6052819181765,-12.913970509095499,5.21458E-4,62.808969506,0.535025981
-63.6961910090855,-12.913970509095499,4.18388E-4,38.334698764,0.480039112
-62.787100099994504,-12.913970509095499,3.99804E-4,32.415033168,0.468710707
-61.878009190903505,-12.913970509095499,4.26561E-4,40.573176003,0.484869959
-60.968918281812506,-12.913970509095499,5.03302E-4,58.248375736,0.526199767
-60.05982737272151,-12.913970509095499,4.26437E-4,40.487871685,0.484797075
-59.1507364636305,-12.913970509095499,4.50837E-4,46.174308938,0.498702732
-58.2416455545395,-12.913970509095499,5.96424E-4,76.205895651,0.568235915
-57.3325546454485,-12.913970509095499,4.71539E-4,51.520041789,0.509925401
-56.423463736357505,-12.913970509095499,6.72204E-4,91.723150597,0.597309344
-55.514372827266506,-12.913970509095499,7.2394E-4,96.422818676,0.615008165
-54.60528191817551,-12.913970509095499,4.86745E-4,54.779922159,0.517853534
-53.6961910090845,-12.913970509095499,4.43853E-4,44.742149895,0.49479984
-52.78710009999351,-12.913970509095499,5.35681E-4,64.97527859,0.541713857
-51.8780091909025,-12.913970509095499,6.57039E-4,87.604891138,0.591809054
-50.96891828181151,-12.913970509095499,5.24545E-4,63.384136937,0.536494066
-50.059827372720505,-12.913970509095499,6.53712E-4,86.752693867,0.590581869
-49.1507364636295,-12.913970509095499,6.61812E-4,89.056553938,0.593556079
-48.24164555453851,-12.913970509095499,5.86692E-4,74.783954,0.564194955
-47.3325546454475,-12.913970509095499,6.245E-4,81.455171611,0.579484182
-46.42346373635651,-12.913970509095499,7.62574E-4,97.909520344,0.627242445
-45.514372827265504,-12.913970509095499,7.22787E-4,96.278145444,0.614630684
-44.6052819181745,-12.913970509095499,6.70749E-4,91.454526382,0.596788188
-43.696191009083506,-12.913970509095499,7.55655E-4,97.529743442,0.625108803
-42.7871000999925,-12.913970509095499,6.69785E-4,91.186389681,0.596441859
-41.87800919090151,-12.913970509095499,5.78169E-4,73.092004907,0.560593313
-40.9689182818105,-12.913970509095499,6.8259E-4,93.416319883,0.600991769
-40.05982737271951,-12.913970509095499,7.49634E-4,97.378717356,0.623232071
-39.150736463628505,-12.913970509095499,5.43114E-4,66.214731871,0.545132967
-38.2416455545375,-12.913970509095499,5.5365E-4,68.572703432,0.549893035
-76.42346373635951,-13.823061418186498,1.2863E-4,1.934410099,0.221085043
-75.5143728272685,-13.823061418186498,8.56737E-5,1.246472134,0.158991754
-74.6052819181775,-13.823061418186498,1.24158E-4,1.845246072,0.215051735
-73.6961910090865,-13.823061418186498,3.09586E-4,7.383926559,0.40587111
-72.78710009999551,-13.823061418186498,3.69781E-4,15.793882516,0.449328682
-71.8780091909045,-13.823061418186498,2.66241E-4,5.004812441,0.370075049
-70.9689182818135,-13.823061418186498,4.38462E-4,43.99047255,0.491745035
-70.05982737272251,-13.823061418186498,6.13826E-4,79.533583133,0.575277407
-69.1507364636315,-13.823061418186498,4.08518E-4,35.481236438,0.474083668
-68.2416455545405,-13.823061418186498,3.86308E-4,25.779336914,0.46016964
-67.3325546454495,-13.823061418186498,3.87856E-4,26.747085655,0.46116334
-66.42346373635851,-13.823061418186498,5.61023E-4,70.07659186,0.553164795
-65.51437282726751,-13.823061418186498,5.55099E-4,68.960949417,0.550539689
-64.6052819181765,-13.823061418186498,5.44804E-4,66.378038044,0.545903113
-63.6961910090855,-13.823061418186498,4.51402E-4,46.490106976,0.499015599
-62.787100099994504,-13.823061418186498,3.90096E-4,28.264051717,0.462594555
-61.878009190903505,-13.823061418186498,3.87246E-4,26.359525907,0.460772335
-60.968918281812506,-13.823061418186498,4.11935E-4,36.383857485,0.47616046
-60.05982737272151,-13.823061418186498,4.30147E-4,41.516007038,0.486960879
-59.1507364636305,-13.823061418186498,6.46975E-4,85.582476501,0.588074693
-58.2416455545395,-13.823061418186498,6.77019E-4,92.464876724,0.599025132
-57.3325546454485,-13.823061418186498,6.94246E-4,95.068253265,0.605045185
-56.423463736357505,-13.823061418186498,6.02866E-4,77.585808604,0.570869662
-55.514372827266506,-13.823061418186498,6.78196E-4,92.871445527,0.599442121
-54.60528191817551,-13.823061418186498,6.55873E-4,87.276530889,0.591379805
-53.6961910090845,-13.823061418186498,6.628E-4,89.321522288,0.593916174
-52.78710009999351,-13.823061418186498,6.72985E-4,91.924982906,0.597588524
-51.8780091909025,-13.823061418186498,6.62472E-4,89.255242262,0.593796869
-50.96891828181151,-13.823061418186498,6.26494E-4,82.018076589,0.580260762
-50.059827372720505,-13.823061418186498,6.68984E-4,90.918607538,0.596154014
-49.1507364636295,-13.823061418186498,6.21331E-4,80.769851915,0.578243907
-48.24164555453851,-13.823061418186498,5.8554E-4,74.432181935,0.563711509
-47.3325546454475,-13.823061418186498,5.53414E-4,68.46198136,0.549787143
-46.42346373635651,-13.823061418186498,7.55905E-4,97.605333934,0.625186283
-45.514372827265504,-13.823061418186498,4.6825E-4,50.533299733,0.50817591
-44.6052819181745,-13.823061418186498,6.96384E-4,95.137891706,0.605779753
-43.696191009083506,-13.823061418186498,7.54606E-4,97.454177938,0.624783131
-42.7871000999925,-13.823061418186498,7.21817E-4,95.989249754,0.614312625
-41.87800919090151,-13.823061418186498,6.84112E-4,93.758159541,0.601525833
-40.9689182818105,-13.823061418186498,6.9979E-4,95.347523176,0.606944047
-40.05982737271951,-13.823061418186498,5.55941E-4,69.23872907,0.550914643
-39.150736463628505,-13.823061418186498,3.81957E-4,23.051578378,0.457356794
-76.42346373635951,-14.732152327277497,3.89173E-5,0.180916517,0.079084162
-75.5143728272685,-14.732152327277497,3.84242E-5,0.173178334,0.078160439
-74.6052819181775,-14.732152327277497,8.30042E-5,1.196030324,0.154804577
-73.6961910090865,-14.732152327277497,1.23485E-4,1.820460317,0.214135924
-72.78710009999551,-14.732152327277497,1.37587E-4,2.054309341,0.232894547
-71.8780091909045,-14.732152327277497,9.29352E-5,1.371984165,0.17017425
-70.9689182818135,-14.732152327277497,7.91758E-5,1.115075173,0.148726538
-70.05982737272251,-14.732152327277497,8.71217E-5,1.281133417,0.161245615
-69.1507364636315,-14.732152327277497,5.86339E-4,74.607995467,0.56404713
-68.2416455545405,-14.732152327277497,4.04393E-4,34.222058051,0.471553563
-67.3325546454495,-14.732152327277497,3.82792E-4,23.625232085,0.457898845
-66.42346373635851,-14.732152327277497,4.05914E-4,34.829708448,0.472489643
-65.51437282726751,-14.732152327277497,4.32767E-4,42.422138305,0.488478401
-64.6052819181765,-14.732152327277497,4.47997E-4,45.455369347,0.497122984
-63.6961910090855,-14.732152327277497,3.82685E-4,23.510409599,0.45782959
-62.787100099994504,-14.732152327277497,2.70867E-4,5.166081588,0.374100083
-61.878009190903505,-14.732152327277497,3.43328E-4,10.43069122,0.431040366
-60.968918281812506,-14.732152327277497,4.04937E-4,34.505383783,0.471888977
-60.05982737272151,-14.732152327277497,4.75218E-4,52.467145034,0.511867663
-59.1507364636305,-14.732152327277497,5.35506E-4,64.921710467,0.541632734
-58.2416455545395,-14.732152327277497,5.9398E-4,75.670165539,0.56722812
-57.3325546454485,-14.732152327277497,5.79392E-4,73.207849565,0.561113977
-56.423463736357505,-14.732152327277497,5.99414E-4,76.743817744,0.569462204
-55.514372827266506,-14.732152327277497,6.4126E-4,84.680586952,0.585923846
-54.60528191817551,-14.732152327277497,6.77433E-4,92.668066221,0.599171749
-53.6961910090845,-14.732152327277497,6.97763E-4,95.207667965,0.606251809
-52.78710009999351,-14.732152327277497,6.32621E-4,83.214143995,0.582629154
-51.8780091909025,-14.732152327277497,6.30251E-4,82.771945649,0.581716493
-50.96891828181151,-14.732152327277497,6.66292E-4,90.517982399,0.595182617
-50.059827372720505,-14.732152327277497,6.38143E-4,84.168442482,0.584741024
-49.1507364636295,-14.732152327277497,6.47535E-4,85.841415887,0.588284384
-48.24164555453851,-14.732152327277497,6.33463E-4,83.277490277,0.582952652
-47.3325546454475,-14.732152327277497,6.65139E-4,90.11845798,0.594765354
-46.42346373635651,-14.732152327277497,6.82327E-4,93.34806089,0.600899357
-45.514372827265504,-14.732152327277497,3.81626E-4,22.898820571,0.457141663
-44.6052819181745,-14.732152327277497,6.58787E-4,87.999722275,0.592450472
-43.696191009083506,-14.732152327277497,7.81715E-4,98.528188726,0.633020076
-42.7871000999925,-14.732152327277497,7.2971E-4,96.714389156,0.616886126
-41.87800919090151,-14.732152327277497,7.11161E-4,95.630421387,0.610782682
-40.9689182818105,-14.732152327277497,6.88077E-4,94.170125635,0.602910246
-40.05982737271951,-14.732152327277497,5.88971E-4,75.136831245,0.565148083
-39.150736463628505,-14.732152327277497,3.94924E-4,30.109217754,0.465653819
-75.5143728272685,-15.641243236368503,3.23769E-5,0.098494028,0.066679597
-74.6052819181775,-15.641243236368503,3.30838E-5,0.108369337,0.068036329
-73.6961910090865,-15.641243236368503,9.24946E-5,1.353425477,0.169504197
-72.78710009999551,-15.641243236368503,7.7807E-5,1.099286149,0.146532027
-71.8780091909045,-15.641243236368503,6.27317E-5,0.818468514,0.121593224
-70.9689182818135,-15.641243236368503,8.01858E-5,1.147056792,0.150338563
-70.05982737272251,-15.641243236368503,1.21023E-4,1.783606508,0.210766614
-69.1507364636315,-15.641243236368503,3.12561E-4,7.819498798,0.408179783
-68.2416455545405,-15.641243236368503,5.01659E-4,57.695178393,0.525384314
-67.3325546454495,-15.641243236368503,3.86833E-4,26.088544807,0.460506617
-66.42346373635851,-15.641243236368503,2.81799E-4,5.85978788,0.383409631
-65.51437282726751,-15.641243236368503,4.09529E-4,35.767591829,0.474699707
-64.6052819181765,-15.641243236368503,3.96964E-4,31.05983446,0.466935879
-63.6961910090855,-15.641243236368503,3.93794E-4,29.517879955,0.464940586
-62.787100099994504,-15.641243236368503,3.89242E-4,27.796446292,0.46204944
-61.878009190903505,-15.641243236368503,4.09185E-4,35.685708795,0.474490051
-60.968918281812506,-15.641243236368503,4.55524E-4,47.442342235,0.501288395
-60.05982737272151,-15.641243236368503,5.38421E-4,65.566297031,0.542980254
-59.1507364636305,-15.641243236368503,5.54982E-4,68.849934653,0.550487546
-58.2416455545395,-15.641243236368503,5.35783E-4,65.082427096,0.541761222
-57.3325546454485,-15.641243236368503,5.20772E-4,62.652588815,0.534698413
-56.423463736357505,-15.641243236368503,6.02427E-4,77.465253348,0.570691249
-55.514372827266506,-15.641243236368503,6.09477E-4,78.677430067,0.573539442
-54.60528191817551,-15.641243236368503,6.51254E-4,86.36107215,0.589670709
-53.6961910090845,-15.641243236368503,6.72034E-4,91.655930216,0.59724856
-52.78710009999351,-15.641243236368503,6.44336E-4,85.259543049,0.587084249
-51.8780091909025,-15.641243236368503,6.85696E-4,93.895170514,0.602080074
-50.96891828181151,-15.641243236368503,6.7943E-4,93.007263224,0.599878628
-50.059827372720505,-15.641243236368503,5.9319E-4,75.492030625,0.566901313
-49.1507364636295,-15.641243236368503,6.09561E-4,78.738386176,0.573573013
-48.24164555453851,-15.641243236368503,6.32511E-4,83.150881938,0.582587017
-47.3325546454475,-15.641243236368503,6.72922E-4,91.85768445,0.597566193
-46.42346373635651,-15.641243236368503,6.67846E-4,90.784916112,0.595743801
-45.514372827265504,-15.641243236368503,6.48814E-4,86.03583723,0.588762271
-44.6052819181745,-15.641243236368503,6.92796E-4,94.99882863,0.604545309
-43.696191009083506,-15.641243236368503,7.98744E-4,99.003785365,0.638011988
-42.7871000999925,-15.641243236368503,6.98762E-4,95.277544215,0.606593587
-41.87800919090151,-15.641243236368503,6.435E-4,84.937590733,0.586769738
-40.9689182818105,-15.641243236368503,5.62848E-4,70.357765302,0.553967378
-40.05982737271951,-15.641243236368503,6.67266E-4,90.651382619,0.595534787
-39.150736463628505,-15.641243236368503,4.22821E-4,39.596293203,0.482670208
-73.6961910090865,-16.5503341454595,5.64028E-5,0.72259664,0.110683654
-72.78710009999551,-16.5503341454595,6.72697E-5,0.8898956,0.129252424
-71.8780091909045,-16.5503341454595,1.01394E-4,1.459452334,0.182831189
-70.9689182818135,-16.5503341454595,7.26691E-5,1.008287488,0.138193181
-70.05982737272251,-16.5503341454595,8.11469E-5,1.171337223,0.151866724
-69.1507364636315,-16.5503341454595,1.03297E-4,1.541346382,0.185625646
-68.2416455545405,-16.5503341454595,3.5782E-4,13.025941476,0.441207084
-67.3325546454495,-16.5503341454595,5.74781E-4,72.688342791,0.559145444
-66.42346373635851,-16.5503341454595,4.28482E-4,40.914987485,0.48599233
-65.51437282726751,-16.5503341454595,3.80069E-4,21.832689846,0.45612768
-64.6052819181765,-16.5503341454595,3.78964E-4,21.149526803,0.455405041
-63.6961910090855,-16.5503341454595,5.15185E-4,61.149940668,0.532013994
-62.787100099994504,-16.5503341454595,5.45308E-4,66.541589168,0.546132498
-61.878009190903505,-16.5503341454595,4.45516E-4,44.964473572,0.495734731
