x,y,raw,cumulative,Logistic
-74.6052819181775,-9.277606872731496,1.47961E-4,3.864111436,0.174724545
-73.6961910090865,-9.277606872731496,5.60332E-5,1.242759016,0.074226146
-72.78710009999551,-9.277606872731496,9.84571E-5,2.022434247,0.123484712
-71.8780091909045,-9.277606872731496,8.20817E-5,1.723650039,0.105105426
-70.9689182818135,-9.277606872731496,1.00283E-4,2.092217615,0.125487065
-70.05982737272251,-9.277606872731496,4.42033E-5,0.949950876,0.059487553
-69.1507364636315,-9.277606872731496,1.21244E-4,2.724246147,0.147838905
-68.2416455545405,-9.277606872731496,1.78982E-4,5.088707582,0.203887268
-67.3325546454495,-9.277606872731496,2.85587E-4,9.846032562,0.290097334
-66.42346373635851,-9.277606872731496,2.10861E-4,6.454934456,0.231785516
-65.51437282726751,-9.277606872731496,2.30752E-4,7.444663835,0.248222731
-64.6052819181765,-9.277606872731496,3.27986E-4,12.340629392,0.319409688
-63.6961910090855,-9.277606872731496,3.52442E-4,14.18841351,0.335241493
-62.787100099994504,-9.277606872731496,3.31452E-4,12.506078583,0.321699221
-61.878009190903505,-9.277606872731496,3.24867E-4,12.014220803,0.317335732
-60.968918281812506,-9.277606872731496,1.64023E-4,4.489736926,0.190086103
-60.05982737272151,-9.277606872731496,1.60946E-4,4.343099543,0.187187654
-59.1507364636305,-9.277606872731496,2.52361E-4,8.123420452,0.265300526
-58.2416455545395,-9.277606872731496,1.68159E-4,4.672329182,0.19394939
-57.3325546454485,-9.277606872731496,2.23323E-4,7.128789937,0.242166705
-56.423463736357505,-9.277606872731496,2.84032E-4,9.788999237,0.288974436
-55.514372827266506,-9.277606872731496,1.52064E-4,4.014326407,0.178703839
-54.60528191817551,-9.277606872731496,3.08087E-4,11.154751021,0.305959894
-53.6961910090845,-9.277606872731496,2.43177E-5,0.356874682,0.033625933
-52.78710009999351,-9.277606872731496,2.54497E-5,0.384313626,0.035136249
-51.8780091909025,-9.277606872731496,4.45318E-4,23.519947061,0.389201536
-50.96891828181151,-9.277606872731496,8.84499E-4,56.31856009,0.558620075
-50.059827372720505,-9.277606872731496,1.13648E-3,69.379676775,0.619218561
-49.1507364636295,-9.277606872731496,1.22676E-3,74.011917031,0.637071101
-48.24164555453851,-9.277606872731496,1.41428E-3,84.746041342,0.669277897
-47.3325546454475,-9.277606872731496,1.00428E-3,61.521354964,0.589662889
-46.42346373635651,-9.277606872731496,1.04809E-3,63.888030983,0.599952823
-45.514372827265504,-9.277606872731496,1.62707E-3,90.539090132,0.699533932
-44.6052819181745,-9.277606872731496,1.9088E-3,94.990711434,0.731995402
-43.696191009083506,-9.277606872731496,7.41822E-4,49.643992689,0.5149086
-42.7871000999925,-9.277606872731496,8.9422E-4,56.852818816,0.561313341
-41.87800919090151,-9.277606872731496,5.39371E-4,33.134746201,0.435596102
-40.9689182818105,-9.277606872731496,2.9705E-5,0.501937558,0.04077166
-40.05982737271951,-9.277606872731496,5.35534E-5,1.177247872,0.071174972
-39.150736463628505,-9.277606872731496,9.51319E-5,1.96420303,0.119813912
-38.2416455545375,-9.277606872731496,1.22133E-3,73.644885114,0.636045174
-37.33255464544651,-9.277606872731496,2.45628E-3,99.488657938,0.778499716
-36.4234637363555,-9.277606872731496,1.91616E-3,95.182327121,0.732749846
-35.51437282726451,-9.277606872731496,6.11251E-4,39.659080045,0.466562358
-78.2416455545415,-10.186697781822502,6.69544E-7,0.00285565,0.000957128
-77.3325546454505,-10.186697781822502,1.45118E-5,0.148999162,0.020342377
-76.42346373635951,-10.186697781822502,2.15461E-4,6.689197812,0.235649749
-75.5143728272685,-10.186697781822502,2.23326E-4,7.151122514,0.242168732
-74.6052819181775,-10.186697781822502,1.09146E-4,2.353420011,0.135079369
-73.6961910090865,-10.186697781822502,1.14649E-4,2.498559744,0.140930902
-72.78710009999551,-10.186697781822502,2.96351E-5,0.496001155,0.04067956
-71.8780091909045,-10.186697781822502,3.24715E-5,0.639108993,0.044400221
-70.9689182818135,-10.186697781822502,3.79855E-5,0.797909972,0.051551191
-70.05982737272251,-10.186697781822502,2.57583E-5,0.39458685,0.035547152
-69.1507364636315,-10.186697781822502,1.19594E-4,2.616008476,0.146121011
-68.2416455545405,-10.186697781822502,2.0476E-4,6.164369168,0.226598792
-67.3325546454495,-10.186697781822502,3.51925E-4,14.08270491,0.334914919
-66.42346373635851,-10.186697781822502,1.60326E-4,4.278805576,0.186600974
-65.51437282726751,-10.186697781822502,2.55652E-4,8.37782047,0.267833575
-64.6052819181765,-10.186697781822502,3.07546E-4,11.062403926,0.305586803
-63.6961910090855,-10.186697781822502,5.01474E-4,28.818916141,0.417777048
-62.787100099994504,-10.186697781822502,5.26722E-4,31.902820826,0.429771057
-61.878009190903505,-10.186697781822502,3.58053E-4,14.900395138,0.338770589
-60.968918281812506,-10.186697781822502,1.80902E-4,5.160897302,0.20562461
-60.05982737272151,-10.186697781822502,1.62214E-4,4.407882479,0.188384204
-59.1507364636305,-10.186697781822502,3.04451E-4,10.909064649,0.303444956
-58.2416455545395,-10.186697781822502,3.7376E-4,16.36256163,0.34845375
-57.3325546454485,-10.186697781822502,3.52225E-4,14.117927397,0.335104428
-56.423463736357505,-10.186697781822502,5.11221E-4,30.085241782,0.422466559
-55.514372827266506,-10.186697781822502,1.06995E-3,64.737455958,0.604897303
-54.60528191817551,-10.186697781822502,5.69367E-4,35.525600819,0.448945514
-53.6961910090845,-10.186697781822502,3.45165E-4,13.490443006,0.330608174
-52.78710009999351,-10.186697781822502,3.56147E-4,14.542904506,0.337576026
-51.8780091909025,-10.186697781822502,8.02345E-4,53.120625332,0.534465488
-50.96891828181151,-10.186697781822502,9.8358E-4,60.52912623,0.584613471
-50.059827372720505,-10.186697781822502,1.05491E-3,64.098939455,0.601507667
-49.1507364636295,-10.186697781822502,1.49836E-3,86.773315124,0.681932366
-48.24164555453851,-10.186697781822502,1.25071E-3,75.254510675,0.641529105
-47.3325546454475,-10.186697781822502,1.20516E-3,72.551767932,0.63295315
-46.42346373635651,-10.186697781822502,7.98301E-4,53.040390846,0.533208183
-45.514372827265504,-10.186697781822502,2.15092E-3,97.232002207,0.754766002
-44.6052819181745,-10.186697781822502,1.29047E-3,78.047333313,0.648694241
-43.696191009083506,-10.186697781822502,6.73495E-4,44.97760005,0.490756618
-42.7871000999925,-10.186697781822502,8.99292E-4,57.122125446,0.562705781
-41.87800919090151,-10.186697781822502,4.66459E-4,25.481010507,0.400282714
-40.9689182818105,-10.186697781822502,4.85718E-4,27.287923087,0.410032933
-40.05982737271951,-10.186697781822502,1.15115E-3,69.837153841,0.62223793
-39.150736463628505,-10.186697781822502,1.5147E-3,87.225733679,0.684280554
-38.2416455545375,-10.186697781822502,1.5562E-3,88.455529582,0.69009039
-37.33255464544651,-10.186697781822502,1.96135E-3,95.573596681,0.737290412
-36.4234637363555,-10.186697781822502,1.39877E-3,84.181774199,0.666832361
-35.51437282726451,-10.186697781822502,9.85214E-4,60.726021574,0.585016583
-78.2416455545415,-11.095788690913501,2.23164E-6,0.015296278,0.00318307
-77.3325546454505,-11.095788690913501,1.99383E-6,0.013152413,0.002844844
-76.42346373635951,-11.095788690913501,9.68387E-6,0.083574197,0.013667184
-75.5143728272685,-11.095788690913501,3.37796E-4,12.976530802,0.325849718
-74.6052819181775,-11.095788690913501,2.12819E-4,6.582167829,0.233435091
-73.6961910090865,-11.095788690913501,9.9089E-5,2.032343147,0.124178833
-72.78710009999551,-11.095788690913501,5.61695E-5,1.248375969,0.074393327
-71.8780091909045,-11.095788690913501,2.57688E-5,0.397163726,0.035561081
-70.9689182818135,-11.095788690913501,3.27344E-5,0.655426794,0.044743633
-70.05982737272251,-11.095788690913501,4.49894E-5,0.976679517,0.060481425
-69.1507364636315,-11.095788690913501,2.03741E-4,6.082560467,0.225725007
-68.2416455545405,-11.095788690913501,2.0567E-4,6.225970748,0.227376271
-67.3325546454495,-11.095788690913501,1.12938E-4,2.464403812,0.139120239
-66.42346373635851,-11.095788690913501,1.77611E-4,5.035134282,0.202642259
-65.51437282726751,-11.095788690913501,2.55008E-4,8.301164523,0.267339532
-64.6052819181765,-11.095788690913501,7.54812E-5,1.575179445,0.097477383
-63.6961910090855,-11.095788690913501,1.26857E-4,2.998723273,0.153631963
-62.787100099994504,-11.095788690913501,3.68667E-4,15.953828041,0.345344959
-61.878009190903505,-11.095788690913501,7.69793E-4,51.158170083,0.524147091
-60.968918281812506,-11.095788690913501,3.44929E-4,13.421412279,0.330456668
-60.05982737272151,-11.095788690913501,3.17262E-5,0.600614834,0.043425358
-59.1507364636305,-11.095788690913501,3.2739E-4,12.27505227,0.319014529
-58.2416455545395,-11.095788690913501,3.84336E-4,17.538133273,0.354815258
-57.3325546454485,-11.095788690913501,4.90604E-4,27.82515887,0.412456117
-56.423463736357505,-11.095788690913501,4.58079E-4,24.647592318,0.395938987
-55.514372827266506,-11.095788690913501,6.13989E-4,39.904130489,0.467674969
-54.60528191817551,-11.095788690913501,5.34667E-4,32.221431748,0.433443789
-53.6961910090845,-11.095788690913501,2.00518E-4,5.94089949,0.222950615
-52.78710009999351,-11.095788690913501,5.80161E-4,36.617520902,0.453596008
-51.8780091909025,-11.095788690913501,1.60265E-3,89.087333172,0.696346273
-50.96891828181151,-11.095788690913501,9.68179E-4,59.84628433,0.580775876
-50.059827372720505,-11.095788690913501,1.10092E-3,66.580727665,0.6116948
-49.1507364636295,-11.095788690913501,1.37068E-3,83.209633235,0.662310318
-48.24164555453851,-11.095788690913501,1.3547E-3,82.391524419,0.659682603
-47.3325546454475,-11.095788690913501,1.1448E-3,69.722038972,0.620936437
-46.42346373635651,-11.095788690913501,6.66508E-4,44.107297077,0.488150957
-45.514372827265504,-11.095788690913501,1.36887E-3,83.072564937,0.662013526
-44.6052819181745,-11.095788690913501,1.3728E-3,83.484021172,0.662655969
-43.696191009083506,-11.095788690913501,7.27225E-4,48.69055738,0.509943411
-42.7871000999925,-11.095788690913501,7.05454E-4,47.187951748,0.502345927
-41.87800919090151,-11.095788690913501,1.29498E-3,78.952848628,0.649488353
-40.9689182818105,-11.095788690913501,1.01335E-3,61.925651933,0.59183585
-40.05982737271951,-11.095788690913501,2.16582E-3,97.44858449,0.756041482
-39.150736463628505,-11.095788690913501,1.89438E-3,94.418501911,0.730506117
-38.2416455545375,-11.095788690913501,1.6207E-3,90.376382981,0.698709196
-37.33255464544651,-11.095788690913501,1.10139E-3,66.690866205,0.611795673
-36.4234637363555,-11.095788690913501,9.56166E-4,59.268401543,0.577733092
-77.3325546454505,-12.0048796000045,3.22097E-7,0.000846428,0.000460674
-76.42346373635951,-12.0048796000045,1.39673E-6,0.007756896,0.001994583
-75.5143728272685,-12.0048796000045,4.57955E-5,0.999385682,0.061498453
-74.6052819181775,-12.0048796000045,2.51779E-4,8.047792963,0.2648509
-73.6961910090865,-12.0048796000045,1.26419E-4,2.973377292,0.153182624
-72.78710009999551,-12.0048796000045,7.21907E-5,1.523486085,0.093625775
-71.8780091909045,-12.0048796000045,5.56522E-5,1.231577264,0.073758736
-70.9689182818135,-12.0048796000045,2.9711E-5,0.504908656,0.040779521
-70.05982737272251,-12.0048796000045,2.40822E-5,0.342315069,0.033311183
-69.1507364636315,-12.0048796000045,1.22961E-4,2.773342101,0.149619209
-68.2416455545405,-12.0048796000045,6.38662E-5,1.380526942,0.083733568
-67.3325546454495,-12.0048796000045,1.26265E-4,2.935462365,0.153024702
-66.42346373635851,-12.0048796000045,3.5576E-4,14.507289843,0.337333181
-65.51437282726751,-12.0048796000045,3.87777E-4,18.040125988,0.356858321
-64.6052819181765,-12.0048796000045,2.83209E-4,9.703944063,0.288378446
-63.6961910090855,-12.0048796000045,3.73458E-4,16.287819702,0.348270207
-62.787100099994504,-12.0048796000045,3.46882E-4,13.697870066,0.331707546
-61.878009190903505,-12.0048796000045,7.32637E-4,49.055211243,0.511795927
-60.968918281812506,-12.0048796000045,4.44316E-4,23.430978295,0.388666549
-60.05982737272151,-12.0048796000045,2.14617E-4,6.667651752,0.234943475
-59.1507364636305,-12.0048796000045,2.33302E-4,7.491083831,0.250279309
-58.2416455545395,-12.0048796000045,4.31578E-4,22.029907731,0.381777528
-57.3325546454485,-12.0048796000045,3.9016E-4,18.195944233,0.358265548
-56.423463736357505,-12.0048796000045,1.07846E-3,65.489677056,0.60678806
-55.514372827266506,-12.0048796000045,1.24354E-3,74.505811963,0.640205908
-54.60528191817551,-12.0048796000045,4.31527E-4,21.986749974,0.381749809
-53.6961910090845,-12.0048796000045,2.41387E-4,7.751951211,0.256725628
-52.78710009999351,-12.0048796000045,4.68781E-4,25.76144048,0.401475094
-51.8780091909025,-12.0048796000045,1.39497E-3,83.762422722,0.666227383
-50.96891828181151,-12.0048796000045,1.06514E-3,64.416908095,0.603818852
-50.059827372720505,-12.0048796000045,1.15735E-3,69.952889244,0.623500791
-49.1507364636295,-12.0048796000045,1.68435E-3,91.03997029,0.706755425
-48.24164555453851,-12.0048796000045,1.3382E-3,81.583759596,0.656926099
-47.3325546454475,-12.0048796000045,9.89173E-4,60.923674096,0.585989833
-46.42346373635651,-12.0048796000045,1.29294E-3,78.435069833,0.649129252
-45.514372827265504,-12.0048796000045,1.414E-3,84.604612967,0.669233157
-44.6052819181745,-12.0048796000045,1.80703E-3,93.306527955,0.721111976
-43.696191009083506,-12.0048796000045,1.13298E-3,69.152444272,0.618490209
-42.7871000999925,-12.0048796000045,5.51919E-4,33.955247591,0.441258463
-41.87800919090151,-12.0048796000045,6.41797E-4,42.731792298,0.478716563
-40.9689182818105,-12.0048796000045,9.42857E-4,58.794415993,0.574309712
-40.05982737271951,-12.0048796000045,1.34495E-3,82.120902067,0.658059411
-39.150736463628505,-12.0048796000045,1.52885E-3,87.530573314,0.686285728
-38.2416455545375,-12.0048796000045,9.41296E-4,58.605976716,0.573904626
-37.33255464544651,-12.0048796000045,4.76029E-4,26.613784554,0.405167776
-76.42346373635951,-12.913970509095499,7.76868E-7,0.003301198,0.001110379
-75.5143728272685,-12.913970509095499,1.51625E-6,0.008934017,0.00216489
-74.6052819181775,-12.913970509095499,1.09586E-4,2.364378608,0.135550544
-73.6961910090865,-12.913970509095499,4.32305E-4,22.20275918,0.382174825
-72.78710009999551,-12.913970509095499,1.61517E-4,4.3592512,0.187726681
-71.8780091909045,-12.913970509095499,3.23692E-4,11.916984507,0.316551366
-70.9689182818135,-12.913970509095499,1.37831E-4,3.449069539,0.164732796
-70.05982737272251,-12.913970509095499,1.70509E-4,4.791142931,0.196128614
-69.1507364636315,-12.913970509095499,1.64255E-4,4.506162421,0.190303744
-68.2416455545405,-12.913970509095499,3.45542E-4,13.62859775,0.330849896
-67.3325546454495,-12.913970509095499,4.3067E-4,21.85744092,0.381280704
-66.42346373635851,-12.913970509095499,5.46968E-4,33.570336272,0.439037964
-65.51437282726751,-12.913970509095499,6.05921E-4,39.232494386,0.46438333
-64.6052819181765,-12.913970509095499,5.27098E-4,32.008237058,0.429946098
-63.6961910090855,-12.913970509095499,3.81497E-4,17.231663846,0.353119466
-62.787100099994504,-12.913970509095499,3.57991E-4,14.864589878,0.338732011
-61.878009190903505,-12.913970509095499,3.87073E-4,17.923881591,0.356441083
-60.968918281812506,-12.913970509095499,5.64119E-4,35.128445651,0.446655713
-60.05982737272151,-12.913970509095499,3.65781E-4,15.623384744,0.34357046
-59.1507364636305,-12.913970509095499,4.23486E-4,21.045141857,0.377320651
-58.2416455545395,-12.913970509095499,8.72448E-4,55.878728495,0.555235022
-57.3325546454485,-12.913970509095499,4.57476E-4,24.556006923,0.395624036
-56.423463736357505,-12.913970509095499,1.05504E-3,64.204443941,0.601538817
-55.514372827266506,-12.913970509095499,1.29867E-3,79.212432809,0.650135502
-54.60528191817551,-12.913970509095499,5.73222E-4,35.98377509,0.450615558
-53.6961910090845,-12.913970509095499,4.45614E-4,23.564508499,0.389359905
-52.78710009999351,-12.913970509095499,8.28317E-4,54.344421724,0.542382653
-51.8780091909025,-12.913970509095499,1.74554E-3,92.591705872,0.714095779
-50.96891828181151,-12.913970509095499,9.12012E-4,57.394488248,0.566158702
-50.059827372720505,-12.913970509095499,1.77624E-3,92.946326083,0.717642407
-49.1507364636295,-12.913970509095499,1.85655E-3,94.042050435,0.72651628
-48.24164555453851,-12.913970509095499,1.08716E-3,65.81509407,0.608703256
-47.3325546454475,-12.913970509095499,1.04228E-3,63.469728558,0.598618403
-46.42346373635651,-12.913970509095499,1.34328E-3,81.851926329,0.657778695
-45.514372827265504,-12.913970509095499,1.12607E-3,68.24828249,0.61704741
-44.6052819181745,-12.913970509095499,1.54904E-3,88.299910006,0.689104096
-43.696191009083506,-12.913970509095499,2.17106E-3,97.882586134,0.756486373
-42.7871000999925,-12.913970509095499,1.23022E-3,74.134939502,0.637722915
-41.87800919090151,-12.913970509095499,5.17273E-4,30.805365749,0.425340792
-40.9689182818105,-12.913970509095499,6.47924E-4,43.054719553,0.481087859
-40.05982737271951,-12.913970509095499,8.13377E-4,53.686350683,0.537861755
-39.150736463628505,-12.913970509095499,5.61235E-4,34.903527958,0.445389334
-38.2416455545375,-12.913970509095499,5.942E-4,37.850946993,0.45952835
-76.42346373635951,-13.823061418186498,9.46994E-6,0.079731683,0.013369292
-75.5143728272685,-13.823061418186498,2.51227E-6,0.017416036,0.003581916
-74.6052819181775,-13.823061418186498,2.59784E-6,0.018184004,0.003703456
-73.6961910090865,-13.823061418186498,7.93323E-5,1.690993667,0.101943717
-72.78710009999551,-13.823061418186498,1.5034E-4,3.968909419,0.177035897
-71.8780091909045,-13.823061418186498,6.69317E-5,1.432782212,0.087401386
-70.9689182818135,-13.823061418186498,1.16462E-4,2.544745407,0.14284056
-70.05982737272251,-13.823061418186498,3.45199E-4,13.524962897,0.330630056
-69.1507364636315,-13.823061418186498,1.43279E-4,3.660358977,0.170135756
-68.2416455545405,-13.823061418186498,1.6436E-4,4.539024004,0.190402564
-67.3325546454495,-13.823061418186498,3.00477E-4,10.605990081,0.300674892
-66.42346373635851,-13.823061418186498,5.98309E-4,38.149207407,0.461240309
-65.51437282726751,-13.823061418186498,6.26778E-4,41.021811945,0.472810659
-64.6052819181765,-13.823061418186498,6.29185E-4,41.461654047,0.473766239
-63.6961910090855,-13.823061418186498,4.4437E-4,23.475415297,0.388695249
-62.787100099994504,-13.823061418186498,3.54767E-4,14.436144731,0.336708827
-61.878009190903505,-13.823061418186498,2.59232E-4,8.532480218,0.270569697
-60.968918281812506,-13.823061418186498,3.62265E-4,15.404659393,0.341395308
-60.05982737272151,-13.823061418186498,3.84102E-4,17.499699635,0.354675574
-59.1507364636305,-13.823061418186498,9.34776E-4,58.136351712,0.572204047
-58.2416455545395,-13.823061418186498,1.09552E-3,66.360719341,0.610527169
-57.3325546454485,-13.823061418186498,1.23238E-3,74.258177993,0.638128139
-56.423463736357505,-13.823061418186498,9.25377E-4,57.671002328,0.569728427
-55.514372827266506,-13.823061418186498,1.10443E-3,67.132107614,0.61245118
-54.60528191817551,-13.823061418186498,1.31218E-3,80.257015779,0.652486926
-53.6961910090845,-13.823061418186498,1.32733E-3,80.916236086,0.655085873
-52.78710009999351,-13.823061418186498,1.51955E-3,87.37768863,0.684970958
-51.8780091909025,-13.823061418186498,1.54822E-3,88.145005832,0.688990778
-50.96891828181151,-13.823061418186498,1.26229E-3,76.134016694,0.643646475
-50.059827372720505,-13.823061418186498,2.25225E-3,98.327593715,0.763185881
-49.1507364636295,-13.823061418186498,1.7263E-3,91.895354542,0.711828269
-48.24164555453851,-13.823061418186498,8.84978E-4,56.407057938,0.558753749
-47.3325546454475,-13.823061418186498,6.0037E-4,38.508891517,0.462095202
-46.42346373635651,-13.823061418186498,1.25082E-3,75.379592358,0.641549206
-45.514372827265504,-13.823061418186498,7.32969E-4,49.201787145,0.511909046
-44.6052819181745,-13.823061418186498,1.58065E-3,88.927067714,0.693415233
-43.696191009083506,-13.823061418186498,1.61723E-3,90.052455025,0.698257376
-42.7871000999925,-13.823061418186498,1.21689E-3,73.157214678,0.635202207
-41.87800919090151,-13.823061418186498,7.36082E-4,49.49595083,0.512967943
-40.9689182818105,-13.823061418186498,8.5288E-4,55.186811372,0.549626435
-40.05982737271951,-13.823061418186498,6.14335E-4,40.02698115,0.467815356
-39.150736463628505,-13.823061418186498,2.55394E-4,8.326703937,0.267636044
-76.42346373635951,-14.732152327277497,3.38908E-6,0.024810095,0.004826007
-75.5143728272685,-14.732152327277497,5.48475E-6,0.038869925,0.007786964
-74.6052819181775,-14.732152327277497,2.61774E-6,0.018445778,0.003731727
-73.6961910090865,-14.732152327277497,2.97748E-6,0.021272855,0.004242377
-72.78710009999551,-14.732152327277497,2.4742E-6,0.017164809,0.003527824
-71.8780091909045,-14.732152327277497,1.17914E-6,0.006056389,0.001684383
-70.9689182818135,-14.732152327277497,1.16189E-6,0.005938475,0.001659783
-70.05982737272251,-14.732152327277497,1.22014E-6,0.006298788,0.001742841
-69.1507364636315,-14.732152327277497,2.93229E-4,10.279437391,0.295565585
-68.2416455545405,-14.732152327277497,3.10335E-4,11.185784528,0.307506
-67.3325546454495,-14.732152327277497,1.93691E-4,5.663715585,0.217007461
-66.42346373635851,-14.732152327277497,3.63375E-4,15.477227482,0.342083556
-65.51437282726751,-14.732152327277497,4.09883E-4,19.834759588,0.369680694
-64.6052819181765,-14.732152327277497,4.37046E-4,22.637165292,0.384753916
-63.6961910090855,-14.732152327277497,2.10528E-4,6.433848315,0.231503827
-62.787100099994504,-14.732152327277497,9.02484E-5,1.861934023,0.11436684
-61.878009190903505,-14.732152327277497,8.80823E-5,1.817244737,0.111929143
-60.968918281812506,-14.732152327277497,3.49491E-4,13.94209567,0.333370606
-60.05982737272151,-14.732152327277497,4.7567E-4,26.518602202,0.40498582
-59.1507364636305,-14.732152327277497,6.30791E-4,41.650709253,0.474401822
-58.2416455545395,-14.732152327277497,9.76933E-4,60.332817873,0.582965939
-57.3325546454485,-14.732152327277497,1.14162E-3,69.607559295,0.62028178
-56.423463736357505,-14.732152327277497,1.01365E-3,62.027016648,0.591906547
-55.514372827266506,-14.732152327277497,8.80576E-4,56.230110209,0.557523948
-54.60528191817551,-14.732152327277497,1.11825E-3,67.798999013,0.615398982
-53.6961910090845,-14.732152327277497,1.30956E-3,79.994806096,0.652033914
-52.78710009999351,-14.732152327277497,1.33207E-3,81.04944312,0.655890079
-51.8780091909025,-14.732152327277497,1.27447E-3,77.020640216,0.645846533
-50.96891828181151,-14.732152327277497,1.81214E-3,93.487741756,0.721678948
-50.059827372720505,-14.732152327277497,1.60645E-3,89.569085156,0.696846348
-49.1507364636295,-14.732152327277497,1.60491E-3,89.247823702,0.696642934
-48.24164555453851,-14.732152327277497,7.60383E-4,50.545937972,0.521078562
-47.3325546454475,-14.732152327277497,8.46933E-4,55.016330002,0.547893805
-46.42346373635651,-14.732152327277497,1.21949E-3,73.522751905,0.635694765
-45.514372827265504,-14.732152327277497,4.90688E-4,27.874227652,0.412497713
-44.6052819181745,-14.732152327277497,1.16058E-3,70.300886357,0.624153247
-43.696191009083506,-14.732152327277497,1.33766E-3,81.449939258,0.656834376
-42.7871000999925,-14.732152327277497,9.26088E-4,57.763611143,0.569916832
-41.87800919090151,-14.732152327277497,8.25706E-4,54.178911225,0.541598921
-40.9689182818105,-14.732152327277497,9.18623E-4,57.486350587,0.567931986
-40.05982737271951,-14.732152327277497,7.64243E-4,50.77499034,0.522342276
-39.150736463628505,-14.732152327277497,3.06837E-4,11.000925109,0.305097015
-75.5143728272685,-15.641243236368503,1.55889E-6,0.009702061,0.002225631
-74.6052819181775,-15.641243236368503,2.80739E-6,0.019818106,0.004001004
-73.6961910090865,-15.641243236368503,3.58167E-6,0.026904559,0.005098856
-72.78710009999551,-15.641243236368503,1.49305E-6,0.008482031,0.002131831
-71.8780091909045,-15.641243236368503,7.39145E-7,0.003073882,0.001056519
-70.9689182818135,-15.641243236368503,1.11884E-6,0.005822285,0.001598385
-70.05982737272251,-15.641243236368503,2.14537E-6,0.014413391,0.003060402
-69.1507364636315,-15.641243236368503,6.92728E-5,1.473624906,0.090182789
-68.2416455545405,-15.641243236368503,4.62222E-4,24.923705286,0.398094392
-67.3325546454495,-15.641243236368503,1.66473E-4,4.605392916,0.192379397
-66.42346373635851,-15.641243236368503,4.68909E-5,1.032010884,0.06287705
-65.51437282726751,-15.641243236368503,4.11473E-4,19.958178534,0.370583568
-64.6052819181765,-15.641243236368503,3.86878E-4,17.846469242,0.356325722
-63.6961910090855,-15.641243236368503,3.48403E-4,13.767510205,0.332677872
-62.787100099994504,-15.641243236368503,2.2331E-4,7.106457607,0.24215571
-61.878009190903505,-15.641243236368503,3.431E-4,13.249219611,0.329281388
-60.968918281812506,-15.641243236368503,4.37909E-4,22.724703889,0.385220599
-60.05982737272151,-15.641243236368503,6.36566E-4,42.284249591,0.476674569
-59.1507364636305,-15.641243236368503,8.1137E-4,53.523814101,0.537247399
-58.2416455545395,-15.641243236368503,9.43114E-4,58.888727346,0.574376287
-57.3325546454485,-15.641243236368503,7.25845E-4,48.61783484,0.509468742
-56.423463736357505,-15.641243236368503,9.98185E-4,61.420926623,0.58818835
-55.514372827266506,-15.641243236368503,1.18187E-3,71.472186488,0.628408352
-54.60528191817551,-15.641243236368503,1.28253E-3,77.532330975,0.64728691
-53.6961910090845,-15.641243236368503,1.21351E-3,73.035525184,0.634555795
-52.78710009999351,-15.641243236368503,1.25231E-3,75.504823511,0.6418238
-51.8780091909025,-15.641243236368503,1.72992E-3,92.068346985,0.712257888
-50.96891828181151,-15.641243236368503,1.90797E-3,94.799831886,0.731911017
-50.059827372720505,-15.641243236368503,1.39634E-3,83.902056353,0.66644494
-49.1507364636295,-15.641243236368503,1.30432E-3,79.863849748,0.651123159
-48.24164555453851,-15.641243236368503,6.83539E-4,45.656572278,0.494456872
-47.3325546454475,-15.641243236368503,8.36085E-4,54.594777587,0.544698398
-46.42346373635651,-15.641243236368503,1.13227E-3,69.039146745,0.618344002
-45.514372827265504,-15.641243236368503,1.26318E-3,76.260334278,0.64380711
-44.6052819181745,-15.641243236368503,1.29172E-3,78.176504947,0.648914122
-43.696191009083506,-15.641243236368503,1.33517E-3,81.316173367,0.656415057
-42.7871000999925,-15.641243236368503,8.57324E-4,55.358200368,0.550912377
-41.87800919090151,-15.641243236368503,8.24573E-4,54.096340623,0.5412579
-40.9689182818105,-15.641243236368503,6.19505E-4,40.397667496,0.469902365
-40.05982737271951,-15.641243236368503,1.38904E-3,83.622925659,0.665280092
-39.150736463628505,-15.641243236368503,4.17141E-4,20.455966852,0.373780378
-73.6961910090865,-16.5503341454595,6.33989E-6,0.047122444,0.00899014
-72.78710009999551,-16.5503341454595,1.41867E-5,0.144682212,0.019895755
-71.8780091909045,-16.5503341454595,8.13613E-6,0.065560408,0.01150795
-70.9689182818135,-16.5503341454595,1.84624E-6,0.011434468,0.002634809
-70.05982737272251,-16.5503341454595,9.34286E-7,0.004348872,0.001335077
-69.1507364636315,-16.5503341454595,1.49381E-6,0.008631413,0.002132928
-68.2416455545405,-16.5503341454595,8.89802E-5,1.834985762,0.112941232
-67.3325546454495,-16.5503341454595,4.17112E-4,20.41425273,0.37376412
-66.42346373635851,-16.5503341454595,3.01391E-4,10.636129204,0.301314027
-65.51437282726751,-16.5503341454595,2.11519E-4,6.476086317,0.232340095
-64.6052819181765,-16.5503341454595,2.13202E-4,6.603488044,0.233757077
-63.6961910090855,-16.5503341454595,6.3562E-4,42.220592992,0.476303575
-62.787100099994504,-16.5503341454595,6.78123E-4,45.315905085,0.492468388
-61.878009190903505,-16.5503341454595,4.13392E-4,20.123207472,0.371669583
-60.968918281812506,-16.5503341454595,4.53915E-4,24.373372968,0.39375708
-60.05982737272151,-16.5503341454595,4.12121E-4,19.999390593,0.370950437
