X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-47.24,-21.6,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-50.49,-21.42,test,6.44000697188795E-4,30.953942685365668,0.4110818764254672
-48.62,-21.73,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-41.43,-21.65,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-41.51,-21.54,test,0.001022976570914009,51.16398078341046,0.5257963992589224
-43.95,-21.59,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-42.09,-21.73,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-50.47,-21.58,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-48.03,-21.72,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-46.71,-21.67,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-45.4,-21.57,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-50.53,-21.66,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-49.69,-21.65,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-42.47,-21.71,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-50.66,-21.58,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-44.96,-21.74,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-43.01,-21.59,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-48.05,-21.67,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-43.21,-21.69,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-48.01,-21.58,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-50.06,-21.81,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-48.44,-21.62,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-51.38,-21.7,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-42.35,-21.66,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-41.91,-21.48,test,0.001022976570914009,51.16398078341046,0.5257963992589224
-50.72,-21.68,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-50.86,-21.71,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-49.56,-21.73,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-50.62,-21.8,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-49.08,-21.61,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-45.22,-21.7,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-43.87,-21.8,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-44.6,-21.67,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-51.99,-21.8,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-41.75,-21.67,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-49.31,-21.76,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-43.1,-21.73,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-46.75,-21.75,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-48.86,-21.79,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-47.51,-21.68,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-51.37,-21.81,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-42.96,-21.7,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-45.9,-21.68,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-48.56,-21.78,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-46.93,-21.76,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-49.02,-21.9,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-48.17,-21.76,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-47.1,-21.79,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-42.18,-21.57,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-50.96,-21.73,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-45.65,-21.77,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-51.48,-21.79,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-48.46,-21.78,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-49.35,-21.72,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-46.0,-21.81,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-47.91,-21.88,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-52.2,-21.88,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-43.02,-21.76,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-42.09,-21.88,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-43.42,-21.76,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-51.59,-21.81,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-50.84,-21.83,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-51.17,-21.78,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-42.56,-21.9,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-46.54,-21.82,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-50.42,-21.77,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-42.34,-21.87,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-50.99,-21.86,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-42.56,-21.77,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-42.76,-21.83,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-44.83,-22.02,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-50.35,-21.67,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-45.42,-21.82,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-46.88,-21.87,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-51.86,-21.79,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-49.87,-21.87,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-52.62,-21.87,test,7.645100468622331E-4,37.78574931587932,0.4531480042290185
-47.25,-21.86,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-50.23,-21.8,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-49.81,-21.98,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-49.33,-21.9,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-54.87,-22.0,test,4.972361550500743E-4,22.807054569411918,0.3502069887604682
-47.44,-21.85,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-47.41,-21.97,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-51.07,-21.84,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-45.1,-21.89,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-42.84,-22.02,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-49.58,-21.91,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-43.02,-21.86,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-45.59,-21.9,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-45.25,-21.86,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-51.22,-21.95,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-49.18,-21.86,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-51.35,-21.96,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-49.44,-21.91,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-52.07,-22.12,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-41.09,-21.76,test,7.023464717065255E-5,1.8093897095302236,0.0707416144449864
-50.53,-21.96,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-57.14,-21.9,test,5.25871326316612E-4,24.02143733875491,0.3630529099106203
-43.3,-21.87,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-41.92,-21.95,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-50.76,-21.95,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-48.79,-21.95,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-51.72,-22.01,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-41.41,-22.1,test,7.023464717065255E-5,1.8093897095302236,0.0707416144449864
-51.4,-21.94,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-47.65,-21.88,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-46.69,-21.92,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-48.52,-22.09,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-42.66,-22.12,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-42.48,-22.04,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-48.47,-21.95,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-54.59,-22.01,test,4.972361550500743E-4,22.807054569411918,0.3502069887604682
-48.35,-22.12,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-50.39,-21.94,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-48.37,-22.03,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-42.34,-22.06,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-48.04,-21.94,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-49.74,-22.08,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-50.19,-22.03,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-41.66,-22.2,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-51.75,-21.84,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-50.38,-22.08,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-42.27,-22.03,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-46.8,-21.97,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-46.58,-22.06,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-48.73,-22.06,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-43.11,-22.12,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-43.01,-21.98,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-53.41,-22.07,test,8.330340662725732E-4,41.07223684784289,0.4744921563060811
-48.99,-22.08,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-49.96,-22.19,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-48.17,-22.04,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-49.31,-22.19,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-55.54,-22.2,test,5.710522674192838E-4,27.005682235593714,0.3823197038026561
-46.68,-22.13,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-46.4,-22.07,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-51.51,-22.12,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-53.86,-22.06,test,8.330340662725732E-4,41.07223684784289,0.4744921563060811
-49.41,-22.12,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-41.78,-22.16,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-42.38,-22.21,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-43.3,-22.18,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-47.05,-22.06,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-47.67,-22.13,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-42.47,-22.31,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-56.51,-21.92,test,0.0011008943781165618,54.906569628590866,0.5440563585834617
-47.34,-22.18,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-45.29,-22.09,test,8.291626999779052E-4,40.76947302443953,0.4733307920157952
-47.49,-22.13,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-54.54,-22.16,test,4.972361550500743E-4,22.807054569411918,0.3502069887604682
-50.09,-22.14,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-51.11,-22.2,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-51.63,-22.11,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-43.54,-22.17,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-42.9,-22.17,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-48.88,-22.29,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-48.1,-22.29,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-50.25,-22.29,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-51.26,-22.13,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-49.69,-22.23,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-48.79,-22.17,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-51.3,-22.2,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-42.13,-22.16,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-46.94,-22.24,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-55.99,-22.22,test,0.0011008943781165618,54.906569628590866,0.5440563585834617
-50.91,-22.31,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-52.77,-22.15,test,7.645100468622331E-4,37.78574931587932,0.4531480042290185
-41.98,-22.28,test,7.064128468427419E-4,34.29838023223752,0.4336450325223161
-50.64,-22.23,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-54.19,-22.43,test,4.972361550500743E-4,22.807054569411918,0.3502069887604682
-43.24,-22.05,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-46.38,-22.27,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-46.79,-22.19,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-49.83,-22.23,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-49.11,-22.24,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-47.02,-22.23,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-48.54,-22.3,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-46.61,-22.2,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-48.7,-22.25,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-49.4,-22.4,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-46.17,-22.25,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-48.36,-22.4,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-50.21,-22.42,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-43.89,-22.23,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-54.45,-22.34,test,4.972361550500743E-4,22.807054569411918,0.3502069887604682
-47.6,-22.24,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-42.88,-22.3,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-43.11,-22.24,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-53.15,-22.37,test,7.645100468622331E-4,37.78574931587932,0.4531480042290185
-51.57,-22.43,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-50.36,-22.32,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-50.51,-22.24,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-43.18,-22.39,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-47.33,-22.34,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-52.86,-22.48,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-54.15,-22.14,test,8.330340662725732E-4,41.07223684784289,0.4744921563060811
-47.14,-22.38,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-46.6,-22.28,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-49.58,-22.33,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-51.62,-22.36,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-51.43,-22.36,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-52.4,-22.43,test,7.645100468622331E-4,37.78574931587932,0.4531480042290185
-47.84,-22.29,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-43.4,-22.38,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-46.6,-22.48,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-49.54,-22.38,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-42.14,-22.48,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-47.17,-22.48,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-51.99,-22.35,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-47.0,-22.44,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-43.56,-22.37,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-43.92,-22.42,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-44.24,-22.36,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-49.38,-22.48,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-46.02,-22.46,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-49.96,-22.43,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-53.8,-22.36,test,8.330340662725732E-4,41.07223684784289,0.4744921563060811
-41.94,-22.47,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-46.75,-22.44,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-42.39,-22.57,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-50.82,-22.23,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-51.87,-22.47,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-47.72,-22.43,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-47.61,-22.4,test,9.957338286825078E-4,49.0362241772143,0.5190621104954442
-49.76,-22.45,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-44.57,-22.44,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-49.55,-22.48,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-49.19,-22.42,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-50.64,-22.47,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-47.14,-22.56,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.93,-22.56,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-48.44,-22.47,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-45.01,-22.56,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-49.81,-22.44,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-51.34,-22.5,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-48.72,-22.46,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-48.54,-22.48,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-48.17,-22.45,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-45.18,-22.58,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-51.54,-22.52,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-43.93,-22.66,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-44.32,-22.44,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-51.68,-22.48,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-48.57,-22.54,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-54.42,-22.49,test,8.298836877867248E-4,40.822720186091765,0.4735474686797633
-46.29,-22.35,test,0.001007422040666144,50.0287419057216,0.5219746716595627
-44.18,-22.49,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-47.52,-22.47,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-43.99,-22.54,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-44.08,-22.52,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-46.66,-22.51,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-47.4,-22.48,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-49.3,-22.57,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-43.47,-22.53,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-52.9,-22.64,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-43.31,-22.64,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.74,-22.53,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-44.77,-22.51,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-55.24,-22.65,test,0.0010519662449665062,52.24654024115066,0.5327584424899924
-47.75,-22.53,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-42.96,-22.59,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.64,-22.52,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-49.42,-22.66,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-48.16,-22.56,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-53.76,-22.58,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-44.42,-22.44,test,3.5248209495410045E-4,16.220753038196094,0.2764389866978193
-48.65,-22.62,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-51.07,-22.63,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-49.67,-22.55,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-52.08,-22.58,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-50.44,-22.58,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-42.74,-22.52,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-42.59,-22.74,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-47.88,-22.6,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-43.72,-22.61,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-49.12,-22.56,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-47.07,-22.63,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-50.75,-22.66,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-50.22,-22.62,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-52.69,-22.72,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-43.6,-22.67,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-54.8,-22.63,test,8.298836877867248E-4,40.822720186091765,0.4735474686797633
-47.29,-22.72,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.36,-22.59,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.19,-22.65,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-48.81,-22.67,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-53.47,-22.67,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-50.75,-22.74,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-47.53,-22.62,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-46.96,-22.61,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-48.55,-22.7,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-52.89,-22.73,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-52.61,-22.51,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-51.97,-22.67,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-52.23,-22.72,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-43.12,-22.61,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-50.01,-22.64,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-51.56,-22.79,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-49.75,-22.69,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-52.09,-22.65,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-45.01,-22.71,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-53.96,-22.71,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-46.81,-22.7,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-41.94,-22.78,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-44.33,-22.74,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-47.02,-22.68,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.79,-22.71,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-43.58,-22.73,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-45.05,-22.78,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-45.02,-22.74,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-43.52,-22.7,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-42.02,-22.74,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-51.72,-22.8,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-46.67,-22.71,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-47.28,-22.78,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-51.2,-22.6,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-43.71,-22.75,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-50.61,-22.77,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-53.06,-22.74,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-47.26,-22.85,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.35,-22.69,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-42.29,-22.74,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-51.81,-22.73,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.91,-22.72,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-44.1,-22.79,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-49.57,-22.76,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-52.98,-22.75,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-42.72,-22.77,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-42.22,-22.83,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-51.68,-22.74,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-48.16,-22.8,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-46.89,-22.76,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.33,-22.83,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-47.44,-22.8,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-53.32,-22.83,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-50.42,-22.81,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.14,-22.75,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-42.88,-22.75,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-51.06,-22.86,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-48.99,-22.69,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-43.45,-22.8,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-42.14,-22.78,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-44.04,-22.94,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-49.1,-22.81,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-51.26,-22.82,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-43.0,-22.82,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-49.92,-22.75,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.6,-22.85,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-53.19,-22.78,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-50.23,-22.82,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
