X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.05,-22.96,test,1.9429129651429765E-4,41.63784355637972,0.5071969420859133
-53.37,-23.08,test,1.3706722371232335E-4,28.27225931708533,0.4206520315997915
-50.27,-23.03,test,8.896214286492266E-5,17.98099251918848,0.32030774638005194
-46.93,-23.08,test,4.04847981600569E-5,7.059875049223981,0.1765872863876244
-47.5,-22.99,test,1.2551411611752178E-4,25.750578508712515,0.3993556617666884
-51.57,-23.05,test,7.767977416971823E-5,15.528997281194627,0.29152812275741324
-49.97,-22.87,test,4.980815350997313E-5,9.182040071686007,0.20876428800220662
-49.3,-23.05,test,4.980815350997313E-5,9.182040071686007,0.20876428800220662
-45.72,-23.1,test,3.7083302930511795E-5,6.232643039052869,0.16418657316525131
-49.12,-23.07,test,1.7054152770579017E-5,1.7458971034616382,0.08285488036992089
-52.97,-23.09,test,1.7225559164331763E-4,36.52651530551434,0.47711863481065164
-47.71,-23.05,test,9.236804126982163E-5,18.676176968995247,0.32854178476804147
-48.91,-23.06,test,4.7625829737031834E-5,8.709683299604023,0.20146010630508826
-52.0,-22.98,test,8.181127177014548E-5,16.38800482833418,0.3023454615164415
-47.79,-23.1,test,5.337018780773953E-5,9.995883484892268,0.22040350437764225
-49.79,-23.02,test,8.896214286492266E-5,17.98099251918848,0.32030774638005194
-53.52,-23.06,test,1.153320636259779E-4,23.70095559038812,0.3792451689357889
-50.64,-23.19,test,4.554899021570851E-5,8.285627807694487,0.19438263261664152
-52.33,-23.07,test,1.0635863864134653E-4,21.595972203964454,0.36037151323277994
-51.06,-23.07,test,7.917376851351156E-5,15.782474350935866,0.2954782931867597
-55.37,-22.97,test,1.9068204003233112E-4,40.84308783414196,0.5025096100232085
-46.8,-23.01,test,2.8054589206421564E-5,4.135048028856909,0.1293839664671833
-52.1,-23.07,test,7.032140271883652E-5,13.782487223137185,0.2714076197389712
-49.61,-23.06,test,3.9400575790805804E-5,6.684777102828821,0.1726747164429578
-51.97,-23.11,test,1.283212910530626E-4,26.19660212031953,0.40467297627032184
-52.62,-23.17,test,1.1685071337577719E-4,23.976047583946485,0.38232966599409346
-50.54,-23.06,test,3.759301335015573E-5,6.337519909602646,0.1660685449006197
-48.39,-23.1,test,3.754543171631953E-5,6.327844362095924,0.1658932209521397
-47.29,-23.17,test,7.214812019888955E-5,14.198593032115957,0.27650843235432626
-50.92,-23.06,test,1.1473898580831822E-4,23.53309462734884,0.3780322002861358
-53.24,-23.11,test,1.270167508448371E-4,25.976401849065248,0.4022136909541137
-49.37,-22.97,test,2.7175459002637463E-5,3.9442432458766463,0.12583974538308962
-50.16,-23.11,test,7.833436904282524E-5,15.63655190891229,0.29326433218971315
-51.92,-23.2,test,1.1338264229752031E-4,23.125324383643093,0.3752402962181644
-49.39,-23.19,test,6.567635971394449E-5,12.647488617919775,0.25810719813508914
-48.12,-23.18,test,4.458439837847329E-5,8.048284876348431,0.1910526455426798
-45.91,-23.06,test,1.8260329138702477E-5,1.9857472191839731,0.08819805385969921
-50.34,-23.15,test,5.921932243572829E-5,11.156799345645553,0.23879069879735756
-47.19,-23.11,test,8.021574042528135E-5,16.048885031826465,0.2982073281869668
-46.57,-23.13,test,1.1657464050099665E-4,23.92970118544768,0.38177122205203523
-47.68,-23.28,test,9.815442065348196E-5,19.98076595703339,0.3420826715767251
-44.76,-23.14,test,1.0521244195013404E-5,0.7916228975006123,0.05279133549513133
-45.51,-23.09,test,1.8346203950129775E-5,2.003424318036792,0.088576092866514
-47.07,-23.15,test,2.7923271438216176E-5,4.105622271264523,0.1288563846757239
-52.83,-23.14,test,9.54032172051897E-5,19.428917614082284,0.3357132572018836
-49.97,-23.15,test,9.113348293589722E-5,18.439062540380817,0.3255802915219291
-47.37,-23.08,test,4.459969051734063E-5,8.052220145378413,0.1911056521708672
-53.12,-23.14,test,1.0551614482632267E-4,21.40826158655804,0.3585404062883321
-52.66,-23.26,test,5.705745828302753E-5,10.749852846836939,0.23209664905163896
-49.62,-23.2,test,2.7913697234011844E-5,4.103476878330217,0.1288178943774554
-47.98,-23.12,test,7.313216176673109E-5,14.408628351603099,0.27922672044422575
-46.97,-23.06,test,2.0614373263815516E-5,2.5129816326668544,0.0984487980755868
-47.76,-23.19,test,6.902704801776022E-5,13.382014511434953,0.2677495882377186
-52.48,-23.2,test,1.4097993912289578E-4,28.981692145832604,0.427526248230682
-51.83,-23.06,test,1.03579969581411E-4,21.06833968048028,0.35429225623122734
-46.91,-23.2,test,8.021574042528135E-5,16.048885031826465,0.2982073281869668
-48.6,-23.14,test,2.9234317295484783E-5,4.378128261814347,0.13409513506748896
-49.48,-23.26,test,4.680339008357045E-5,8.51787531667862,0.19867231220856152
-52.07,-23.29,test,5.3181930197970155E-5,9.9517773745395,0.2197969357332658
-51.42,-23.28,test,3.4229922597763066E-5,5.582077634443606,0.1534923365887676
-51.74,-23.13,test,5.3902370073907696E-5,10.081660455736353,0.22211311266196945
-49.76,-23.27,test,2.8604807608928232E-5,4.258341270558278,0.1315875914081257
-52.76,-23.2,test,4.890711042441151E-5,9.014001984570871,0.20576477693593231
-49.06,-23.18,test,6.270952052539457E-5,12.03188148523366,0.24935494890599158
-51.57,-23.21,test,3.547253025522837E-5,5.822904329028254,0.15818298096019467
-54.95,-23.22,test,8.181127177014548E-5,16.38800482833418,0.3023454615164415
-54.11,-23.39,test,5.8697237022785334E-5,11.06471752692713,0.23718481223914412
-47.52,-23.24,test,1.5280704093067614E-4,32.06374895854029,0.44734771418414987
-50.92,-23.25,test,7.277776003945921E-5,14.335032882295334,0.2782500880313749
-51.73,-23.24,test,5.2885242336786854E-5,9.88226758122114,0.21883908503316746
-52.18,-23.16,test,5.83331301169944E-5,10.998445207013855,0.2360608365748976
-50.08,-23.29,test,3.6983726308729504E-5,6.210894504207756,0.16381792041865179
-48.31,-23.13,test,1.3279019324315556E-5,1.1580281138635786,0.06571934772006482
-51.84,-23.22,test,8.002216265001311E-5,16.00263641051194,0.2977019276653846
-51.06,-23.23,test,7.046239466318817E-5,13.81418910374028,0.2718038769451939
-46.71,-23.28,test,1.2045961815716892E-5,0.9895119634279681,0.05998285630848857
-51.29,-23.21,test,3.851056337365074E-5,6.5220445539812175,0.16943508331603757
-53.6,-23.37,test,9.265123894621174E-5,18.734210318921683,0.3292174635962861
-52.06,-23.13,test,8.26879283266372E-5,16.616835053563424,0.3045984317867127
-45.97,-23.3,test,5.261809592689298E-5,9.819678934475016,0.21797459379436723
-46.23,-23.3,test,1.5398131086568416E-5,1.5178590758764887,0.07541612495070346
-52.94,-23.37,test,7.963896594397266E-5,15.903195157449392,0.29669931272592187
-46.83,-23.22,test,1.0733031513540137E-4,21.82170630024192,0.36247045166009967
-46.45,-23.39,test,6.454057760129835E-6,0.32095040531029984,0.03305848454203618
-47.91,-23.22,test,1.0887436437635805E-4,22.235183600248483,0.3657775943341421
-52.15,-23.26,test,3.79198170006103E-5,6.40397421119785,0.16727072897692075
-50.7,-23.34,test,3.9713834849215804E-5,6.742054331822557,0.17380897038278273
-47.08,-23.31,test,1.8077930635551745E-5,1.9491018566680807,0.0873940558677089
-47.28,-23.3,test,4.7625829737031834E-5,8.709683299604023,0.20146010630508826
-52.6,-23.38,test,2.0969421282163643E-5,2.5844472883272163,0.09997489458757834
-48.22,-23.38,test,5.727907438243559E-5,10.794031911901582,0.23278827771798632
-50.39,-23.25,test,3.941408991454323E-5,6.687248065883767,0.17272371289694033
-47.9,-23.36,test,4.579556126637958E-5,8.330684194781428,0.19522945604354475
-53.29,-23.35,test,1.0481456072752813E-4,21.247720745067035,0.35700753810558195
-46.88,-23.35,test,4.129725885400791E-6,0.1639083931318162,0.02140783970437913
-47.73,-23.47,test,5.3621177523150247E-5,10.037070492137264,0.22121073132067554
-46.76,-23.21,test,1.902225171101965E-5,2.1847336368966483,0.09154128525357723
-52.83,-23.33,test,1.480633972364374E-4,30.7777564789932,0.43956485305779136
-52.23,-23.46,test,8.220492090267386E-5,16.459773875485624,0.3033589263540838
-50.82,-23.21,test,4.7703950547706567E-5,8.72790250274793,0.20172390119076156
-47.64,-23.41,test,2.811083767313683E-5,4.147652216158646,0.12960975467204508
-49.72,-23.46,test,9.772848867575783E-5,19.876974494522962,0.34110458354546463
-53.44,-23.38,test,7.183654882146807E-5,14.126330296359153,0.2756434778013849
-46.74,-23.38,test,1.1421140280499249E-5,0.9066917565678941,0.05704905464726041
-53.12,-23.34,test,1.0370331784435165E-4,21.086261680642686,0.3545645713284677
-52.54,-23.44,test,8.798147123029255E-5,17.70924748757131,0.3178993148397427
-45.0,-23.4,test,2.4917824460504447E-5,3.420279654553987,0.11660447147677953
-51.97,-23.41,test,1.0696944982470954E-4,21.725772161940714,0.36169254900355813
-50.34,-23.3,test,4.25849608611847E-5,7.595074849001541,0.18406171002946362
-52.32,-23.33,test,9.517847952222052E-5,19.38993087159345,0.33518750567419703
-51.6,-23.35,test,2.58474512970265E-5,3.6678006277990134,0.12043081309920352
-50.54,-23.41,test,2.4954595762348402E-5,3.4309621703799533,0.11675645431870146
-47.44,-23.47,test,5.482002212521986E-5,10.227176656127929,0.22504347763461435
-49.02,-23.47,test,3.1904914958640284E-5,4.975238112904982,0.14457392215127526
-53.07,-23.42,test,6.820877818965668E-5,13.160065416242007,0.26541802975583806
-52.5,-23.37,test,9.095112911417308E-5,18.409210360724572,0.3251406403001645
-46.92,-23.45,test,1.2833153358624088E-5,1.100631531740463,0.06365316697537213
-52.81,-23.47,test,6.104441675856214E-5,11.617808031217592,0.24435177635921523
-50.63,-23.58,test,1.3279019324315556E-5,1.1580281138635786,0.06571934772006482
-48.42,-23.45,test,2.6201458177886204E-5,3.7468142019086876,0.12187920423639177
-48.8,-23.46,test,3.601796117210824E-5,5.997419063232478,0.16022551833878473
-55.36,-23.33,test,8.998686618883645E-5,18.25006024641862,0.3228062602375578
-52.3,-23.44,test,1.3441199726256146E-4,27.488264851598302,0.4158922844440443
-46.97,-23.55,test,9.451884669049429E-6,0.6378476532291893,0.04768156395983516
-46.74,-23.31,test,1.2833153358624088E-5,1.100631531740463,0.06365316697537213
-51.86,-23.48,test,1.0756955177901928E-4,21.89147118201276,0.3629851200345652
-47.87,-23.55,test,8.80988193016261E-6,0.5542126095168054,0.04458728134440002
-52.12,-23.46,test,1.2120710430650527E-4,24.945927201421817,0.3910101418740928
-49.4,-23.47,test,8.357397878083287E-5,16.893191595526915,0.3068608061005838
-46.78,-23.53,test,1.0498313678796126E-4,21.283926756704332,0.35737652271831377
-51.1,-23.48,test,3.659481933413587E-5,6.125953312820995,0.16237498760056868
-49.92,-23.44,test,3.2848600750330105E-5,5.249129767676362,0.1482163343817783
-52.67,-23.48,test,6.307797978104921E-5,12.116696071849042,0.25045312700655586
-54.56,-23.42,test,1.0034892481779087E-4,20.45063887748753,0.3470763437075355
-50.72,-23.46,test,3.261823452461106E-5,5.18512240125159,0.1473300380243341
-47.07,-23.43,test,2.174213319267651E-5,2.740277296410396,0.10327843580826591
-51.42,-23.58,test,7.464605897015045E-5,14.747930150011152,0.2833690107779581
-53.84,-23.52,test,1.0749833487008177E-4,21.870703296470758,0.36283199840561803
-46.9,-23.54,test,1.0628033128932508E-4,21.579331560704368,0.3602017579632642
-51.45,-23.45,test,3.6279434886317275E-5,6.057070180111535,0.16120117813056042
-49.56,-23.57,test,2.25503651436521E-5,2.899754651087403,0.10670798445061196
-51.72,-23.49,test,4.1119092937503014E-5,7.260503417198304,0.17885911865928764
-47.41,-23.58,test,7.488925520582308E-6,0.4164400894271343,0.038156946268950755
-50.79,-23.54,test,2.942523389686295E-5,4.414295339678789,0.13485275917854478
-46.95,-23.68,test,2.338376734086199E-6,0.06402728327370111,0.012235390348987688
-47.1,-23.53,test,4.129725885400791E-6,0.1639083931318162,0.02140783970437913
-50.4,-23.42,test,2.607881453529602E-5,3.7194404047685117,0.12137795781668799
-47.66,-23.54,test,3.076140479822978E-5,4.66291522760132,0.1401182716229583
-50.88,-23.42,test,8.26879283266372E-5,16.616835053563424,0.3045984317867127
-49.78,-23.66,test,2.016356297308045E-5,2.426395294277564,0.09650361481586747
-53.23,-23.59,test,6.1526203490903E-5,11.731679695348904,0.2458062548868985
-46.37,-23.56,test,7.138971993080573E-5,14.02269729155089,0.2743994183678107
-52.44,-23.66,test,9.448252276360996E-5,19.269198618004125,0.3335540918700088
-52.18,-23.59,test,9.633163407971114E-5,19.593255341387056,0.3378764117885486
-52.2,-23.57,test,8.726039493085732E-5,17.572149094390795,0.3161175061201174
-51.7,-23.63,test,5.360166307003611E-5,10.033975997807056,0.2211480293554885
-50.75,-23.59,test,3.341436282578373E-5,5.4076135255739635,0.15038521220749473
-47.28,-23.53,test,7.707789761694804E-6,0.43722974285604227,0.03922833998264168
-51.78,-23.5,test,6.91327823300457E-5,13.421214253550225,0.26804978568704885
-46.72,-23.68,test,2.8176860069573604E-5,4.162446550998228,0.1298746272619641
-46.79,-23.62,test,4.1182080933391675E-5,7.274449479502647,0.17908403657589986
-52.53,-23.52,test,5.845008599553679E-5,11.021126490110909,0.2364222331154736
-46.44,-23.67,test,9.443317547229712E-5,19.260638014755408,0.333437968753538
-46.85,-23.55,test,6.01298875716439E-5,11.368373447299653,0.2415753923277464
-52.1,-23.61,test,1.0419139252964356E-4,21.1571769443078,0.3556398416258042
-47.78,-23.65,test,2.03536596257216E-5,2.4629068234740688,0.09732487779932716
-49.24,-23.53,test,1.0349773704424642E-4,21.05639162779365,0.35411058433943643
-52.39,-23.7,test,9.957472658497928E-5,20.306581892370414,0.3453233056414545
-46.53,-23.8,test,7.269771582642579E-6,0.3957940269614303,0.03708173749070091
-52.87,-23.64,test,8.466897523669227E-5,17.12709888685713,0.3096364319361257
-46.56,-23.63,test,8.496239060843913E-5,17.18902040187935,0.3103764165981682
-46.86,-23.65,test,6.4238476417533856E-6,0.3181785573810373,0.032908836880395045
-47.2,-23.52,test,8.579827317631783E-6,0.5259340238262076,0.04347357980523467
-46.88,-23.51,test,3.7083302930511795E-5,6.232643039052869,0.16418657316525131
-46.02,-23.77,test,1.9775713365435208E-5,2.3519017033771283,0.09482336833132979
-53.42,-23.71,test,5.4800071374399125E-5,10.224012976114093,0.2249800031217438
-47.59,-23.66,test,4.157033452451968E-5,7.3604120299118865,0.18046769899037526
-46.61,-23.7,test,1.5345841600399328E-4,32.230486789992824,0.44839957332466723
-51.34,-23.67,test,2.3836387261876985E-5,3.1535628347407636,0.11211117602225358
-52.28,-23.76,test,5.2576322217687203E-5,9.809891941904933,0.21783924019414252
-50.75,-23.71,test,1.1707572420366114E-5,0.944658388218777,0.05839624484966676
-53.09,-23.73,test,4.364785282347288E-5,7.843074732815827,0.18779303463999045
-54.96,-23.63,test,6.104441675856214E-5,11.617808031217592,0.24435177635921523
-51.55,-23.61,test,2.2992632388914156E-5,2.986870895046667,0.10857356336372197
-50.3,-23.79,test,2.8044969976578602E-5,4.13289254655278,0.1293453419755035
-49.96,-23.72,test,2.607881453529602E-5,3.7194404047685117,0.12137795781668799
-47.43,-23.8,test,4.200853490066131E-6,0.1683087027700813,0.021768527487821234
-49.44,-23.65,test,3.5325149483646474E-5,5.775748739963812,0.15762936113410145
-50.5,-23.62,test,1.8346203950129775E-5,2.003424318036792,0.088576092866514
-45.62,-23.75,test,1.644291161868656E-5,1.6617277788674936,0.08012319801290894
-48.11,-23.63,test,4.1458709260554695E-5,7.3356972749172025,0.1800703656176437
-47.19,-23.81,test,1.9261309665608315E-6,0.04636835543144158,0.010100130072539829
-54.25,-23.94,test,7.625438418768948E-5,15.240946765912504,0.28771783060168715
-46.5,-23.71,test,1.3619212438673736E-4,27.99135432944048,0.4190919254932814
-51.29,-23.74,test,2.22173423366461E-5,2.834156991731139,0.10529806047994303
-55.34,-23.73,test,7.707149538047462E-5,15.412464551142383,0.28990709538742004
-53.6,-23.75,test,8.334053423079529E-5,16.84264406292359,0.30626617591444105
-45.49,-23.62,test,2.2717416303325586E-5,2.9326598000345525,0.10741355934321804
-48.45,-23.61,test,3.540811574208802E-5,5.802294419887261,0.1579411043995388
-51.18,-23.92,test,1.7140232131599494E-5,1.760710499204233,0.0832382727298694
-51.03,-23.82,test,1.664782170438538E-5,1.689944373025788,0.08104076785888845
-51.53,-23.78,test,2.7229371283444795E-5,3.9551504746129553,0.12605792355439882
-54.54,-23.82,test,8.609410357832413E-5,17.379337955498887,0.31321576445116267
-51.43,-23.8,test,2.8677600031804713E-5,4.272664218988061,0.13187828984651678
-46.29,-23.86,test,8.851313108303084E-6,0.5593053790484348,0.04478757544152754
-53.95,-23.91,test,4.536784541268812E-5,8.249896624523267,0.19375937260422746
-52.6,-23.74,test,8.704759165031611E-5,17.53168876051407,0.31558988021033346
-53.7,-23.82,test,8.544249823458092E-5,17.279397024317298,0.31158381797238305
-52.31,-23.93,test,4.6202709420834295E-5,8.405083134960812,0.19662387522955796
-52.02,-23.72,test,8.334920436099815E-5,16.844521398201,0.30628827872024406
-48.67,-23.94,test,2.030596810220086E-5,2.453746796565334,0.09711897934814775
-51.67,-23.75,test,2.5450955199114133E-5,3.575160696750306,0.11880289755189911
-47.72,-23.86,test,1.3435692089938005E-5,1.1781964532260227,0.06644321923807445
-53.92,-23.72,test,8.998686618883645E-5,18.25006024641862,0.3228062602375578
-52.04,-23.89,test,8.220492090267386E-5,16.459773875485624,0.3033589263540838
-54.23,-23.74,test,5.379451396146342E-5,10.064557228375335,0.22176723651683672
-46.22,-23.95,test,9.708650989741796E-6,0.6740566178291644,0.04891350564503696
-52.14,-24.13,test,1.87499512242259E-5,2.111705341202278,0.0903492800072079
-52.15,-23.83,test,8.896214286492266E-5,17.98099251918848,0.32030774638005194
-51.69,-23.86,test,5.6250155924727785E-5,10.545392942025336,0.22956660683269936
-50.61,-23.88,test,5.028672537294531E-6,0.22085362228514333,0.025946923080443968
-53.81,-23.72,test,6.08739033211215E-5,11.577506695429914,0.24383566388985745
-51.83,-23.72,test,2.771793933471688E-5,4.059611340785908,0.12803016037567783
-46.81,-24.1,test,1.5773960377204462E-5,1.5696116410589753,0.07711489447933134
-48.87,-23.9,test,4.941833531616754E-6,0.21510637039797423,0.025510281980931037
-52.59,-23.93,test,7.032140271883652E-5,13.782487223137185,0.2714076197389712
-46.5,-23.95,test,9.682581179578614E-6,0.6703802757342147,0.04878857044125995
-51.6,-23.95,test,5.645253570348269E-5,10.596648273902685,0.23020241872012626
-48.01,-23.93,test,3.540811574208802E-5,5.802294419887261,0.1579411043995388
-53.42,-24.09,test,6.0228518830958746E-5,11.399248938338602,0.24187580430057834
-49.8,-23.87,test,1.972261133366754E-5,2.3417024896806153,0.09459283257948807
-53.57,-23.96,test,7.728737977245598E-5,15.456217790748251,0.2904832631412133
-49.32,-24.1,test,2.1836892355702378E-5,2.7592172947283635,0.10368188689426182
-51.87,-23.83,test,4.779959529426929E-5,8.750208608537454,0.20204663290494979
-49.15,-23.91,test,3.4552633108533776E-5,5.635958271891169,0.1547155346345287
-53.22,-24.06,test,8.024631213411808E-5,16.05618894813723,0.29828707951119016
-52.37,-24.13,test,4.914243547408351E-5,9.057888422223861,0.20655034995960786
-51.27,-24.0,test,1.199332454269052E-5,0.9825348834221135,0.05973640639906682
-46.41,-23.86,test,4.323173730004479E-5,7.75542549963705,0.18633631677724818
-52.6,-24.35,test,2.9165817126151664E-5,4.365151648255786,0.1338229787819035
-52.06,-24.07,test,2.3046633934807496E-5,2.997507929320897,0.1088008198913113
-52.79,-24.15,test,4.269332944459093E-5,7.62194189581027,0.1844437110625488
-54.89,-23.87,test,3.9321737088035666E-5,6.670361997149023,0.17238876517262977
-49.98,-24.07,test,2.0616518653815903E-6,0.05087617981177331,0.010803089367863833
-51.21,-24.31,test,2.8677600031804713E-5,4.272664218988061,0.13187828984651678
-52.86,-23.86,test,9.390635787182022E-5,19.044266166540925,0.3321957447531134
-51.63,-24.07,test,3.4204723190176424E-5,5.5778702718113,0.1533966720278213
-45.34,-23.84,test,1.3977456387044708E-5,1.2904005055408232,0.06893769763939452
-48.27,-24.05,test,6.82760403041315E-6,0.355224135815631,0.03490504929293331
-53.31,-23.96,test,6.08739033211215E-5,11.577506695429914,0.24383566388985745
-53.88,-24.1,test,6.186596709270944E-5,11.81744035856563,0.24682861400939135
-53.55,-24.16,test,5.565379235639291E-5,10.40522449234125,0.22768690273148026
-51.91,-24.15,test,2.7382128906753114E-5,3.9860555358288443,0.12667552891604722
-52.64,-24.12,test,2.4726111846720365E-5,3.3645847803426587,0.11581123849825681
-53.35,-24.3,test,5.506375142840965E-5,10.270389789108535,0.2258180785330294
-53.06,-24.17,test,6.479855288690774E-5,12.502984045168208,0.25553897968915906
-53.76,-24.06,test,5.7830398791461774E-5,10.900950393941852,0.23450348083322334
-52.75,-24.26,test,4.3806357692054565E-5,7.8763816110360985,0.18834655020902016
-52.3,-24.35,test,2.7175459002637463E-5,3.9442432458766463,0.12583974538308962
-51.5,-24.0,test,5.705745828302753E-5,10.749852846836939,0.23209664905163896
-54.22,-24.19,test,4.7721317854110964E-5,8.731952876530682,0.20178252266167596
-51.83,-24.33,test,2.7057533626261213E-5,3.9203852485022113,0.12536213199709303
-51.78,-24.08,test,1.4628704579354297E-5,1.385013383336802,0.07191869221407932
-52.99,-24.02,test,3.092363221711181E-5,4.692811118957984,0.14075320884010512
-52.11,-24.36,test,2.106803643223389E-5,2.604334647928508,0.1003978539402834
-46.67,-24.07,test,2.106803643223389E-5,2.604334647928508,0.1003978539402834
-47.14,-24.29,test,1.0695442466366677E-5,0.8138475441807219,0.05361852614976025
-53.15,-24.64,test,7.722602102370209E-5,15.443782227382574,0.29031959964038984
-47.45,-24.59,test,1.9440876855293148E-5,2.2875902447256937,0.09336775109568858
-51.82,-24.0,test,4.242144938980363E-5,7.554536620879727,0.18348465161321356
-47.64,-24.22,test,4.496421886333905E-6,0.1865940431661625,0.023264509876180294
-47.01,-24.28,test,2.075996223984565E-5,2.5422064430478364,0.09907520610137568
-53.15,-24.32,test,8.518133478722474E-5,17.235225735890946,0.310927554498751
-46.5,-24.02,test,3.076140479822978E-5,4.66291522760132,0.1401182716229583
-47.16,-24.18,test,6.406598233085315E-6,0.3165958844135964,0.03282337010737773
-53.81,-24.29,test,5.1873605824997566E-5,9.665765852493399,0.2155552810100871
-52.84,-24.41,test,5.992427833081211E-5,11.304009610551283,0.2409483797642962
-51.55,-24.38,test,2.545746250111739E-5,3.5770511480845864,0.11882966357066005
-51.33,-24.34,test,1.5106665567131924E-5,1.468503277874092,0.07409437254490699
-54.16,-24.59,test,6.121540781992308E-5,11.658222254776938,0.24486862749342475
-52.97,-24.27,test,8.71499490849409E-5,17.55115000175599,0.31584376751724336
-54.25,-24.64,test,3.336325555532556E-5,5.3932923194802145,0.15018974378687266
-53.57,-24.45,test,4.886828288090249E-5,9.006669086799329,0.20563501149731248
-52.56,-24.63,test,1.7517439428505138E-5,1.8364945538975115,0.08491455862859904
-51.75,-24.21,test,1.656989667131448E-5,1.679213915198714,0.080692042005155
-53.41,-24.41,test,4.2005045592018396E-5,7.456660649131978,0.18201140256070547
-54.07,-24.19,test,4.2371096416883766E-5,7.542052968903532,0.18330678341556417
-47.95,-24.3,test,1.2082170056296793E-5,0.9943113722284702,0.060152309815308586
-53.09,-24.68,test,6.586032527623705E-5,12.677772474600983,0.25864318587945584
-47.86,-24.5,test,2.0559019250349772E-5,2.502349884812707,0.09821040446121312
-51.62,-24.28,test,1.4108802775622903E-5,1.312927096063871,0.0695404574107998
-51.9,-24.91,test,2.321736141087517E-5,3.0311676264653955,0.10951853645306513
-49.22,-24.56,test,6.167186825671645E-7,0.008241856292197727,0.003256270712835865
-53.03,-24.51,test,1.1170398165605512E-4,22.755387334896977,0.3717500322055819
-51.46,-24.19,test,2.8039770684498522E-5,4.131727486329086,0.12932446361599362
-52.86,-25.05,test,1.2962634326911109E-5,1.1173001674876544,0.06425413378563102
-52.79,-24.62,test,5.780836694891664E-5,10.896677753146504,0.23443508558230491
-53.3,-24.49,test,5.645253570348269E-5,10.596648273902685,0.23020241872012626
-47.85,-24.68,test,1.5254317481039357E-5,1.4958551762809564,0.07476442378305725
-51.94,-24.43,test,3.9506659645114435E-5,6.704173794010281,0.1730591753316233
-47.36,-24.19,test,1.8077930635551745E-5,1.9491018566680807,0.0873940558677089
-52.27,-24.57,test,8.745098991232842E-6,0.5462494138666042,0.04427392753075612
-51.23,-24.68,test,2.1961501915214294E-5,2.783762446788323,0.10421187816821816
-53.51,-24.63,test,5.6007243319947484E-5,10.485994238163949,0.22880206563407363
-53.01,-24.9,test,1.4213319569486673E-5,1.3274187319328667,0.0700195365764484
-51.65,-24.5,test,1.2106394383206711E-5,0.9975223111168466,0.060265644851460506
-53.62,-25.02,test,2.3583674131930655E-5,3.1035958162008375,0.1110545741354957
-54.22,-24.71,test,3.0742997096132905E-5,4.659522985612842,0.14004616696505376
-50.48,-24.68,test,5.264777404597339E-6,0.23647971258390793,0.02713212218020107
-53.93,-25.0,test,2.1213704464558063E-5,2.6337109916158608,0.10102189582065167
-53.81,-24.47,test,2.4775686833150388E-5,3.378986924149211,0.1160164972298079
-53.35,-24.43,test,5.2576322217687203E-5,9.809891941904933,0.21783924019414252
-53.4,-25.06,test,9.592148976966843E-6,0.6576276046898274,0.04835493471558825
-53.97,-24.57,test,5.565379235639291E-5,10.40522449234125,0.22768690273148026
-54.55,-25.45,test,3.915882667260645E-5,6.640574966512573,0.1717972555962319
-53.07,-24.79,test,3.9400575790805804E-5,6.684777102828821,0.1726747164429578
-48.23,-24.5,test,1.6013533825510408E-5,1.6026014606615493,0.07819452583655473
-47.74,-24.86,test,1.1116742260429724E-5,0.8676142658708482,0.05561313298057047
-52.71,-24.82,test,1.3310207035201857E-5,1.162042878871356,0.06586353304731467
-54.19,-24.44,test,5.506375142840965E-5,10.270389789108535,0.2258180785330294
-48.49,-25.55,test,8.892939129295687E-6,0.5644220988944244,0.044988726927805645
-53.35,-24.69,test,2.6499359911692827E-5,3.8074586891316273,0.12309435466731382
-54.26,-25.11,test,6.44200431970432E-5,12.419326667934358,0.254426070919517
-53.99,-24.45,test,3.754543171631953E-5,6.327844362095924,0.1658932209521397
-54.09,-24.97,test,2.5389103754331533E-5,3.5571920906739436,0.11854840723521332
-48.07,-24.78,test,6.565218084468223E-6,0.33114962104967677,0.03360872547957792
-52.69,-25.0,test,1.387467399896129E-5,1.2652105350085938,0.06846547556095489
-54.09,-25.1,test,4.5261542089041576E-5,8.222540596634726,0.1933931684182424
-53.23,-25.45,test,2.0069181477446677E-5,2.40826760667463,0.0960953087790742
-49.29,-25.5,test,3.4820056359030956E-5,5.680607995789766,0.15572649725058985
-53.54,-25.25,test,1.83829874451454E-5,2.0132892873664576,0.08873792568200127
-53.92,-24.8,test,1.2319130656870053E-5,1.0270651998070328,0.061259772075973946
-52.24,-24.7,test,1.0022422345691182E-5,0.7213332729058698,0.050414631860078586
-54.33,-25.14,test,6.800029131228275E-5,13.118655357834852,0.2648215968222334
-48.18,-24.78,test,3.14491581411793E-5,4.819510458127382,0.1428036262218074
-54.02,-25.48,test,3.5613873870835094E-6,0.12874812893187082,0.01851621569196368
-53.87,-24.89,test,1.4113641996945668E-5,1.3135980718057256,0.0695626501035811
-52.6,-25.55,test,2.311109069157286E-6,0.06273141173051823,0.012094439814709118
-53.06,-27.2,test,1.1119083468380477E-5,0.8679130532856079,0.05562419373290272
-52.39,-25.31,test,5.887979869045008E-6,0.2777250206333285,0.030246664199560607
-54.41,-25.44,test,6.235968076870933E-5,11.945021618392815,0.2483092832097208
-54.12,-24.82,test,3.7633612630954244E-5,6.3457756217006605,0.16621808272361785
-54.25,-25.4,test,4.692249356469136E-5,8.545652428807209,0.19907723770812555
