x,y,raw,cumulative,Logistic
-74.6052819181775,-9.277606872731496,3.00696E-4,13.766332615,0.180054102
-73.6961910090865,-9.277606872731496,1.15951E-4,4.753835827,0.078066269
-72.78710009999551,-9.277606872731496,1.28429E-4,5.565849416,0.08574711
-71.8780091909045,-9.277606872731496,1.23786E-4,5.212176759,0.082903805
-70.9689182818135,-9.277606872731496,1.83839E-4,8.608243413,0.118363483
-70.05982737272251,-9.277606872731496,1.28328E-4,5.553006507,0.085685526
-69.1507364636315,-9.277606872731496,3.8103E-4,17.545191277,0.217685723
-68.2416455545405,-9.277606872731496,6.3393E-4,26.732302889,0.316448082
-67.3325546454495,-9.277606872731496,9.39316E-4,36.381871913,0.406867518
-66.42346373635851,-9.277606872731496,6.19417E-4,26.043087407,0.311459928
-65.51437282726751,-9.277606872731496,6.41797E-4,27.243728283,0.319121964
-64.6052819181765,-9.277606872731496,1.30161E-3,45.875472405,0.487321988
-63.6961910090855,-9.277606872731496,1.33209E-3,46.929861759,0.493106769
-62.787100099994504,-9.277606872731496,7.63533E-4,31.004216011,0.357983928
-61.878009190903505,-9.277606872731496,1.17791E-3,42.503526014,0.462425328
-60.968918281812506,-9.277606872731496,5.43838E-4,23.093359435,0.284259359
-60.05982737272151,-9.277606872731496,6.44251E-4,27.308153425,0.319951925
-59.1507364636305,-9.277606872731496,1.58965E-3,51.164572827,0.5372284
-58.2416455545395,-9.277606872731496,6.89519E-4,28.308555277,0.334903973
-57.3325546454485,-9.277606872731496,7.44579E-4,30.023321471,0.352227359
-56.423463736357505,-9.277606872731496,7.9452E-4,32.171454631,0.367177682
-55.514372827266506,-9.277606872731496,5.83704E-4,24.784835191,0.298869362
-54.60528191817551,-9.277606872731496,9.43114E-4,36.570355271,0.407841728
-53.6961910090845,-9.277606872731496,2.02443E-4,9.657649457,0.128798504
-52.78710009999351,-9.277606872731496,2.45201E-4,11.604163778,0.15187047
-51.8780091909025,-9.277606872731496,1.10617E-3,40.784304637,0.446845742
-50.96891828181151,-9.277606872731496,1.29306E-3,45.35703754,0.485674504
-50.059827372720505,-9.277606872731496,3.25422E-4,15.169109547,0.192016774
-49.1507364636295,-9.277606872731496,1.63407E-4,7.498284387,0.10661096
-48.24164555453851,-9.277606872731496,1.52401E-4,6.898441294,0.100149439
-47.3325546454475,-9.277606872731496,1.58443E-4,7.224659405,0.103707818
-46.42346373635651,-9.277606872731496,3.24135E-4,15.104062043,0.191402672
-45.514372827265504,-9.277606872731496,2.87479E-4,13.207259125,0.173512708
-44.6052819181745,-9.277606872731496,1.07899E-4,4.314815791,0.07304124
-43.696191009083506,-9.277606872731496,7.67743E-5,2.506353698,0.0530902
-42.7871000999925,-9.277606872731496,7.51801E-5,2.407515685,0.052045167
-41.87800919090151,-9.277606872731496,2.70768E-4,12.508648775,0.165091936
-40.9689182818105,-9.277606872731496,1.77955E-4,8.337324001,0.115010397
-40.05982737271951,-9.277606872731496,7.77969E-5,2.560460373,0.053759303
-39.150736463628505,-9.277606872731496,3.89102E-5,0.580392425,0.027630264
-38.2416455545375,-9.277606872731496,5.57525E-5,1.322019207,0.039122103
-37.33255464544651,-9.277606872731496,5.17672E-5,1.09101902,0.036427477
-36.4234637363555,-9.277606872731496,1.0186E-4,3.957655344,0.069236038
-35.51437282726451,-9.277606872731496,7.94811E-4,32.250935742,0.367262848
-78.2416455545415,-10.186697781822502,2.90048E-7,0.001756005,0.000211772
-77.3325546454505,-10.186697781822502,6.39773E-7,0.003936207,0.000466996
-76.42346373635951,-10.186697781822502,6.24236E-6,0.062554178,0.004537987
-75.5143728272685,-10.186697781822502,1.24079E-4,5.224584655,0.083084001
-74.6052819181775,-10.186697781822502,8.03562E-5,2.679265112,0.055429777
-73.6961910090865,-10.186697781822502,1.45881E-4,6.508582889,0.096277107
-72.78710009999551,-10.186697781822502,8.2794E-5,2.866908763,0.057015551
-71.8780091909045,-10.186697781822502,1.10706E-4,4.423968572,0.074799315
-70.9689182818135,-10.186697781822502,1.18394E-4,4.848215829,0.079580092
-70.05982737272251,-10.186697781822502,9.51404E-5,3.544288889,0.064965437
-69.1507364636315,-10.186697781822502,1.25425E-4,5.324385107,0.083909686
-68.2416455545405,-10.186697781822502,6.53914E-4,27.568490128,0.323199612
-67.3325546454495,-10.186697781822502,1.46156E-3,49.157075708,0.51628916
-66.42346373635851,-10.186697781822502,3.05971E-4,14.192114983,0.182635585
-65.51437282726751,-10.186697781822502,5.86263E-4,24.901840102,0.299786723
-64.6052819181765,-10.186697781822502,1.03568E-3,39.062551099,0.430633514
-63.6961910090855,-10.186697781822502,2.63719E-3,67.104237745,0.658223728
-62.787100099994504,-10.186697781822502,1.81405E-3,55.597926582,0.569848842
-61.878009190903505,-10.186697781822502,1.35408E-3,47.601056501,0.497198786
-60.968918281812506,-10.186697781822502,2.97391E-4,13.676567753,0.178428006
-60.05982737272151,-10.186697781822502,4.7584E-4,21.116506271,0.257883078
-59.1507364636305,-10.186697781822502,1.22987E-3,43.840258602,0.473170437
-58.2416455545395,-10.186697781822502,1.29492E-3,45.745311192,0.486033634
-57.3325546454485,-10.186697781822502,1.50502E-3,49.457080874,0.523602592
-56.423463736357505,-10.186697781822502,2.30254E-3,63.419205493,0.627074042
-55.514372827266506,-10.186697781822502,1.32757E-3,46.663620766,0.492257048
-54.60528191817551,-10.186697781822502,1.73661E-3,54.170446863,0.559123953
-53.6961910090845,-10.186697781822502,1.22348E-3,43.594712413,0.47187259
-52.78710009999351,-10.186697781822502,8.01922E-4,32.331127905,0.369334956
-51.8780091909025,-10.186697781822502,1.12221E-3,41.120278535,0.450406171
-50.96891828181151,-10.186697781822502,1.06676E-3,39.693373716,0.437896888
-50.059827372720505,-10.186697781822502,1.94078E-4,9.140803556,0.124137347
-49.1507364636295,-10.186697781822502,2.00285E-4,9.516287494,0.127600609
-48.24164555453851,-10.186697781822502,1.18373E-4,4.836376456,0.079567275
-47.3325546454475,-10.186697781822502,2.56112E-4,11.956859763,0.157564092
-46.42346373635651,-10.186697781822502,3.34275E-4,15.597925775,0.196215642
-45.514372827265504,-10.186697781822502,2.34949E-4,11.220513676,0.14645083
-44.6052819181745,-10.186697781822502,4.00315E-5,0.616010365,0.028403857
-43.696191009083506,-10.186697781822502,6.38293E-5,1.75998601,0.044537272
-42.7871000999925,-10.186697781822502,2.63182E-4,12.242485179,0.161212015
-41.87800919090151,-10.186697781822502,1.40543E-4,6.236214093,0.093082386
-40.9689182818105,-10.186697781822502,6.48133E-5,1.792238561,0.045192821
-40.05982737271951,-10.186697781822502,5.40171E-5,1.250312595,0.037950547
-39.150736463628505,-10.186697781822502,5.3958E-5,1.239514859,0.037910631
-38.2416455545375,-10.186697781822502,5.90171E-5,1.533761369,0.041318244
-37.33255464544651,-10.186697781822502,5.84018E-5,1.492647161,0.040905129
-36.4234637363555,-10.186697781822502,3.8561E-4,17.775674702,0.219727392
-35.51437282726451,-10.186697781822502,5.73432E-4,24.321280426,0.295162361
-78.2416455545415,-11.095788690913501,1.78594E-6,0.016548254,0.001302536
-77.3325546454505,-11.095788690913501,1.6367E-6,0.014353994,0.001193823
-76.42346373635951,-11.095788690913501,2.87906E-6,0.026859988,0.002098112
-75.5143728272685,-11.095788690913501,1.43825E-5,0.174020426,0.010394088
-74.6052819181775,-11.095788690913501,1.09145E-4,4.390880299,0.073822624
-73.6961910090865,-11.095788690913501,5.37871E-5,1.212569654,0.037795116
-72.78710009999551,-11.095788690913501,5.75944E-5,1.457853853,0.040362428
-71.8780091909045,-11.095788690913501,1.30028E-4,5.656333439,0.086722102
-70.9689182818135,-11.095788690913501,7.94209E-5,2.631411375,0.054820011
-70.05982737272251,-11.095788690913501,7.09456E-5,2.137699751,0.049258141
-69.1507364636315,-11.095788690913501,4.09352E-4,18.807494403,0.230142749
-68.2416455545405,-11.095788690913501,3.89426E-4,17.969863928,0.221420389
-67.3325546454495,-11.095788690913501,2.09794E-4,10.089672775,0.132854251
-66.42346373635851,-11.095788690913501,3.03743E-4,13.9477663,0.181547022
-65.51437282726751,-11.095788690913501,6.29098E-4,26.542919762,0.314795227
-64.6052819181765,-11.095788690913501,1.22677E-4,5.125932865,0.082222251
-63.6961910090855,-11.095788690913501,8.78969E-5,3.224239049,0.060317628
-62.787100099994504,-11.095788690913501,9.97662E-4,37.634932141,0.421488213
-61.878009190903505,-11.095788690913501,1.81813E-3,55.779739679,0.570399801
-60.968918281812506,-11.095788690913501,1.09148E-3,40.233111879,0.443542832
-60.05982737272151,-11.095788690913501,1.67732E-4,7.664120869,0.109124405
-59.1507364636305,-11.095788690913501,9.51421E-4,36.760488791,0.409961429
-58.2416455545395,-11.095788690913501,1.51094E-3,49.608174892,0.524581561
-57.3325546454485,-11.095788690913501,1.85755E-3,56.88640004,0.575647346
-56.423463736357505,-11.095788690913501,1.56258E-3,50.690042089,0.532954369
-55.514372827266506,-11.095788690913501,1.72735E-3,53.82327202,0.557806097
-54.60528191817551,-11.095788690913501,2.67107E-3,67.636961798,0.661089206
-53.6961910090845,-11.095788690913501,8.06848E-4,32.492429448,0.370762654
-52.78710009999351,-11.095788690913501,1.70868E-3,53.479361943,0.555123568
-51.8780091909025,-11.095788690913501,4.69111E-4,20.832579394,0.255166752
-50.96891828181151,-11.095788690913501,1.23064E-4,5.175101586,0.08246037
-50.059827372720505,-11.095788690913501,3.39425E-4,15.83427483,0.198638118
-49.1507364636295,-11.095788690913501,1.87292E-4,8.738392878,0.120319218
-48.24164555453851,-11.095788690913501,1.18479E-4,4.860063736,0.079632886
-47.3325546454475,-11.095788690913501,2.3805E-4,11.362593886,0.148097617
-46.42346373635651,-11.095788690913501,1.5185E-4,6.791864018,0.09982344
-45.514372827265504,-11.095788690913501,1.33708E-4,5.866728789,0.088958078
-44.6052819181745,-11.095788690913501,5.3168E-5,1.169793823,0.037376312
-43.696191009083506,-11.095788690913501,4.85471E-5,0.955608886,0.034239141
-42.7871000999925,-11.095788690913501,1.43222E-4,6.36429398,0.094688387
-41.87800919090151,-11.095788690913501,2.48047E-4,11.653771779,0.153363128
-40.9689182818105,-11.095788690913501,3.76763E-5,0.526832137,0.026777482
-40.05982737271951,-11.095788690913501,4.72992E-5,0.902823857,0.033388416
-39.150736463628505,-11.095788690913501,4.93138E-5,0.989928633,0.034761032
-38.2416455545375,-11.095788690913501,7.6891E-5,2.521721226,0.053166598
-37.33255464544651,-11.095788690913501,6.9868E-4,28.586523952,0.337850102
-36.4234637363555,-11.095788690913501,5.86424E-4,24.960482544,0.299844594
-77.3325546454505,-12.0048796000045,2.92305E-7,0.001785235,0.000213419
-76.42346373635951,-12.0048796000045,2.64011E-7,0.001699179,0.000192765
-75.5143728272685,-12.0048796000045,9.72568E-7,0.007272767,0.000709743
-74.6052819181775,-12.0048796000045,6.18421E-6,0.061308938,0.004495903
-73.6961910090865,-12.0048796000045,6.70285E-5,1.937656781,0.046665333
-72.78710009999551,-12.0048796000045,4.07857E-5,0.652481192,0.028923528
-71.8780091909045,-12.0048796000045,4.0722E-5,0.644329853,0.028879629
-70.9689182818135,-12.0048796000045,3.95405E-5,0.600017902,0.028065231
-70.05982737272251,-12.0048796000045,4.36915E-5,0.774713007,0.030920453
-69.1507364636315,-12.0048796000045,1.49365E-4,6.641189732,0.098350219
-68.2416455545405,-12.0048796000045,1.41971E-4,6.292798528,0.093938875
-67.3325546454495,-12.0048796000045,2.74884E-4,12.645528445,0.167181977
-66.42346373635851,-12.0048796000045,8.88498E-4,35.108520869,0.393517657
-65.51437282726751,-12.0048796000045,1.22016E-3,43.350024988,0.471195452
-64.6052819181765,-12.0048796000045,2.75678E-4,12.72813838,0.167584065
-63.6961910090855,-12.0048796000045,8.52961E-4,34.231345299,0.383819391
-62.787100099994504,-12.0048796000045,1.00625E-3,37.835713062,0.423580194
-61.878009190903505,-12.0048796000045,1.07591E-3,39.907982505,0.440000941
-60.968918281812506,-12.0048796000045,1.63447E-3,51.974110765,0.544133324
-60.05982737272151,-12.0048796000045,3.96933E-4,18.363590938,0.224729327
-59.1507364636305,-12.0048796000045,3.98816E-4,18.443244659,0.225555051
-58.2416455545395,-12.0048796000045,2.01376E-3,59.960382338,0.595241209
-57.3325546454485,-12.0048796000045,1.58123E-3,51.005607452,0.535907123
-56.423463736357505,-12.0048796000045,3.55586E-4,16.183316766,0.20614601
-55.514372827266506,-12.0048796000045,2.17657E-4,10.45345684,0.137150736
-54.60528191817551,-12.0048796000045,2.01193E-3,59.75900668,0.595022261
-53.6961910090845,-12.0048796000045,8.80292E-4,34.666607983,0.391305366
-52.78710009999351,-12.0048796000045,2.18751E-3,62.068885716,0.615014072
-51.8780091909025,-12.0048796000045,5.24031E-4,22.720258495,0.276771763
-50.96891828181151,-12.0048796000045,1.92071E-4,8.928797146,0.123011202
-50.059827372720505,-12.0048796000045,2.66545E-4,12.427722422,0.162936782
-49.1507364636295,-12.0048796000045,2.57358E-4,12.059598309,0.158209362
-48.24164555453851,-12.0048796000045,1.825E-4,8.589859479,0.117602791
-47.3325546454475,-12.0048796000045,8.735E-5,3.189162676,0.059964863
-46.42346373635651,-12.0048796000045,1.13994E-4,4.59271091,0.076850304
-45.514372827265504,-12.0048796000045,1.8064E-4,8.481049306,0.116543686
-44.6052819181745,-12.0048796000045,1.3127E-4,5.773983031,0.087477971
-43.696191009083506,-12.0048796000045,4.72965E-5,0.898093934,0.033386546
-42.7871000999925,-12.0048796000045,4.70699E-5,0.883945669,0.033231925
-41.87800919090151,-12.0048796000045,4.64817E-5,0.851164944,0.032830274
-40.9689182818105,-12.0048796000045,5.77929E-5,1.475185433,0.040495894
-40.05982737271951,-12.0048796000045,3.90476E-5,0.58429718,0.027725069
-39.150736463628505,-12.0048796000045,7.22933E-5,2.252377638,0.050146937
-38.2416455545375,-12.0048796000045,7.62989E-4,30.927862696,0.357820043
-37.33255464544651,-12.0048796000045,1.88999E-3,58.009374901,0.579871014
-76.42346373635951,-12.913970509095499,1.90987E-6,0.017848081,0.001392802
-75.5143728272685,-12.913970509095499,4.12264E-7,0.002547102,0.000300978
-74.6052819181775,-12.913970509095499,1.40492E-6,0.012059972,0.001024936
-73.6961910090865,-12.913970509095499,1.10771E-5,0.11755205,0.008024455
-72.78710009999551,-12.913970509095499,2.96239E-5,0.36886895,0.021175631
-71.8780091909045,-12.913970509095499,1.89112E-5,0.223980037,0.013622369
-70.9689182818135,-12.913970509095499,4.98853E-5,1.014711544,0.035149766
-70.05982737272251,-12.913970509095499,6.5989E-5,1.85768491,0.045974957
-69.1507364636315,-12.913970509095499,1.67026E-4,7.630612575,0.108715319
-68.2416455545405,-12.913970509095499,6.77185E-4,28.103226638,0.330895651
-67.3325546454495,-12.913970509095499,8.9332E-4,35.286790478,0.39481034
-66.42346373635851,-12.913970509095499,1.65939E-4,7.613909956,0.108084103
-65.51437282726751,-12.913970509095499,1.8846E-4,8.776032125,0.120978285
-64.6052819181765,-12.913970509095499,1.90309E-4,8.833059215,0.122020565
-63.6961910090855,-12.913970509095499,6.24881E-4,26.354660887,0.313346333
-62.787100099994504,-12.913970509095499,6.74937E-4,28.035508115,0.330159857
-61.878009190903505,-12.913970509095499,8.96025E-4,35.465861046,0.39553273
-60.968918281812506,-12.913970509095499,5.23222E-4,22.667855431,0.276462559
-60.05982737272151,-12.913970509095499,8.20833E-4,33.143958767,0.374780616
-59.1507364636305,-12.913970509095499,1.12456E-3,41.344976819,0.450924734
-58.2416455545395,-12.913970509095499,5.96131E-4,25.256728092,0.303302419
-57.3325546454485,-12.913970509095499,1.83399E-3,56.329778703,0.57252685
-56.423463736357505,-12.913970509095499,1.73677E-4,8.073168034,0.112556822
-55.514372827266506,-12.913970509095499,1.06282E-4,4.207879794,0.072025437
-54.60528191817551,-12.913970509095499,2.49539E-3,66.065784024,0.645683164
-53.6961910090845,-12.913970509095499,1.62254E-3,51.647410844,0.542314503
-52.78710009999351,-12.913970509095499,1.11737E-3,40.896042096,0.449338273
-51.8780091909025,-12.913970509095499,2.37011E-4,11.291317664,0.147546256
-50.96891828181151,-12.913970509095499,1.72014E-4,8.003923177,0.111599499
-50.059827372720505,-12.913970509095499,4.06141E-4,18.766559161,0.22875018
-49.1507364636295,-12.913970509095499,1.92664E-4,9.063393761,0.123344374
-48.24164555453851,-12.913970509095499,1.26388E-4,5.399944528,0.084499344
-47.3325546454475,-12.913970509095499,1.24635E-4,5.274365954,0.083424974
-46.42346373635651,-12.913970509095499,8.42437E-5,3.008730734,0.057955979
-45.514372827265504,-12.913970509095499,1.97498E-4,9.317185365,0.126048791
-44.6052819181745,-12.913970509095499,3.25831E-4,15.201692599,0.192211424
-43.696191009083506,-12.913970509095499,1.64489E-4,7.514733251,0.107240784
-42.7871000999925,-12.913970509095499,1.33068E-4,5.853357992,0.088570087
-41.87800919090151,-12.913970509095499,4.23594E-5,0.731458735,0.030006058
-40.9689182818105,-12.913970509095499,2.41913E-5,0.302358255,0.017359722
-40.05982737271951,-12.913970509095499,5.09752E-5,1.070470253,0.035890161
-39.150736463628505,-12.913970509095499,6.21627E-4,26.167348183,0.31222403
-38.2416455545375,-12.913970509095499,7.47034E-4,30.3218634,0.352978653
-76.42346373635951,-13.823061418186498,2.71619E-5,0.348879922,0.019449981
-75.5143728272685,-13.823061418186498,5.00659E-6,0.051401123,0.003642897
-74.6052819181775,-13.823061418186498,3.08374E-7,0.001876405,0.000225149
-73.6961910090865,-13.823061418186498,8.04345E-7,0.005655006,0.000587053
-72.78710009999551,-13.823061418186498,1.19959E-6,0.008897463,0.00087527
-71.8780091909045,-13.823061418186498,9.65124E-7,0.007078261,0.000704315
-70.9689182818135,-13.823061418186498,9.22132E-7,0.006610163,0.000672962
-70.05982737272251,-13.823061418186498,5.45024E-6,0.052990739,0.003964427
-69.1507364636315,-13.823061418186498,4.8087E-5,0.941115255,0.033925636
-68.2416455545405,-13.823061418186498,8.52296E-5,3.042720396,0.058594501
-67.3325546454495,-13.823061418186498,7.12491E-4,29.221642841,0.342243015
-66.42346373635851,-13.823061418186498,1.96343E-4,9.277691108,0.125404417
-65.51437282726751,-13.823061418186498,1.95451E-4,9.199257928,0.124905928
-64.6052819181765,-13.823061418186498,2.018E-4,9.576753871,0.128441777
-63.6961910090855,-13.823061418186498,5.026E-4,22.049702309,0.268491882
-62.787100099994504,-13.823061418186498,5.97248E-4,25.376150702,0.303697946
-61.878009190903505,-13.823061418186498,3.28342E-4,15.332565367,0.193406309
-60.968918281812506,-13.823061418186498,4.52336E-4,20.187843432,0.248307962
-60.05982737272151,-13.823061418186498,8.39784E-4,33.892236486,0.380143958
-59.1507364636305,-13.823061418186498,9.68256E-5,3.669203399,0.066040166
-58.2416455545395,-13.823061418186498,9.34279E-5,3.496996978,0.063870768
-57.3325546454485,-13.823061418186498,7.26581E-5,2.274126807,0.050387193
-56.423463736357505,-13.823061418186498,2.77667E-4,12.838743716,0.16858939
-55.514372827266506,-13.823061418186498,1.20128E-4,4.96763758,0.080651626
-54.60528191817551,-13.823061418186498,1.77365E-4,8.301746233,0.114673027
-53.6961910090845,-13.823061418186498,1.72162E-4,8.021139331,0.111684547
-52.78710009999351,-13.823061418186498,1.64917E-4,7.547706764,0.107490285
-51.8780091909025,-13.823061418186498,1.68638E-4,7.765169404,0.109649301
-50.96891828181151,-13.823061418186498,4.54067E-4,20.278589027,0.249021833
-50.059827372720505,-13.823061418186498,6.85623E-4,28.23960338,0.33364299
-49.1507364636295,-13.823061418186498,3.71396E-4,17.056657531,0.213356306
-48.24164555453851,-13.823061418186498,1.89734E-4,8.795005569,0.121697099
-47.3325546454475,-13.823061418186498,1.0043E-4,3.846426254,0.068330811
-46.42346373635651,-13.823061418186498,5.92828E-5,1.551525403,0.041496594
-45.514372827265504,-13.823061418186498,1.87933E-4,8.757186172,0.120681051
-44.6052819181745,-13.823061418186498,2.93103E-4,13.440065846,0.176309004
-43.696191009083506,-13.823061418186498,1.42397E-4,6.307038204,0.094194352
-42.7871000999925,-13.823061418186498,2.05364E-4,9.902429635,0.130414644
-41.87800919090151,-13.823061418186498,7.50668E-5,2.399997673,0.051970799
-40.9689182818105,-13.823061418186498,6.64427E-5,1.890797327,0.046276372
-40.05982737271951,-13.823061418186498,4.14483E-4,18.972258218,0.232356831
-39.150736463628505,-13.823061418186498,5.48252E-4,23.257581292,0.285906792
-76.42346373635951,-14.732152327277497,6.00361E-6,0.058245748,0.004365181
-75.5143728272685,-14.732152327277497,1.93465E-5,0.23546661,0.013931514
-74.6052819181775,-14.732152327277497,1.65368E-6,0.015013028,0.001206197
-73.6961910090865,-14.732152327277497,1.7095E-7,0.001048465,0.000124826
-72.78710009999551,-14.732152327277497,2.58841E-7,0.001672778,0.000188991
-71.8780091909045,-14.732152327277497,3.77221E-7,0.002390783,0.000275401
-70.9689182818135,-14.732152327277497,5.16592E-7,0.003227054,0.000377115
-70.05982737272251,-14.732152327277497,5.74088E-7,0.0034509,0.00041907
-69.1507364636315,-14.732152327277497,1.66506E-6,0.015345717,0.001214487
-68.2416455545405,-14.732152327277497,7.06825E-5,2.116443857,0.049084399
-67.3325546454495,-14.732152327277497,3.0508E-4,14.008675022,0.182200819
-66.42346373635851,-14.732152327277497,6.30408E-4,26.6689099,0.315244298
-65.51437282726751,-14.732152327277497,7.43307E-4,29.948863575,0.351837243
-64.6052819181765,-14.732152327277497,5.10646E-4,22.253707146,0.271622565
-63.6961910090855,-14.732152327277497,3.63249E-4,16.506520659,0.209657043
-62.787100099994504,-14.732152327277497,1.68336E-4,7.714588429,0.109474612
-61.878009190903505,-14.732152327277497,1.11606E-4,4.457440502,0.075361355
-60.968918281812506,-14.732152327277497,3.27087E-4,15.299731194,0.192809671
-60.05982737272151,-14.732152327277497,8.10896E-4,32.816522852,0.371930897
-59.1507364636305,-14.732152327277497,2.97866E-4,13.706354387,0.178662301
-58.2416455545395,-14.732152327277497,3.54229E-4,16.147758172,0.205521181
-57.3325546454485,-14.732152327277497,3.73045E-4,17.205653794,0.214100547
-56.423463736357505,-14.732152327277497,1.77823E-4,8.319528542,0.114935175
-55.514372827266506,-14.732152327277497,1.553E-4,7.067671883,0.101860382
-54.60528191817551,-14.732152327277497,1.0027E-4,3.836383216,0.068229445
-53.6961910090845,-14.732152327277497,4.32772E-5,0.748604178,0.03063627
-52.78710009999351,-14.732152327277497,2.26576E-4,10.874219125,0.141972599
-51.8780091909025,-14.732152327277497,3.65677E-4,16.688984669,0.210763041
-50.96891828181151,-14.732152327277497,7.61792E-4,30.851563811,0.357459462
-50.059827372720505,-14.732152327277497,5.71634E-4,24.263937195,0.294509194
-49.1507364636295,-14.732152327277497,5.55378E-4,23.644456222,0.28855089
-48.24164555453851,-14.732152327277497,2.97302E-4,13.646828663,0.178384174
-47.3325546454475,-14.732152327277497,1.4185E-4,6.278601477,0.093866845
-46.42346373635651,-14.732152327277497,1.63332E-4,7.465605593,0.10656699
-45.514372827265504,-14.732152327277497,2.03211E-4,9.779420098,0.129224196
-44.6052819181745,-14.732152327277497,2.20024E-4,10.628282107,0.138435335
-43.696191009083506,-14.732152327277497,1.26295E-4,5.387305754,0.084442821
-42.7871000999925,-14.732152327277497,1.31127E-4,5.760856027,0.087390739
-41.87800919090151,-14.732152327277497,8.31116E-5,2.916714741,0.05722175
-40.9689182818105,-14.732152327277497,1.11591E-4,4.446279917,0.075351791
-40.05982737271951,-14.732152327277497,3.80534E-4,17.507088295,0.217463982
-39.150736463628505,-14.732152327277497,4.10244E-4,18.889461197,0.2305284
-75.5143728272685,-15.641243236368503,3.59402E-6,0.034577439,0.002617774
-74.6052819181775,-15.641243236368503,6.37439E-6,0.063191617,0.004633523
-73.6961910090865,-15.641243236368503,2.50772E-6,0.022850974,0.001827993
-72.78710009999551,-15.641243236368503,7.59454E-7,0.005185855,0.000554307
-71.8780091909045,-15.641243236368503,1.26085E-7,0.0008229,0.000092069
-70.9689182818135,-15.641243236368503,1.84908E-7,0.001155471,0.000135016
-70.05982737272251,-15.641243236368503,9.01485E-7,0.006426906,0.000657904
-69.1507364636315,-15.641243236368503,5.9351E-7,0.003628383,0.000433241
-68.2416455545405,-15.641243236368503,3.16529E-5,0.39041282,0.022593241
-67.3325546454495,-15.641243236368503,7.46773E-5,2.370025659,0.051715078
-66.42346373635851,-15.641243236368503,6.60742E-5,1.870891898,0.046031535
-65.51437282726751,-15.641243236368503,3.76105E-4,17.35562354,0.215478324
-64.6052819181765,-15.641243236368503,4.38846E-4,19.830131846,0.242700076
-63.6961910090855,-15.641243236368503,5.96978E-4,25.316425937,0.303602619
-62.787100099994504,-15.641243236368503,2.95776E-4,13.617098466,0.17763107
-61.878009190903505,-15.641243236368503,2.62213E-4,12.216167022,0.160713917
-60.968918281812506,-15.641243236368503,6.53085E-4,27.503098748,0.32292232
-60.05982737272151,-15.641243236368503,2.91073E-4,13.32312338,0.175301982
-59.1507364636305,-15.641243236368503,7.49852E-4,30.396848648,0.353839316
-58.2416455545395,-15.641243236368503,1.77583E-3,54.87827237,0.564621603
-57.3325546454485,-15.641243236368503,7.06408E-4,29.008299005,0.340315553
-56.423463736357505,-15.641243236368503,2.0313E-4,9.759098973,0.129179017
-55.514372827266506,-15.641243236368503,2.26435E-4,10.851561538,0.141896694
-54.60528191817551,-15.641243236368503,1.49051E-4,6.626253271,0.098163922
-53.6961910090845,-15.641243236368503,5.19415E-5,1.096213172,0.036545633
-52.78710009999351,-15.641243236368503,2.12455E-4,10.21651435,0.134312672
-51.8780091909025,-15.641243236368503,3.71931E-4,17.093850674,0.213598011
-50.96891828181151,-15.641243236368503,8.26792E-4,33.226637989,0.376477073
-50.059827372720505,-15.641243236368503,1.31438E-3,46.399028267,0.48976109
-49.1507364636295,-15.641243236368503,6.48933E-4,27.437790228,0.321529367
-48.24164555453851,-15.641243236368503,1.80988E-4,8.517224671,0.116742203
-47.3325546454475,-15.641243236368503,1.26953E-4,5.450711561,0.084845276
-46.42346373635651,-15.641243236368503,2.22658E-4,10.716785963,0.13986103
-45.514372827265504,-15.641243236368503,2.9189E-4,13.381458734,0.175707346
-44.6052819181745,-15.641243236368503,1.49609E-4,6.671087992,0.098495392
-43.696191009083506,-15.641243236368503,1.14978E-4,4.661443851,0.077461791
-42.7871000999925,-15.641243236368503,1.25145E-4,5.311842608,0.08373782
-41.87800919090151,-15.641243236368503,1.85128E-4,8.645151556,0.119094441
-40.9689182818105,-15.641243236368503,2.13134E-4,10.259134693,0.134684575
-40.05982737271951,-15.641243236368503,2.64079E-4,12.347976293,0.161673067
-39.150736463628505,-15.641243236368503,5.97967E-4,25.495694569,0.303952379
-73.6961910090865,-16.5503341454595,1.43197E-5,0.172582176,0.010349175
-72.78710009999551,-16.5503341454595,8.30515E-5,2.900098131,0.057182706
-71.8780091909045,-16.5503341454595,1.70641E-5,0.200962659,0.012308216
-70.9689182818135,-16.5503341454595,3.29935E-7,0.002037658,0.000240887
-70.05982737272251,-16.5503341454595,2.39324E-7,0.001521301,0.000174743
-69.1507364636315,-16.5503341454595,6.95641E-7,0.004676408,0.000507755
-68.2416455545405,-16.5503341454595,4.35074E-7,0.002676958,0.000317625
-67.3325546454495,-16.5503341454595,1.33303E-5,0.153102624,0.009641014
-66.42346373635851,-16.5503341454595,1.00934E-4,3.886677704,0.068650134
-65.51437282726751,-16.5503341454595,1.24737E-4,5.286839687,0.083488048
-64.6052819181765,-16.5503341454595,1.69009E-4,7.782070254,0.109863829
-63.6961910090855,-16.5503341454595,7.04129E-4,28.867197055,0.339590351
-62.787100099994504,-16.5503341454595,5.73513E-4,24.378631698,0.295191532
-61.878009190903505,-16.5503341454595,4.65656E-4,20.785668328,0.253764649
-60.968918281812506,-16.5503341454595,6.27362E-4,26.480010002,0.314199579
-60.05982737272151,-16.5503341454595,7.11414E-4,29.150393738,0.341902452
