x,y,raw,cumulative,Logistic
-94.44437744006301,17.86299943837001,7.55992E-5,16.902966604,0.362055034
-48.217072915131,-14.988390504823997,1.77048E-4,59.585589609,0.570653414
-51.001850296151005,-17.854016261421997,2.68801E-4,93.187948006,0.668646727
-42.773282292879,-18.680466322885998,1.69232E-4,56.052903912,0.559558098
-54.684942961371,-15.563312286711998,1.55545E-4,49.818845074,0.538681259
-66.533721559969,-20.980153450437996,2.02878E-5,1.083481528,0.132172753
-58.978890019847,-12.383276180643996,1.07618E-4,31.283456707,0.446872302
-64.126236598313,6.562193163134005,3.19302E-5,2.790249757,0.193356204
-109.473192144729,30.385514500118006,1.20159E-4,36.189485313,0.474251086
-63.560297969267,-34.625562617436,2.03108E-5,1.087543601,0.132302809
-47.669100591768995,-14.377536111567998,1.37862E-4,42.712862814,0.508587791
-41.973781689941006,-11.071735865712,2.22673E-4,80.264484535,0.625696962
-112.554413569535,31.45450968831601,1.23697E-4,37.226760342,0.481492333
-53.121874366863,-23.423571023461996,1.4958E-4,47.525700786,0.528950787
-37.715767242832996,-8.224076414797999,3.00142E-4,97.456498978,0.692611038
-68.465099420999,-36.278462740364,4.08186E-5,4.582815317,0.234555698
-65.815069332609,-40.07833639253,1.37521E-4,42.561421618,0.507968189
-70.674955020131,9.131374875946008,1.46773E-4,46.38476698,0.524227634
-72.687181256739,-12.697686530113998,1.85096E-6,0.021973498,0.013704956
-63.542331663583,-36.979148662040004,1.39347E-4,43.309316684,0.51126473
-102.807692735965,24.51951569429201,1.39861E-4,43.546738353,0.512183714
-53.346453187913,-13.344473534738,2.67822E-4,92.946414745,0.667837246
-59.248384605107,-4.837427793364,8.12493E-5,19.437631889,0.378862546
-110.712867236925,31.01433519905801,1.1482E-4,34.110951748,0.462933717
-49.834040426691004,-3.5079211727479986,6.08371E-5,10.761448022,0.313522735
-75.489924943443,-48.79199464927,7.94135E-7,0.006771368,0.005926342
-77.00807777374101,-0.6333122633079995,2.14087E-5,1.223627547,0.138464376
-67.126609647541,-6.948468711234,8.82256E-5,22.868152969,0.398431638
-109.697770965779,26.765303904792006,2.3476E-4,85.265617697,0.637992789
-74.843137938819,-4.41521960979,7.68239E-5,17.443833379,0.365774752
-73.48668185967699,-41.443775624514,1.6184E-6,0.01816658,0.012003738
-55.511393022835,-28.786513270136,1.37627E-4,42.630219403,0.508159987
-114.73731971014101,29.469232910234,3.72875E-5,3.835881198,0.218702342
-66.012698695133,-10.829190738978,2.56601E-5,1.765332582,0.161519582
-85.21867947132901,13.065995820742003,2.82937E-5,2.126712552,0.17519304
-87.230905707937,20.548962138128005,7.12529E-5,14.920229785,0.3484937
-68.581880407945,-32.64028583935399,4.89447E-5,6.815415865,0.268703273
-90.060598853167,14.476350816936005,2.32544E-5,1.463049923,0.148627451
-65.500658983139,-8.655267751213998,7.16657E-5,15.098896897,0.349806745
-52.717632488972995,-6.463378457765998,5.00656E-5,7.132636985,0.27317598
-58.808210115849,0.48958184194200527,8.9648E-5,23.490424875,0.402271284
-65.662355734295,-43.725496446381996,2.68971E-5,1.933648469,0.167998079
-43.114642100875,-16.192132985651995,2.61295E-4,91.835413916,0.662341604
-65.886934555345,-36.30541219889,5.81615E-5,9.754956383,0.303924506
-100.211561564627,21.18676598991,2.14836E-4,76.80407761,0.617269023
-75.28331242807701,1.7472232398220058,3.08547E-5,2.570641781,0.188068072
-65.222181245037,-37.086946496143995,1.60782E-5,0.69689043,0.107701188
-61.395358134345,-16.344846583965996,1.31433E-4,40.303000494,0.496648181
-66.35405850312901,-21.141850201593996,1.67711E-5,0.737864027,0.111824016
-69.983252251297,-39.530364069168,6.04918E-5,10.603670762,0.312298886
-50.067602400583,-4.037927190425997,1.69142E-4,56.002141821,0.55942716
-89.485677071279,16.461627595018,7.56816E-5,16.971048718,0.36230651
-61.368408675819,-16.587391710699997,5.87733E-5,9.936266339,0.306142932
-39.934605994807,-5.196753907043998,3.05915E-4,97.941599607,0.69665198
-56.688186045137,-15.796874260604,1.96505E-4,68.543168363,0.595990774
-48.657247404389,-19.273354410457998,1.94921E-4,67.897316659,0.594040499
-58.017692665753,0.0763568112100046,1.24332E-4,37.512044296,0.482769681
-75.44500917923301,-13.84753009389,6.40198E-5,11.871359451,0.324600476
-42.836164362773005,-20.081838166238,1.30461E-4,39.883935996,0.494793339
-40.257999497119,-14.179906749043994,3.12902E-4,98.776136548,0.7014031
-72.525484505583,-10.65851083498,5.05611E-5,7.283617074,0.275135734
-69.10290327278099,18.923011473726007,3.01156E-5,2.418124966,0.184393854
-55.960550664935,-6.014220815666,9.10578E-5,24.492222062,0.406028753
-98.06458803538901,23.764930855564003,1.48256E-4,46.974366437,0.526733363
-42.809214904247,-9.867993384883995,2.57922E-4,91.264657284,0.659430071
-76.334341310591,8.574419399741998,5.88066E-5,9.983301195,0.306263211
-63.111140327167,-35.748456722686,3.02279E-5,2.445285901,0.184954054
-68.878324451731,-35.173534940798,1.9346E-5,0.9744676,0.126815166
-66.24626066902499,-31.077217244845997,6.99445E-5,14.313042698,0.344297697
-52.205592776979,-23.432554176303995,1.69125E-4,55.98522761,0.559402236
-60.676705906985,-32.909780424614,1.29983E-4,39.714642963,0.493876513
-59.760424317101,4.055893520216003,1.97816E-4,69.115421605,0.597591102
-67.108643341857,7.76593564396201,1.96307E-4,68.444978004,0.59574769
-54.325616847691,-28.202608335405998,4.86467E-5,6.712896855,0.267505197
-75.49890809628499,-11.296314686761995,1.59859E-6,0.018004739,0.011858488
-60.667722754143,-24.663246115657998,1.67027E-4,55.094112135,0.55632304
-58.763294351639,-29.918390528228,6.23654E-5,11.359377099,0.318887189
-68.842391840363,-6.4813447634499965,5.56004E-5,8.901292854,0.294482468
-63.075207715799,-9.113408546155995,8.43342E-5,20.910013899,0.387670493
-66.686435158283,7.873733478066001,1.87184E-4,64.362101533,0.584237234
-62.751814213487,2.2323134932900004,4.57511E-5,5.795611095,0.255653083
-70.639022408763,-8.197126956271994,5.99491E-5,10.39913968,0.310366511
-52.304407458241,-15.159070408821997,1.59124E-4,51.738888502,0.54432939
-57.406838272497,-12.482090861905995,9.69288E-5,27.27141895,0.421181468
-46.743835849042995,-5.834557758825994,3.12205E-4,98.651054013,0.700935739
-107.460965908121,28.786513294242,7.24106E-5,15.394465233,0.352162122
-51.837283510457,-9.293071602995994,2.82869E-4,95.472243194,0.679850011
-68.88730760457301,-16.237048749861998,9.42143E-6,0.254536717,0.06605593
-68.429166809631,-36.521007867098,4.09595E-5,4.603262785,0.235174864
-55.744954996727,-3.238426587488,9.08012E-5,24.346721506,0.405348216
-54.568161974425,-24.528498823028,3.57018E-5,3.499958287,0.211367824
-64.162169209681,-22.920514464309996,5.00909E-5,7.142653142,0.273276457
-75.184497746815,2.753336358126006,1.46168E-5,0.561843803,0.098879819
-63.991489305683004,-35.85625455679,3.1972E-5,2.796641981,0.193560152
-41.039533794373,-13.218709394949997,2.63151E-4,92.228743165,0.663923347
-74.627542270611,-13.739732259785995,3.18291E-5,2.777490137,0.192861683
-58.673462823219,-31.58925695684,2.00911E-5,1.057198701,0.131059257
-73.522614471045,-6.9754181697599975,4.64149E-5,5.956731433,0.258403812
-101.253607294299,22.255761178108003,1.39617E-4,43.39299628,0.511748039
-97.98373965981101,21.474226880854005,1.99545E-4,69.830803917,0.599681892
-54.172903249377,-6.319648012293996,7.56175E-5,16.918088682,0.362110909
-58.745328045955,-0.6243291104660003,7.74682E-5,17.845078347,0.367714535
-85.362409916801,13.712782825366006,4.10447E-5,4.631968202,0.235548599
-100.472072997045,21.914401370112003,2.38595E-5,1.540885212,0.151907523
-65.599473664401,-11.116651629921996,3.56865E-5,3.492818224,0.211296086
-63.416567523795,-5.1698044485179935,7.74682E-5,17.845078347,0.367714535
-104.846868431099,24.142223274928,1.55453E-4,49.772192519,0.538534121
-87.59023182161701,13.560069227051997,2.13501E-4,76.204028876,0.615795003
-104.173131967949,24.64527983408,1.4907E-4,47.256837912,0.528099233
-52.843396628761,-4.729629959259995,7.61556E-5,17.168472477,0.363750421
-63.605213733477,-24.321886307661998,1.33636E-4,41.1775082,0.500805321
-76.639768507219,18.12351087078801,3.47985E-5,3.277849827,0.207127728
-64.189118668207,-12.670737071588,1.56868E-4,50.584421937,0.540784352
-55.933601206409,-12.895315892637996,1.8058E-4,61.141953741,0.575487207
-65.033535035355,-22.399491599473997,2.58091E-5,1.775637673,0.162305401
-68.716627700575,-8.888829725106,6.20924E-5,11.234961533,0.317935066
-54.900538629579,-23.809846595668,5.7471E-5,9.506195105,0.30140413
-67.324239010065,-19.560815301401995,3.93101E-5,4.230520772,0.227862448
-67.656615665219,-29.846525305491998,2.79535E-5,2.08732003,0.173451757
-66.695418311125,-42.899046384917995,2.77817E-5,2.062266244,0.172569465
-41.174281087002996,-15.087205186085995,2.3629E-4,85.713102496,0.6394911
-48.79199469701901,-25.426814107227997,2.66356E-5,1.904197611,0.166636759
-69.498161997829,-23.86374551272,1.49972E-5,0.594473336,0.101193334
-49.03453982375299,-18.887078838251995,2.64215E-4,92.307913829,0.664822763
-75.49890809628499,8.511537329847997,1.07547E-4,31.229664575,0.446710786
-60.353312404673,-37.212710635932,1.9378E-4,67.255513979,0.592623315
-91.857229421567,16.29094769102001,7.21508E-5,15.271550857,0.351342567
-69.435279927935,-0.8938236957259988,3.36813E-5,3.068775385,0.201820068
-43.518883978765004,-7.559323104489998,2.37177E-4,86.044906217,0.640355233
-65.833035638293,-2.061633565186,3.51923E-5,3.375942954,0.20898165
-72.732097020949,-15.832806871971997,3.77086E-5,3.918438644,0.220627675
-70.342578364977,-14.727879072405997,5.02363E-5,7.177795145,0.273852244
-93.186736042183,17.494690171848006,9.00542E-5,23.87689724,0.403358741
-59.185502535213004,-9.149341157523999,1.10558E-4,32.352497319,0.453543134
-60.461110238777,-13.218709394949997,6.47138E-5,12.167373383,0.326968641
-109.94929924535501,29.523131827286008,2.03508E-4,71.70437535,0.60439344
-101.172758918721,24.312903178926007,4.76654E-5,6.36587037,0.263530964
-51.010833448993,-23.405604717777997,1.20554E-4,36.285777698,0.475068721
-69.794606041615,-2.1963808578159956,5.26851E-5,7.970472793,0.283418312
-70.800719159919,-4.9542087803099975,6.554E-5,12.53833493,0.329766599
-67.872211333427,-34.517764783332,7.58733E-5,17.069592145,0.36289123
-58.260237792487004,-2.5826564300219985,6.92382E-5,14.006892001,0.342010216
-57.945827443017,-20.315400140129995,1.87731E-4,64.718261028,0.584944835
-73.48668185967699,-13.290574617685998,1.30695E-6,0.013960434,0.009716152
-56.283944167247,-28.175658876879996,3.067E-5,2.530640348,0.187153186
-99.717488158317,17.62045431163601,9.44593E-5,26.104902088,0.414902929
-68.231537447107,-1.4058634077199983,3.51736E-5,3.365388198,0.208893926
-65.195231786511,-39.98850486411,1.06073E-4,30.716949274,0.443300865
-49.106405046489,-1.1094193639339949,1.648E-4,54.346914911,0.553007689
-62.563168003805,1.0285710124620024,6.4764E-5,12.193275184,0.327139468
-74.501778130823,7.280845390494001,2.88651E-5,2.232472453,0.178100922
-56.957680630397,-19.731495205399995,6.11893E-5,10.877405706,0.31476616
-62.994359340221,-16.982650435748,1.11878E-4,32.86394061,0.456487256
-71.429539858859,0.7231438158339998,3.54642E-5,3.450156873,0.21025664
-75.301278733761,6.8047382898680056,7.43306E-6,0.167331878,0.052851773
-105.053480946465,25.031555406286003,1.50607E-4,47.765766559,0.530655187
-107.514864825173,26.316146262692,7.343E-5,15.904801514,0.355357996
-68.635779324997,-29.954323139596,4.69401E-5,6.129358584,0.260565737
-41.937849078572995,-14.422451875777995,3.31058E-4,99.834165234,0.713080383
-43.725496494130994,-10.433932013929997,1.92562E-4,66.656714012,0.59110041
-54.604094585793,-20.719642018019996,1.55746E-4,49.974481402,0.53900191
-56.625303975243,3.9391125332700057,5.92799E-5,10.142750774,0.307968987
-55.646140315465,-3.1126624476999964,8.14637E-5,19.616661862,0.37948268
-97.795093450129,18.86911255667401,1.70868E-4,56.801103452,0.561927715
-52.672716724763006,-0.6422954161499987,4.10554E-5,4.640178466,0.235595549
-57.775147539019,-33.367921219555996,1.32308E-5,0.465804894,0.090350939
-106.89502727907501,30.484329181380005,2.26849E-5,1.371303725,0.145517019
-89.431778154227,15.069238904507998,1.82366E-4,62.012775742,0.577889681
-55.771904455253,-2.3041786919199936,3.84703E-5,4.074887854,0.224085227
-59.454997120473,3.3731739042240036,2.94225E-5,2.31112568,0.180917895
-45.576025979582994,-2.852151015281997,9.4493E-5,26.114351387,0.414989623
-73.693294375043,6.032187145456007,2.36157E-5,1.512379107,0.150588624
-58.206338875435,-9.98477437183,6.11017E-5,10.85295003,0.314457495
-66.79423299238701,-44.686693800476,2.08272E-6,0.025895915,0.015394521
-97.669329310341,17.332993420692006,1.01574E-4,29.148936567,0.432634282
-52.879329240128996,-2.070616718027999,5.4845E-5,8.652881778,0.291648676
-67.71949773511301,-12.365309874959998,1.07259E-4,31.122276055,0.446046809
-55.637157162623,-8.358823707427995,7.95712E-5,18.778567725,0.373963632
-112.195087455855,26.801236516160003,1.75607E-4,58.915222263,0.568649792
-40.52749408237899,-15.733992190709998,1.51639E-4,48.113223793,0.532355032
-45.25263247727101,-18.141477152366,2.18702E-4,78.431125149,0.621473541
-51.819317204773,-4.064876648951994,6.06147E-5,10.652118977,0.312734975
-45.872470023369004,-22.435424210842,7.69121E-5,17.505327725,0.366041203
-48.827927308387004,-25.040538535021998,5.58876E-6,0.105978579,0.040266159
-41.776152327416995,-19.488950078666,1.40416E-4,43.742882541,0.513173281
-64.072337681261,-32.622319533669994,7.13196E-5,14.948747844,0.348706449
-67.953059709005,-39.889690182848,7.06143E-5,14.622265819,0.346452437
-34.930989861813,-7.810851384065998,1.27729E-4,38.786031231,0.489503675
-107.559780589383,31.481459146842,2.03799E-5,1.097724009,0.132693431
-50.929985073415,-8.331874248901997,8.83368E-5,22.929962726,0.398733567
-73.666344916517,-12.212596276645996,4.11676E-6,0.06225881,0.029978578
-49.537596382904994,-13.901429010941996,2.68509E-4,93.13419902,0.668405629
-113.237133185527,27.672602341834008,6.17605E-5,11.092477481,0.31677378
-68.635779324997,-47.5792690156,1.2862E-6,0.01369967,0.009563334
-52.484070515081,-12.149714206751995,8.7823E-5,22.647925581,0.397335946
-65.338962231983,-19.435051161614,2.81872E-5,2.115411364,0.174648776
-65.922867166713,-19.039792436565996,2.48479E-5,1.674295754,0.157210935
-100.59783713683301,23.504419423146004,2.20714E-4,79.244630229,0.623625534
-51.98999710877101,-27.124629994365996,1.78487E-5,0.826291526,0.118159793
-108.026904537167,25.750207633646,2.20012E-4,78.870055059,0.622877269
-59.338216133527,-1.926886272555997,7.91276E-5,18.635737897,0.37265595
-59.958053679625,-21.16879966012,1.61728E-4,52.959856652,0.548352136
-106.877060973391,30.03517153928,1.18413E-4,35.485741877,0.470603156
-59.041772089741,-30.160935654962,4.18821E-5,4.826724366,0.239205093
-83.898156003555,22.498306304842004,7.29956E-5,15.692519512,0.354000079
-61.386374981503,-15.967554164602,1.3023E-4,39.81874493,0.494349874
-90.905015220315,16.973667307012008,4.69502E-5,6.148136984,0.260607401
-39.305785295867,-9.337987367205997,1.64338E-4,54.116520897,0.552313364
-71.213944190651,9.014593888999997,4.16307E-5,4.768195621,0.238110941
-55.196982673365,-25.022572229338,1.2039E-4,36.249629215,0.474729281
-60.191615653517,6.777788831342001,3.89352E-5,4.156204178,0.226180748
-71.330725177597,1.1812846107760038,4.61603E-5,5.933573787,0.257351025
-80.924732412853,-4.927259321784,7.22551E-5,15.307657471,0.35167165
-72.18412469758701,-10.038673288881995,8.82256E-5,22.868152969,0.398431638
-70.73783709002501,-34.320135420808,2.9021E-5,2.252723152,0.178890806
-54.181886402219,-29.514148650337997,2.3777E-5,1.528974267,0.151461366
-61.341459217293,2.1963808819220034,5.20366E-5,7.78204624,0.280909624
-89.925851560537,14.197873078834007,1.67779E-4,55.395569236,0.557431913
-98.280183703597,25.28308368586201,2.60157E-4,91.704918455,0.661365372
-61.700785330973,5.789642018722006,2.84065E-5,2.149397544,0.175768676
-71.11512950938899,-10.442915166771996,9.38382E-5,25.831857549,0.413302422
-76.055863572489,20.629810513706005,1.67097E-4,55.127525524,0.556426658
-58.170406264067,-29.064991008238,5.15176E-5,7.559329633,0.278889235
-73.316001955679,8.834930832159998,1.59036E-5,0.688899466,0.106656566
-43.204473629294995,-12.221579429487996,3.24057E-4,99.474557835,0.708687516
-67.450003149853,-38.578149867916,6.5106E-5,12.394558301,0.328299823
-56.751068115031,-19.731495205399995,1.38645E-4,42.975646015,0.510003295
-90.213312451481,15.18601989145401,2.36886E-5,1.521847325,0.150983693
-63.075207715799,-13.218709394949997,1.52557E-4,48.463148224,0.533857614
-48.980640906701,-19.587764759928,9.07619E-5,24.32856281,0.405243812
-42.090562676887004,-11.934118538543999,1.68719E-4,55.748704007,0.558810346
-58.062608429963,-26.87310171479,1.38902E-4,43.100561063,0.510465192
-54.226802166429,5.035057179994006,7.26146E-5,15.532276778,0.352804151
-40.86885389037499,-7.550339951647999,2.90385E-4,96.275219029,0.685530462
-75.687554305967,-10.703426599189996,1.15514E-6,0.011504571,0.008597252
-69.758673430247,1.9538357551880026,5.99608E-5,10.423124011,0.310408491
-66.55168786565301,-36.386260574468,1.93521E-5,0.976402815,0.126850415
-72.56141711695099,-15.186019867347994,1.6346E-5,0.719615851,0.10929907
-65.26709700924701,-15.859756330497994,6.80787E-5,13.560965013,0.338219954
-65.922867166713,4.3253881054760015,1.76642E-5,0.805009735,0.117081828
-57.200225757131,-5.924389287245994,7.68457E-5,17.466887091,0.365840715
-73.262103038627,6.050153451140005,9.48834E-6,0.256428501,0.066493844
-69.94731963992899,-9.598498799623997,4.98406E-5,7.032713365,0.272282708
-111.368637394391,25.669359258068,1.83669E-4,62.616567075,0.579624954
-75.903149974175,-10.703426599189996,1.07492E-5,0.314275056,0.074670326
-59.490929731841,-19.273354410457998,9.2346E-5,25.171156325,0.409420941
-52.511019973607006,-24.025442263875995,6.21027E-5,11.253591467,0.317971111
-113.219166879843,31.43654338263201,1.81412E-5,0.858708341,0.119864026
-64.287933349469,-25.211218439019998,1.35334E-4,41.768810279,0.503960669
-58.790243810165,-20.647776795283995,1.5743E-4,50.773011051,0.541673187
-75.660604847441,-8.313907943217998,2.7822E-5,2.073386005,0.172776709
-70.243763683715,0.22907040952400592,6.55496E-5,12.551444846,0.32979887
-39.269852684499,-4.217590247265996,2.76765E-4,94.660631856,0.675083501
-56.364792542825,-3.8852135921119952,6.28296E-5,11.484680813,0.320499904
-54.666976655687,4.828444664628002,6.61967E-5,12.795420151,0.331973839
-43.878210092445,-22.345592682421994,1.13471E-4,33.505726543,0.459996967
-70.77376970139301,19.533865866981998,2.11894E-4,75.41728995,0.614006676
-59.760424317101,-30.169918807804,6.13676E-5,10.963203182,0.315394121
-61.916380999181,10.70342662329601,5.69685E-6,0.108806107,0.041013029
-57.119377381553,-18.123510846681995,9.27173E-5,25.328528487,0.410391633
-65.743204109873,-24.528498823028,1.53667E-5,0.632489614,0.103428364
-65.38387799619301,-2.6814711112839973,1.28128E-5,0.432008057,0.087747144
-63.883691471579,-18.33910651489,4.70698E-5,6.181052735,0.26109786
-64.82692251998901,2.4479091614980035,3.14188E-5,2.698368864,0.190850235
-91.273324486837,17.44079125479601,1.40657E-4,43.855320867,0.513602499
-58.296170403855,-33.323005455346,1.67916E-5,0.739543182,0.111945005
-62.149942973073,-18.905045143936,1.62594E-4,53.44626625,0.54967487
-66.398974267339,-23.414587870619997,1.79581E-5,0.840623523,0.118798359
-60.056868360887,5.762692560196001,6.91076E-5,13.965381072,0.341585478
-66.982879202069,-1.217217198038,2.59932E-5,1.811934,0.163273921
-55.080201686419,-24.106290639453995,6.17643E-5,11.098653915,0.316787302
-80.143198115599,7.676104115542003,1.68695E-4,55.714962375,0.558774281
-64.78200675577901,8.143228063326006,1.77424E-4,59.727365182,0.571173074
-67.144575953225,-9.355953672889996,8.99305E-5,23.786904624,0.403027796
-51.235412270043,-3.1845276704359975,4.87452E-5,6.747001616,0.267901634
-68.492048879525,-45.638908001728,2.46741E-6,0.030716222,0.018186335
-87.922608476771,18.72538211120201,8.41113E-5,20.81734659,0.387042574
-61.269593994557,-34.715394145855996,1.51682E-5,0.609573558,0.102228875
-58.547698683431,0.46263238341600044,9.81869E-5,27.729909376,0.424328544
-61.260610841715,5.753709407354002,7.16586E-5,15.091730322,0.349784034
-111.431519464285,24.851892349446004,1.42306E-4,44.590866131,0.51651395
-70.25274683655701,-44.444148673742,3.07874E-5,2.555230097,0.187734892
-64.144202903997,7.361693766072001,6.24914E-5,11.384359296,0.319325648
-78.25673601877901,-9.697313480885995,3.02659E-5,2.451337185,0.185143379
-59.257367757949,-20.647776795283995,1.70532E-4,56.681615152,0.561443144
-59.535845496051,-8.888829725106,8.47256E-5,21.138263349,0.388770328
-45.791621647791004,-20.683709406652,1.20713E-4,36.334030393,0.47539838
-65.060484493881,-35.469978984584,5.81044E-5,9.725885299,0.303716885
-63.784876790317,1.8011221568740012,3.09927E-5,2.59540913,0.18875053
-43.950075315180996,-16.794004226066,1.78971E-4,60.333035352,0.573298331
-41.812084938785006,-14.925508434929995,2.72502E-4,93.973917417,0.671668948
-49.807090968165,-22.210845389792,9.41156E-5,25.954002189,0.414018532
-70.261729989399,-36.583889936991994,1.38335E-4,42.850967172,0.509443844
-59.553811801735,-8.807981349528,9.60138E-5,26.885604112,0.418870905
-71.761916514013,-39.638161903272,8.34065E-7,0.007513127,0.006222478
-71.124112662231,-48.998607164636,7.17215E-7,0.005624288,0.005355391
-46.366543429679,-3.7863989108499965,6.21547E-5,11.278444745,0.318152418
-106.508751706869,28.80447959992601,1.23971E-4,37.338206567,0.482044296
-57.110394228711,-29.819575846965996,6.50288E-5,12.355495903,0.32803822
-57.191242604289,-15.554329133869999,1.36176E-4,41.986099783,0.505511297
-87.680063350037,13.569052379894003,2.27993E-4,82.514214603,0.631210844
-61.476206509923,-25.345965731649997,1.10016E-4,32.131947111,0.452326384
-98.666459275803,24.762060821025997,1.78836E-4,60.261467352,0.573113579
-99.780370228211,21.249648059804002,2.23294E-4,80.643413628,0.626348987
-57.065478464501,-12.149714206751995,1.38141E-4,42.795659689,0.509092468
-44.165670983389006,-20.135737083289996,1.00984E-4,28.885541195,0.431203123
-77.529100638577,0.23805356236600517,1.46771E-5,0.563311516,0.099247738
-69.390364163725,2.4838417728660005,5.44803E-5,8.576415907,0.290272215
-76.666717965745,4.756579441892001,4.4776E-5,5.542144692,0.251574991
-67.387121079959,-36.503041561413994,2.05066E-5,1.103868589,0.133407878
-38.416453164508994,-4.774545723469998,2.65142E-4,92.493181867,0.66560274
-65.833035638293,-22.893565005783998,2.55114E-5,1.74998651,0.160734059
-51.522873160987004,-8.781031891001994,1.07368E-4,31.17594375,0.44629759
-56.032415887671,-1.5945096174019966,2.59168E-5,1.791164993,0.162872039
-61.098914090559,-22.794750324522,1.93233E-4,67.042580517,0.591941273
-78.544196909723,-6.885586641339998,3.36148E-5,3.05867753,0.201501698
-56.769034420715,-7.325761130597996,8.55956E-5,21.598058516,0.391200632
-82.33508740904699,8.340857425850004,8.02087E-5,19.066482143,0.375833751
-76.675701118587,-7.487457881753997,4.85341E-5,6.649720831,0.267051075
-54.199852707903,-22.174912778423995,1.98623E-4,69.452380343,0.598569356
-54.029172803905,-26.918017479,1.3572E-5,0.492720101,0.09246564
-98.702391887171,19.524882714140006,9.88312E-5,27.98615374,0.425927142
-58.835159574375,1.4867118074040064,8.18275E-5,19.796322898,0.380532659
-56.050382193355,-4.711663653575997,5.03945E-5,7.233131908,0.274478067
-54.873589171053,-9.535616729729995,8.05746E-5,19.219180637,0.376902215
-54.514263057373,-22.363558988106,1.58985E-4,51.64343795,0.544112057
-61.314509758767,-6.696940431658,9.21608E-5,25.088134199,0.40893572
-59.302283522159,-32.451639629672,2.69334E-5,1.936341805,0.168186292
-53.400352104964995,-20.171669694658,2.39008E-4,86.544886093,0.642124083
-63.632163192003,-39.907656488532,8.63625E-5,21.941822286,0.393326981
-46.645021167780996,-15.329750312819996,2.93995E-4,96.772292985,0.688187683
-64.566411087571,-38.614082479283994,1.56444E-4,50.271119259,0.540112267
-54.119004332325,-18.698432628569996,2.566E-4,90.929931489,0.658275271
-50.373029597211,-17.207229256797994,2.55764E-4,90.776269779,0.657540209
-67.33322216290699,-14.691946461038,9.48371E-5,26.36998345,0.415872388
-71.55530399864699,-5.618962090617998,5.6287E-5,9.136372098,0.297039122
-48.02842670544901,-16.686206391961996,3.59625E-5,3.557244143,0.212583056
-68.25848690563299,-46.923498858133996,9.68024E-7,0.008951303,0.007214656
-75.705520611651,8.367806884376009,1.17534E-4,35.261624028,0.468748273
-63.308769689691,3.4450391269600047,4.37755E-5,5.298539422,0.247344203
-68.617813019313,-43.168540970178,7.091E-5,14.770923537,0.347399432
-89.314997167281,14.898559000510005,4.35886E-5,5.250483223,0.246548338
-68.671711936365,-40.338847824948,1.12881E-4,33.347253774,0.458701508
-52.133727554242995,-27.600737094992,2.62343E-5,1.840671638,0.16453954
-64.853871978515,-42.512770812712,1.07151E-4,31.100825065,0.445797069
-48.199106609447,-24.806976561129996,4.66656E-5,6.045088534,0.259437312
-74.223300392721,-48.046392963384,5.1381E-8,0.000099046,0.000385575
-57.766164386177,-25.840039137959998,1.10774E-4,32.463187726,0.454027538
-58.242271486803,-27.079714230155997,1.48276E-4,47.004019924,0.526768636
-53.148823825389,-0.193137774049994,5.88641E-5,10.00095528,0.306470821
-40.033420676069,-18.545719030255995,1.31417E-4,40.263571977,0.496617935
-87.850743254035,18.48283698446801,7.7786E-5,17.969291548,0.368666867
-44.219569900441,-16.90180206017,1.61426E-4,52.717496447,0.547889237
-66.210328057657,-43.788378516276,6.70853E-5,13.141789202,0.334937427
-97.956790201285,19.093691377724,2.04132E-4,72.05088599,0.605124602
-40.302915261329005,-15.212969325873999,2.66922E-4,92.785851603,0.667090815
-67.548817831115,-0.9656889184619999,6.58378E-5,12.630325017,0.330769469
-56.894798560503,-14.404485570093996,2.10806E-4,75.036827096,0.612785475
-78.98437139898101,-8.089329122167996,1.24361E-4,37.536914734,0.482828434
-42.153444746781005,-17.818083650054,1.46368E-4,46.223572368,0.523538081
-42.593619236039004,-8.430688930163996,2.25363E-4,81.607911381,0.628505312
-104.72110429131101,22.013216051374002,1.52325E-4,48.37167006,0.53347893
-43.267355699189,-16.677223239119996,1.78918E-4,60.315138268,0.573225602
-65.069467646723,-12.257512040856,1.35731E-4,41.877282267,0.504693082
-68.914257063099,-0.48059866499399817,3.34694E-5,3.041904224,0.200805309
-71.82479858390701,-46.968414622344,6.18824E-5,11.123391199,0.31720073
-69.066970661413,-49.357933278316,2.69207E-7,0.001308153,0.002016898
-84.338330492813,14.934491611878002,6.78042E-5,13.431869392,0.337316195
-49.771158356797,-18.177409763733998,2.15922E-4,77.105702982,0.618459219
-48.244022373657,-18.554702183097994,1.84913E-4,63.003968014,0.58126853
-45.863486870527,-2.3670607618139954,1.68663E-4,55.698092902,0.558727651
-102.322602482497,18.105544565103997,1.16057E-4,34.572916604,0.465599998
-52.771531406025005,-19.318270174668,2.76999E-4,94.688331802,0.675268958
-56.517506141139,-34.41895010207,3.41183E-5,3.146893965,0.203904296
-72.076326863483,-35.604726277214,4.64227E-5,5.961373698,0.258435862
-39.808841855019,-3.813348369375994,2.0588E-4,73.014209208,0.607160007
-40.734106597745,-19.740478358242,1.4193E-4,44.462947212,0.515852283
-68.617813019313,7.074232875128004,1.61579E-4,52.879008845,0.548124074
-66.021681847975,-9.98477437183,7.88034E-5,18.509291087,0.371696612
-65.67133888713701,9.248155862892006,2.22742E-4,80.420387336,0.625770135
