x,y,raw,cumulative,Logistic
-69.40833046940901,6.211850202296006,3.41027E-5,4.812678642,0.197809159
-67.11762649469901,-17.898932025632,1.48571E-5,0.583449678,0.09700611
-98.082554341073,18.096561412262005,8.13008E-5,20.294157796,0.370222075
-53.211705895283,-8.969678100684,1.91465E-5,1.20084171,0.121606808
-60.434160780251,-27.259377286996,2.48494E-4,82.271922103,0.642446464
-71.249876802019,-5.304551741147996,6.75253E-5,15.184209802,0.328071982
-67.620683053851,-41.488691388724,1.07599E-5,0.230003465,0.072185239
-43.950075315180996,-5.76269253609,1.57583E-4,45.614428089,0.532586645
-106.921976737601,27.69955180036,7.42591E-5,17.669530359,0.349358706
-37.473222116098995,-10.712409752031995,2.91519E-4,93.696302017,0.678237866
-60.020935749519,-38.46136888097,2.63625E-4,87.129221077,0.655907001
-68.69866139489099,-4.406236456947994,5.02461E-5,9.797865799,0.266493297
-55.107151144945,-5.1698044485179935,4.86926E-5,9.248855386,0.260399573
-54.074088568115,-5.340484352516,7.34503E-5,17.366684259,0.346873497
-46.977397822935,-7.846783995433995,1.76052E-4,52.562605144,0.56004807
-52.933228157181006,-29.190755148026,2.57002E-4,85.100824552,0.650141984
-72.83091170221101,-14.584148626933995,1.54281E-5,0.653284816,0.100360092
-56.140213721775,3.2204603059100023,2.87748E-5,3.292288748,0.172227797
-62.446387016859,-25.022572229338,1.08436E-4,29.47202033,0.439484264
-60.703655365511004,-23.630183538828,2.23046E-4,72.899110019,0.617265494
-49.977770872163006,-6.687957278816,1.67377E-4,48.942133359,0.54756299
-52.196609624137,-25.094437452073997,1.36845E-4,38.606281125,0.497356448
-38.389503705983,-7.173047532283995,1.10521E-4,30.096238764,0.44417892
-72.534467658425,-51.6216877945,2.71085E-6,0.025063253,0.019224497
-40.698173986377,-9.876976537725994,7.44971E-5,17.736493043,0.350086387
-48.621314793021,-17.476723842058,2.14842E-4,69.353482275,0.608373939
-55.493426717151,-27.14259630005,1.66223E-4,48.59189478,0.545847881
-68.680695089207,-29.738727471388,1.06791E-5,0.224635353,0.071682183
-68.465099420999,-49.91488875452,8.13672E-7,0.005759694,0.005849005
-98.837139179801,22.731868278733998,6.36472E-5,13.873898582,0.315168802
-68.824425534679,2.1334988120280016,5.86836E-5,12.458479204,0.297912262
-61.548071732659004,-19.021826130881998,2.41604E-4,79.969532429,0.635961619
-69.884437570035,-12.895315892637996,7.76701E-5,18.833271538,0.359634679
-42.934979044035,-19.68657944119,9.25749E-5,24.215353571,0.400975494
-113.901886495835,29.127873102238,4.23358E-5,7.283740989,0.234371836
-71.070213745179,-51.80135085134,4.64274E-6,0.05025132,0.032479858
-57.361922508287,-20.333366445814,2.07531E-4,65.447727753,0.600095383
-66.237277516183,6.481344787556004,1.75556E-5,0.954523825,0.112640548
-69.318498940989,4.8194615117860025,8.36491E-5,21.233676815,0.376885452
-64.78200675577901,-17.88994887279,6.74254E-5,15.14371158,0.327745753
-66.43490687870701,-11.682590258967998,7.25482E-5,16.964801687,0.344079123
-102.699894901861,24.079341205033998,6.40815E-5,14.033517567,0.316638374
-60.991116256455,-0.6063628047819947,4.60718E-5,8.406481801,0.249886428
-63.829792554527,6.193883896612,9.37856E-6,0.154998798,0.06350689
-50.346080138685,-6.43642899924,2.50593E-5,2.388794731,0.153400467
-55.969533817777,-33.07147717577,1.06528E-4,28.826619521,0.435114387
-97.552548323395,16.95570100132801,2.25878E-5,1.85238489,0.140395361
-68.64476247783901,-42.54870342408,1.86967E-5,1.117542345,0.119090076
-70.665971867289,-16.677223239119996,9.2335E-6,0.146612419,0.06258611
-86.557169244787,15.024323140298009,8.68779E-5,22.393203392,0.385820207
-51.010833448993,-7.622205174384,9.77965E-5,25.926764746,0.4142237
-55.888685442199,-28.89431110424,2.10782E-4,67.267880234,0.603819668
-54.460364140321,-18.869112532567996,2.11609E-4,67.64793476,0.604755995
-57.712265469125,-36.287445893206,7.33463E-5,17.271243623,0.346552479
-76.217560323645,-2.0257009538179958,1.92894E-5,1.220067106,0.122403328
-47.642151133243004,-4.028944037583997,2.00809E-4,62.428840119,0.59216745
-56.984630088923,-21.959317110216,2.28941E-4,75.768276135,0.623409691
-41.147331628477005,-6.930502405549994,1.10152E-4,29.974862112,0.443354198
-52.564918890659,-3.732499993797994,1.44126E-4,40.895119094,0.510316185
-108.26046651105901,31.059250963268,3.99702E-5,6.531898444,0.224212086
-53.058992296968995,2.9509657206500037,3.76952E-5,5.918337516,0.214184021
-64.108270292629,-10.263252109931997,7.42301E-5,17.639833464,0.349269675
-64.566411087571,-40.61732556305,3.30931E-5,4.550305557,0.193083614
-88.228035673399,14.898559000510005,1.39572E-4,39.449059134,0.502289988
-73.40583348409899,-10.424948861087998,4.71008E-5,8.760392113,0.254049621
-65.779136721241,-37.095929648986,5.57088E-5,11.548570903,0.287146781
-75.831284751439,-10.020706983197996,2.47125E-5,2.321619934,0.151599421
-52.25050854118901,-24.753077644077997,4.8646E-5,9.209913388,0.260215305
-62.769780519171,-28.22057464109,2.85914E-4,92.858912128,0.673986166
-63.138089785693,-10.110538511617996,2.03389E-4,63.681681716,0.595246917
-68.896290757415,-2.8252015567559994,3.28948E-5,4.467795777,0.192149186
-51.801350899089,-28.633799671821997,1.63802E-4,47.68480932,0.542208429
-75.022800995659,4.388270175370003,2.22343E-4,72.609640584,0.61651938
-73.747193292095,-3.939112509163998,1.24479E-5,0.339673096,0.082574746
-59.104654159635004,-30.807722659586,1.94522E-4,60.018473912,0.584463765
-58.933974255637004,-1.5136612418239963,2.181E-5,1.670249487,0.136219344
-72.54345081126701,-41.33597779041,4.06704E-5,6.769810548,0.227247263
-67.467969455537,-32.146212433044,2.52603E-5,2.446712947,0.154440887
-53.023059685601,-13.874479552415998,2.01057E-4,62.569481861,0.592466073
-68.033908084583,-44.992120997103996,9.94134E-6,0.179172971,0.067062185
-103.903637382689,28.031928455514006,2.86506E-5,3.263570276,0.171612186
-64.575394240413,-9.329004214363998,7.23267E-5,16.856134261,0.343389348
-83.466964667139,9.61646512941401,5.70383E-5,11.920724987,0.291998737
-59.392115050579,-7.927632371011995,2.91579E-5,3.396661699,0.174121554
-55.475460411467,-12.122764748225997,2.26062E-4,74.471215313,0.620434097
-52.268474846873005,1.3968802789839998,1.14613E-5,0.266781222,0.076531003
-46.725869543358996,-3.6875842295879977,5.93346E-5,12.63550417,0.300224921
-60.326362946147,-1.9358694253979962,2.89952E-5,3.344288497,0.17331846
-47.920628871345,-0.6782280275179957,2.55167E-5,2.500057016,0.155764189
-69.552060914881,-14.404485570093996,3.47807E-5,5.005402128,0.200951667
-41.389876755211006,-8.727132973949999,9.42691E-5,24.794994966,0.40533938
-59.697542247207004,-26.935983784683998,2.20177E-4,71.7247091,0.614201996
-104.397710788999,21.123883920016,2.14285E-4,69.053113936,0.607754976
-66.381007961655,-36.817451910884,1.8511E-5,1.093360038,0.118047314
-66.893047673649,2.070616742134007,3.13864E-5,4.036836574,0.184967997
-57.370905661129,-28.777530117294,1.94832E-4,60.115825963,0.58485074
-69.273583176779,-46.99536408087,5.26803E-7,0.002896604,0.003794696
-67.306272704381,-19.264371257616,1.59407E-5,0.722454638,0.103350179
-43.968041620864994,-6.005237662823994,1.32939E-4,37.298595826,0.490118073
-41.039533794373,-12.967181115373997,7.99656E-5,19.762195036,0.366369413
-50.328113833001,-3.238426587488,2.2471E-5,1.832098531,0.139770661
-58.808210115849,-11.727506023177995,6.38864E-5,13.975922881,0.315978928
-67.818312416375,-2.205364010657995,1.07002E-4,28.933399161,0.4362066
-71.519371387279,-34.230303892387994,1.90502E-4,58.496111916,0.579383751
-65.779136721241,-3.382157032959995,2.28305E-5,1.906867759,0.141689996
-68.671711936365,10.326134203932,1.37999E-4,38.977283725,0.499455691
-51.217445964359,-9.98477437183,1.60226E-4,46.567146701,0.536724811
-70.665971867289,-28.337355628035997,1.71718E-5,0.888495655,0.110449904
-70.324612059293,-52.016946519548,1.41213E-5,0.498312635,0.092647105
-57.505652953759004,-7.451525270386,1.31735E-4,36.901376368,0.487845259
-63.183005549903,7.604238892806002,3.91399E-5,6.310415199,0.220582264
-48.091308775342995,-3.0857129891739987,4.49499E-5,8.092178635,0.245293759
-88.838890066655,16.650273804700007,8.07038E-5,20.091585732,0.368505231
-71.025297980969,-3.552836936957995,5.13437E-5,10.148475515,0.270738719
-58.574648141957,-5.376416963883997,3.02048E-5,3.663718544,0.179252788
-70.648005561605,10.784274998873997,1.74281E-4,51.879703083,0.557556496
-64.602343698939,-6.777788807236,1.24749E-4,34.844338076,0.474243981
-58.206338875435,-20.207602306025997,1.45308E-4,41.372840382,0.512356974
-65.761170415557,-40.554443493156,1.91191E-5,1.191275952,0.121454232
-57.173276298605,-22.444407363684,1.67192E-4,48.858502451,0.547289637
-70.639022408763,-13.793631176837998,4.62953E-6,0.049787046,0.032390467
-71.66310183275101,-15.383649229871999,1.89616E-5,1.160813054,0.120574237
-92.773511011451,17.53960593605801,1.21058E-4,33.692468963,0.466762176
-73.846007973357,-44.920255774368,7.67647E-6,0.101161191,0.052587321
-62.500285933911,-8.295941637534,7.17905E-5,16.676020982,0.34171336
-44.875340057906996,-22.60610411484,3.38987E-4,98.547501079,0.710238508
-65.356928537667,-14.988390504823997,2.47367E-4,81.900243426,0.641401476
-65.922867166713,-21.680839372114,5.52608E-6,0.064571361,0.038422158
-73.082439981787,19.767427840874007,1.67218E-4,48.891943917,0.547327571
-103.364648212169,19.417084880036,1.60342E-4,46.631264615,0.536904605
-88.43464818876501,13.488204004316003,4.07523E-5,6.786097784,0.227600942
-63.991489305683004,-15.725009037867999,1.7931E-4,54.036354018,0.564562206
-51.900165580351,-15.796874260604,2.29394E-4,75.951671783,0.623872957
-40.985634877321004,-13.110911560845999,1.06053E-4,28.6671014,0.434017864
-51.504906855303005,-10.371049944035995,2.57416E-4,85.332313492,0.650508334
-57.829046456071,6.202867049454007,5.84448E-5,12.376470069,0.297059852
-54.747825031265,-23.163059591043996,2.47645E-4,82.048765189,0.641660407
-106.13145928750501,28.50803555614,6.88561E-5,15.627819046,0.332388493
-71.402590400333,-7.963564982379999,6.98107E-5,15.933010673,0.335451028
-70.558174033185,-1.8370547441359975,2.83106E-5,3.189535436,0.169921472
-51.172530200149,-17.719268968792,7.78002E-5,18.887673573,0.360020394
-41.812084938785006,-13.335490381895994,1.0108E-4,27.029570047,0.422258957
-58.377018779433,-31.643155873892,2.90759E-4,93.638061054,0.677668164
-49.03453982375299,-10.739359210558,1.74597E-4,51.984373863,0.558002144
-68.815442381837,7.289828543336,1.41078E-4,39.968246988,0.504972675
-71.276826260545,-52.5200030787,5.26258E-7,0.002843923,0.003790784
-73.989738418829,-3.732499993797994,3.47855E-5,5.008880675,0.200973621
-73.414816636941,-15.904672094707998,1.70826E-5,0.873067763,0.109939631
-77.996224586361,7.397626377440005,4.92352E-5,9.464293178,0.26253935
-59.032788936899,-31.598240109682,1.62209E-4,47.228285234,0.53978138
-114.144431622569,28.040911608355998,9.84328E-6,0.174219133,0.06644462
-69.57002722056501,-27.663619164885997,4.99959E-5,9.692628925,0.265518598
-61.548071732659004,-22.677969337575995,8.32785E-5,21.125132574,0.375843123
-66.228294363341,-30.601110144219998,3.20572E-5,4.227224279,0.188177007
-55.987500123461004,-29.532114956022,5.76241E-5,12.144200681,0.294115398
-68.510015185209,-40.25799944937,1.5551E-5,0.667249273,0.101078562
-67.054744424805,-12.392259333485995,1.82006E-4,54.884690309,0.568226886
-59.338216133527,-6.876603488497999,7.43866E-5,17.714145028,0.349748647
-62.536218545279,-35.263366469218,5.03539E-5,9.838127413,0.266912719
-71.90564695948501,5.897439852826004,2.42745E-4,80.332693152,0.637052159
-41.416826213737,-13.991260539361996,1.29288E-4,35.988221952,0.483162611
-47.794864731557,-3.633685312535995,5.20078E-5,10.370592071,0.273283451
-37.643902020097,-11.844287010123999,2.11472E-4,67.58446878,0.604600566
-68.168655377213,-2.4389259845499964,4.40887E-5,7.798019423,0.241730129
-103.014305251331,18.38402230320601,1.2485E-4,34.919211251,0.474445574
-72.408703518637,-10.784274974767996,8.01148E-5,19.834264883,0.366802299
-42.494804554777005,-13.811597482521996,1.5656E-4,45.268555934,0.530965283
-55.179016367681,-26.540725059636,3.0851E-4,95.668458239,0.690473788
-44.228553053282994,-20.917271380544,2.3598E-4,78.392875695,0.630491782
-54.532229363057,-3.211477128961995,4.91468E-5,9.449533133,0.262191753
-69.668841901827,-7.6491546329099975,7.05189E-5,16.227711507,0.337704775
-68.312385822685,-27.870231680251997,2.18045E-6,0.019126608,0.01552148
-63.093174021483,10.11952168856601,8.81057E-5,22.761048053,0.389150764
-44.363300345913004,-11.754455481704,1.70391E-4,50.276273289,0.551979709
-57.415821425339,-12.823450669901995,2.03208E-4,63.559693854,0.595032504
-76.86434732826899,-0.3997502894159979,3.15425E-5,4.08087475,0.185717185
-58.835159574375,-31.364678135789998,1.65943E-4,48.475628525,0.545430928
-76.496038061747,-7.999497593747996,6.67642E-5,14.922180831,0.325578114
-71.66310183275101,-51.001850248402,1.02033E-5,0.195281397,0.068707812
-45.935352093263006,-15.177036714505995,1.91796E-4,58.916780262,0.58103264
-56.553438752507,-31.104166703371998,2.91792E-4,93.754639366,0.678441904
-76.657734812903,-1.253149809405997,2.00889E-5,1.340481341,0.126833181
-75.310261886603,-7.909666065327997,2.82616E-5,3.166899656,0.16967723
-46.007217315999,-11.637674494757995,9.46674E-5,24.955481661,0.40635589
-39.817825007861,-19.300303868983995,1.52294E-4,43.724018902,0.524079427
-47.678083744611,-1.2262003508799992,7.06272E-5,16.298278078,0.338048094
-62.302656571387004,-12.428191944854,8.65899E-5,22.315116856,0.385033599
-78.804708342141,-7.963564982379999,1.04654E-5,0.208736692,0.070348585
-52.160677012769,-10.775291821925997,9.74583E-5,25.799819279,0.413383628
-70.926483299707,-45.153817748259996,9.09317E-6,0.141104897,0.061693565
-72.309888837375,-3.058763530647994,6.5759E-5,14.650349183,0.32225583
-68.25848690563299,-6.490327916291996,6.67521E-5,14.908828795,0.325538545
-54.882572323895,-22.426441057999995,2.90427E-4,93.579930816,0.677418451
-41.910899620047005,-18.006729859735998,2.47674E-4,82.073532629,0.641687261
-46.977397822935,-6.1938838725059995,2.73391E-4,89.866921103,0.664069729
-50.534726348367,-22.911531311467996,2.09924E-4,66.784000945,0.602843556
-96.60033412214301,16.551459123438008,5.93911E-5,12.659253793,0.300424884
-78.274702324463,-5.070989767255995,9.60456E-5,25.37470988,0.409847269
-42.413956179199005,-6.9035529470239965,1.33943E-4,37.592085778,0.491999852
-52.582885196343,-27.412090885309997,9.57816E-5,25.317167273,0.409181673
-60.811453199615,-19.201489187721997,1.34208E-4,37.672510183,0.492493254
-63.641146344845,-32.065364057466,3.16395E-5,4.109300999,0.186181579
-67.207458023119,-6.032187121349999,4.09567E-5,6.871875658,0.228481701
-66.300159586077,-35.793372486896,1.85254E-5,1.095212576,0.118127954
-75.301278733761,7.361693766072001,8.75957E-5,22.558993291,0.387771638
-53.786627677171,-28.22057464109,3.59126E-4,99.453550927,0.721969704
-66.506772101443,10.146471147092,5.32515E-5,10.818024772,0.278001996
-39.68307771523099,-13.820580635363996,9.37693E-5,24.597540853,0.404058533
-92.261471299457,14.835676930616003,1.76275E-4,52.633071852,0.560360262
-66.59660362986301,-47.606218474125995,2.57716E-6,0.02294268,0.018293763
-43.312271463399,-22.399491599473997,2.02046E-4,63.09371465,0.593650227
-73.962788960303,-13.434305063158,1.54826E-4,44.692211523,0.528190215
-68.707644547733,11.080719042660007,2.44629E-5,2.247889673,0.150298421
-105.071447252149,23.69306563282801,1.30175E-4,36.338522604,0.484869898
-102.538198150705,25.435797284176004,1.88804E-5,1.151356122,0.120119749
-51.657620453617,-4.540983749577997,4.48751E-5,8.065221217,0.244985833
-107.23638708707101,31.77790319062801,3.17554E-5,4.137840339,0.186736556
-41.560556659209,-8.915779183631997,3.66922E-5,5.620864186,0.209679984
-65.779136721241,-30.619076449903996,3.05403E-5,3.73359299,0.180883688
-57.927861137333004,-37.733733500768,1.4256E-4,40.379363679,0.507585253
-61.781633706551,-36.61982254836,4.52618E-5,8.164342752,0.246576424
-59.993986290993,-23.54933516325,1.89848E-4,58.191858127,0.578545122
-72.777012785159,11.251398946658,1.64208E-4,47.865229776,0.542823997
-63.937590388631,11.062752736976009,7.68502E-5,18.524322645,0.357194332
-49.843023579532996,-25.911904360696,5.41779E-5,11.059495923,0.281476892
-56.661236586611004,0.588396523204004,2.59988E-5,2.608200106,0.158241854
-38.964425487871,-8.107295427851994,9.23543E-5,24.15987719,0.400402685
-60.434160780251,-2.1245156350799945,2.91507E-5,3.385000007,0.17408617
-65.572524205875,-18.428938043309998,8.1508E-5,20.383731567,0.370815651
-63.308769689691,-6.283715400925999,5.47382E-5,11.255766556,0.283562369
-66.282193280393,7.676104115542003,2.19855E-4,71.570712592,0.613855091
-68.150689071529,-23.755947678615996,2.32707E-5,1.98073293,0.144028463
-53.714762454435004,3.0407972490700033,3.96324E-5,6.440403027,0.222739529
-36.044900814220995,-7.927632371011995,1.26923E-4,35.346709457,0.47855244
-70.315628906451,-27.160562605733997,6.66572E-5,14.875475944,0.325225954
-72.633282339687,-42.764299092288,1.42872E-5,0.522451394,0.093633232
-66.120496529237,-3.7504662994819995,5.19619E-5,10.360193669,0.273108059
-98.953920166747,17.611471158794004,1.9624E-4,60.702598592,0.586597799
-69.40833046940901,19.30928704593201,3.1839E-5,4.16010026,0.187136127
-37.697800937149,-6.499311069133995,1.71048E-4,50.532318222,0.55293153
-63.659112650529,-29.577030720232,1.23577E-4,34.608205866,0.471890132
-58.987873172689,-13.35345668758,1.47714E-4,42.222892694,0.516458852
-64.88082143704099,-17.171296645429997,5.40554E-5,11.03242094,0.281019446
-56.885815407661,-6.391513235029997,5.00735E-5,9.752686136,0.265821255
-37.949329216725005,-6.777788807236,2.53366E-4,83.926741202,0.64689383
-47.678083744611,-24.04340856956,7.83886E-5,19.153388843,0.361758095
-62.230791348651,-18.985893519514,1.2109E-4,33.728790823,0.466827016
-105.664335339721,29.029058420976,2.5437E-5,2.479673019,0.155353693
-59.499912884683,0.5704302175200056,3.51893E-5,5.145442881,0.202833514
-58.628547059009,-36.44015949152,1.67637E-5,0.827375165,0.10810922
-51.459991091093,-27.214461522786,1.52831E-4,43.876626737,0.524956608
-51.936098191719,-7.6850872442779945,6.53493E-5,14.493007812,0.32089246
-69.507145150671,-12.095815289699999,4.71008E-5,8.760392113,0.254049621
-53.930358122643,-16.90180206017,3.45362E-4,98.890687238,0.714057658
-53.903408664117,-32.909780424614,1.52166E-4,43.647910761,0.523869468
-69.62392613761699,-25.498679329964,2.36802E-5,2.081655219,0.146192617
-58.628547059009,-19.219455493405995,7.52106E-5,17.953551926,0.352258159
-67.710514582271,6.786771984184007,6.36639E-5,13.886631173,0.315225388
-68.07882384879301,-3.1216456005419957,1.13854E-4,31.229198249,0.451527231
-63.901657777263004,1.0645036238300065,1.68895E-4,49.580908963,0.549798961
-69.938336487087,8.718149845214,3.52418E-4,99.238864463,0.718169179
-47.633167980401,-11.044786407185995,2.02662E-4,63.376989406,0.594383913
-75.148565135447,-7.3616937419660005,9.24433E-6,0.148461169,0.062654866
-37.859497688305,-11.952084844227997,1.55957E-4,45.018504982,0.530003446
-73.962788960303,-12.562939237483995,4.48521E-5,8.056246708,0.244891022
-70.351561517819,19.282337587406005,2.10808E-4,67.310040185,0.603848862
-58.745328045955,-27.59175394215,2.21667E-4,72.409741194,0.615799478
-49.097421893646995,-28.148709418354,1.13796E-4,31.183665358,0.451400097
-64.710141533043,-2.3311281504459984,3.67565E-5,5.642904186,0.209970138
-69.884437570035,-43.689563835014,3.66436E-5,5.591534191,0.20946022
-54.568161974425,-5.466248492303997,9.75737E-5,25.838828229,0.413670606
-57.496669800917,-36.134732294892,5.71869E-5,12.006399703,0.292536936
-59.598727565945,-23.935610735455995,9.62284E-5,25.461236889,0.410307161
-68.17763853005499,-5.556080020723996,9.23545E-5,24.169112639,0.400403093
-54.451380987479,-1.4058634077199983,2.89037E-5,3.321134941,0.172865777
-68.44713311531501,-31.741970555153998,1.25942E-5,0.350943303,0.083463892
-102.888541111543,23.414587894725997,2.36769E-5,2.079287198,0.146174976
-58.709395434587,-8.987644406367998,5.51778E-5,11.365644176,0.285190176
-68.599846713629,-24.914774395233998,3.97583E-6,0.040174906,0.02794469
-102.080057355763,26.361062026902005,1.88134E-5,1.140041817,0.119744886
-65.338962231983,1.3160319034060066,5.94368E-5,12.671138328,0.300586473
-69.02205489720299,-4.846410946205999,8.16514E-5,20.416376316,0.371225881
-53.050009144127,-1.010604682671996,6.66216E-5,14.855485239,0.32510884
-43.393119838977,-10.901055961714,9.63642E-5,25.538277927,0.410648418
-69.08493696709701,-38.048143850238,6.38467E-5,13.950375149,0.315844615
-67.764413499323,-26.711404963634,2.78575E-6,0.025895964,0.019745209
-75.489924943443,-2.034684106659995,3.43858E-5,4.894810696,0.199124472
-43.509900825923,-13.227692547791996,1.96245E-4,60.722223116,0.586604236
-74.007704724513,0.7411101215180054,4.17605E-5,7.136594011,0.231925931
-59.993986290993,1.6753580170860047,2.39767E-5,2.136448227,0.147752845
-68.572897255103,-6.607108903238,5.85565E-5,12.417431152,0.297458697
-67.971026014689,-27.178528911418,6.98446E-7,0.004785358,0.00502487
-46.860616835989006,-13.712782801259998,2.72235E-4,89.485141719,0.663123354
-50.399979055737006,-13.865496399573999,1.60023E-4,46.503100423,0.536409829
-50.597608418261004,-6.328631165135995,2.27429E-5,1.888638,0.141223115
-57.218192062815,-12.446158250537998,1.34523E-4,37.793495311,0.493078638
-49.142337657857,-21.303546952749997,2.44677E-4,81.087980505,0.638883025
-76.352307616275,-5.1338718371499965,6.49804E-5,14.349637967,0.319659908
-58.996856325531,-19.560815301401995,9.0831E-5,23.647535187,0.39641646
-60.982133103613,-34.400983796386,3.71314E-5,5.75363235,0.211658498
-70.432409893397,6.723889914290005,5.73531E-5,12.05223759,0.293137562
-55.960550664935,-0.8758573900419933,2.60673E-5,2.631641316,0.158592686
-67.899160791953,3.8582641576920054,1.85245E-4,56.428797991,0.572548717
-80.987614482747,-4.262506011475999,3.87975E-5,6.212998603,0.219075198
-70.917500146865,-51.145580693873995,2.18599E-6,0.019345207,0.015560272
-40.671224527850995,-12.832433822743994,1.8248E-4,55.012292983,0.568864431
-58.439900849327,-15.311784007135998,1.43527E-4,40.751295891,0.509275273
-61.449257051397,-13.425321910316,7.72835E-5,18.701552696,0.358486371
-52.133727554242995,-21.420327939695994,7.2973E-5,17.103078806,0.345397961
-59.365165592053,-5.861507217351999,7.6307E-5,18.302176417,0.35556746
-67.863228180585,-42.315141450188,1.50109E-5,0.596899644,0.097911934
-65.473709524613,-20.800490393597997,1.79437E-5,1.007750077,0.114844667
-56.427674612719,-11.907169080018,9.91018E-5,26.369569259,0.41744468
-77.34943758173699,-10.999870642976,9.01441E-6,0.136572314,0.061191924
-69.417313622251,10.38003312098401,1.93083E-4,59.417450059,0.582658797
-36.709654124528996,-6.750839348709995,5.00111E-5,9.697630039,0.265578186
-37.122879155261,-9.481717812678,1.42387E-4,40.336613281,0.507281384
-71.66310183275101,-4.891326710415996,7.58125E-5,18.157587569,0.354079091
-45.33348085284899,-8.430688930163996,7.03023E-5,16.143251008,0.33701711
-67.25237378732899,-2.7174037226519943,3.40762E-5,4.799042044,0.197685652
-86.86259644141501,15.078222057350004,2.37927E-4,78.890350905,0.632404221
-99.016802236641,20.369299081288005,1.00096E-4,26.787950088,0.419874866
-65.060484493881,6.795755137026006,3.52159E-5,5.156002761,0.20295571
-47.579269063349,-12.023950066963998,1.57527E-4,45.582913115,0.532497605
-44.668727542541006,-9.760195550779997,1.98053E-4,61.451590464,0.588826049
-55.610207704097,0.16618833963000412,1.52699E-5,0.62870033,0.099433498
-41.29106207394899,-21.087951284542,1.09035E-4,29.656900642,0.440840097
-50.98388399046701,-23.405604717777997,2.35908E-4,78.34568219,0.63042076
-43.734479646973,-2.5826564300219985,1.14674E-4,31.526375365,0.453303901
-59.032788936899,-14.467367639987998,5.25376E-5,10.54840579,0.275301165
-56.804967032083,-30.349581864643998,1.13735E-4,31.138159386,0.451268852
-44.578896014121,-18.393005431942,2.31785E-4,76.941998943,0.626303733
-44.821441140855,-13.910412163783995,1.1035E-4,30.052050694,0.443797529
-111.368637394391,24.735111362500007,3.89532E-5,6.255759216,0.219760955
-70.962415911075,10.137487994250009,1.38618E-4,39.198616741,0.500575143
-36.82643511147499,-6.1938838725059995,2.61153E-4,86.446755864,0.653777844
-54.110021179483,-11.269365228235998,1.36173E-4,38.428864197,0.49612626
-52.942211310023,-29.630929637283998,1.46628E-4,41.839920383,0.514615912
-53.023059685601,2.888083650756002,1.77727E-4,53.482944611,0.562380885
-40.814954973323,-3.8582641335859975,2.6064E-4,86.368461126,0.653332389
-74.106519405775,7.604238892806002,2.97711E-5,3.555656766,0.177134736
-70.064100626875,-13.425321910316,2.07402E-5,1.436369322,0.130409381
-69.902403875719,-0.830941625831997,1.40333E-5,0.487040102,0.092122769
-77.448252262999,-8.655267751213998,9.54411E-5,25.211975946,0.408320881
-52.205592776979,4.8553941231540065,4.45879E-5,7.931043793,0.243800131
-64.027421917051,-10.092572205933998,6.35283E-5,13.829377501,0.314765095
-92.369269133561,14.772794860722001,2.80052E-4,91.388856837,0.669417888
-76.882313633953,0.696194357308002,3.78008E-5,5.944756687,0.214655105
-54.119004332325,-19.965057179291996,2.87119E-4,93.00228406,0.674910012
-60.766537435405,-27.394124579626,2.09848E-4,66.742019076,0.602756782
-74.429912908087,6.562193163134005,2.45466E-5,2.27974014,0.150735299
-39.09917278050099,-13.182776783582,6.86955E-5,15.538412691,0.331870521
-47.318757630931,-6.274732248084,2.02085E-4,63.134127944,0.593696489
-49.37589963174901,-0.29195245531199987,2.42524E-5,2.19668735,0.149197884
-71.851748042433,-51.181513305242,4.91967E-7,0.002488069,0.003544657
-54.343583153375,-18.357072820573997,2.31554E-4,76.895652166,0.62607026
-101.253607294299,21.025069238754,7.50501E-5,17.885916716,0.351770731
-45.899419481894995,-10.164437428669999,1.81883E-4,54.848293998,0.568060549
-54.038155956747,-13.380406146105997,7.43071E-5,17.676961067,0.349505438
-70.21681422518901,-11.691573411809998,2.60864E-5,2.644678565,0.158690137
-49.63641106416701,-26.666489199424,8.21205E-5,20.670182299,0.372564107
-53.005093379917,-6.822704571445996,5.76546E-5,12.149966138,0.294225237
-97.64237985181501,18.321140233312008,2.13646E-5,1.579514018,0.133809994
-64.934720354093,-14.907542129245996,2.27188E-4,74.924578577,0.621602983
-60.335346098989,7.658137809858005,1.95972E-5,1.260928733,0.124114195
-63.443516982321,3.0138477905440055,5.07482E-5,9.959455033,0.268441732
-45.207716713061004,-11.197500005499997,1.21068E-4,33.716681836,0.466782021
-64.42268064209901,-24.106290639453995,5.79877E-5,12.230944516,0.295423034
-49.995737177847005,-13.748715412627995,1.95505E-4,60.389134013,0.585687228
-67.378137927117,-9.859010232041996,1.34481E-4,37.76659132,0.493002084
-58.799226963007,2.6545216768640003,2.32953E-5,1.987718989,0.144158691
-48.486567500391004,-24.89680808955,1.14454E-4,31.43472237,0.452829249
-56.804967032083,0.588396523204004,2.69828E-5,2.849051401,0.163253114
-68.09679015447699,-35.236417010691994,1.80431E-5,1.031137792,0.115407673
-102.717861207545,18.572668512888,2.27272E-4,74.99275594,0.621690338
-71.402590400333,-50.696423051774,2.17852E-6,0.018690577,0.015507952
-70.432409893397,-15.473480758291998,2.40096E-5,2.155644304,0.147925412
-112.599329333745,30.91552051779601,4.41426E-5,7.820077375,0.241954319
-43.725496494130994,-21.680839372114,2.71795E-4,89.349136341,0.66276253
