x,y,raw,cumulative,Logistic
-72.78710009999551,-9.277606872731496,4.29818E-4,37.902975542,0.470294332
-71.8780091909045,-9.277606872731496,3.86761E-4,21.597238447,0.444105265
-70.9689182818135,-9.277606872731496,4.47039E-4,44.172434745,0.48009101
-70.05982737272251,-9.277606872731496,4.44402E-4,43.369919983,0.478614417
-69.1507364636315,-9.277606872731496,3.74701E-4,17.86045231,0.436298917
-68.2416455545405,-9.277606872731496,4.11219E-4,30.88744115,0.459290902
-67.3325546454495,-9.277606872731496,4.37503E-4,40.636712955,0.474711171
-66.42346373635851,-9.277606872731496,4.75973E-4,50.805336758,0.495759027
-65.51437282726751,-9.277606872731496,4.49177E-4,44.665636369,0.481281981
-64.6052819181765,-9.277606872731496,4.05322E-4,28.763604436,0.455705646
-63.6961910090855,-9.277606872731496,3.88448E-4,22.140196023,0.445179649
-62.787100099994504,-9.277606872731496,4.40518E-4,41.821492097,0.476424097
-61.878009190903505,-9.277606872731496,4.19397E-4,34.208798942,0.464184996
-60.968918281812506,-9.277606872731496,4.45703E-4,43.770521443,0.479343792
-60.05982737272151,-9.277606872731496,4.59895E-4,47.526651431,0.487171447
-59.1507364636305,-9.277606872731496,4.14521E-4,32.374379541,0.461277325
-58.2416455545395,-9.277606872731496,4.39054E-4,41.469663766,0.47559406
-57.3325546454485,-9.277606872731496,4.15931E-4,32.789623911,0.462121661
-56.423463736357505,-9.277606872731496,4.39328E-4,41.601442984,0.475749584
-55.514372827266506,-9.277606872731496,4.6155E-4,47.757185299,0.488068804
-54.60528191817551,-9.277606872731496,4.04495E-4,28.358574399,0.455198928
-53.6961910090845,-9.277606872731496,3.02246E-4,6.614507757,0.384359664
-52.78710009999351,-9.277606872731496,3.4941E-4,11.6736837,0.419194755
-51.8780091909025,-9.277606872731496,4.07869E-4,29.617316344,0.457260125
-50.96891828181151,-9.277606872731496,4.35429E-4,39.981622735,0.473526607
-50.059827372720505,-9.277606872731496,5.85436E-4,66.169429986,0.547365384
-49.1507364636295,-9.277606872731496,6.13809E-4,69.053073897,0.559062605
-48.24164555453851,-9.277606872731496,6.95808E-4,78.211157651,0.589705687
-47.3325546454475,-9.277606872731496,5.44085E-4,61.5556226,0.529162182
-46.42346373635651,-9.277606872731496,6.32069E-4,71.237597913,0.566275996
-45.514372827265504,-9.277606872731496,6.31625E-4,71.174391057,0.566103448
-44.6052819181745,-9.277606872731496,5.87636E-4,66.462850689,0.548294647
-43.696191009083506,-9.277606872731496,5.00293E-4,55.397985222,0.508216821
-42.7871000999925,-9.277606872731496,4.71867E-4,49.903929618,0.493593723
-41.87800919090151,-9.277606872731496,2.68615E-4,4.975354658,0.356854006
-40.9689182818105,-9.277606872731496,1.72838E-4,2.207992832,0.263089494
-40.05982737271951,-9.277606872731496,1.49946E-4,1.784330054,0.236484349
-39.150736463628505,-9.277606872731496,1.68498E-4,2.122271161,0.258188803
-38.2416455545375,-9.277606872731496,5.33454E-4,60.100052667,0.524243101
-37.33255464544651,-9.277606872731496,8.1654E-4,92.890720462,0.62779094
-36.4234637363555,-9.277606872731496,9.70555E-4,98.578821709,0.667198941
-35.51437282726451,-9.277606872731496,6.18127E-4,69.546485812,0.560789942
-78.2416455545415,-10.186697781822502,1.9527E-5,0.195241383,0.038771535
-77.3325546454505,-10.186697781822502,5.76017E-5,0.755463905,0.106331491
-76.42346373635951,-10.186697781822502,2.08697E-4,3.122359465,0.301231454
-75.5143728272685,-10.186697781822502,3.73859E-4,17.673167497,0.435745802
-74.6052819181775,-10.186697781822502,4.44155E-4,43.325479758,0.478475611
-73.6961910090865,-10.186697781822502,3.89005E-4,22.567743835,0.445534064
-72.78710009999551,-10.186697781822502,4.15929E-4,32.748030766,0.46212001
-71.8780091909045,-10.186697781822502,3.85146E-4,20.94116636,0.443072296
-70.9689182818135,-10.186697781822502,4.27342E-4,37.002638645,0.46885514
-70.05982737272251,-10.186697781822502,3.66798E-4,15.22781883,0.431063347
-69.1507364636315,-10.186697781822502,4.20754E-4,34.544976932,0.464988487
-68.2416455545405,-10.186697781822502,3.96725E-4,25.433630205,0.450393536
-67.3325546454495,-10.186697781822502,4.58019E-4,47.113470017,0.486149813
-66.42346373635851,-10.186697781822502,4.7748E-4,51.043821408,0.496549202
-65.51437282726751,-10.186697781822502,4.43003E-4,42.7485905,0.477827338
-64.6052819181765,-10.186697781822502,4.08921E-4,29.903148618,0.457899388
-63.6961910090855,-10.186697781822502,3.95834E-4,25.195766041,0.449836818
-62.787100099994504,-10.186697781822502,4.38093E-4,40.94323008,0.475047525
-61.878009190903505,-10.186697781822502,4.70559E-4,49.621108745,0.492899387
-60.968918281812506,-10.186697781822502,4.45787E-4,43.815100119,0.479390696
-60.05982737272151,-10.186697781822502,4.82214E-4,51.907408238,0.499015705
-59.1507364636305,-10.186697781822502,4.14591E-4,32.415838688,0.461319682
-58.2416455545395,-10.186697781822502,4.17137E-4,33.456048566,0.462841376
-57.3325546454485,-10.186697781822502,4.34806E-4,39.590046957,0.473169561
-56.423463736357505,-10.186697781822502,4.83284E-4,52.100603108,0.499570128
-55.514372827266506,-10.186697781822502,5.99107E-4,67.47299238,0.553078335
-54.60528191817551,-10.186697781822502,4.57422E-4,46.976158539,0.485824377
-53.6961910090845,-10.186697781822502,4.16076E-4,32.91443392,0.462208044
-52.78710009999351,-10.186697781822502,4.33826E-4,39.068914242,0.472607266
-51.8780091909025,-10.186697781822502,4.91763E-4,53.61217572,0.503918204
-50.96891828181151,-10.186697781822502,4.85688E-4,52.488106748,0.500810493
-50.059827372720505,-10.186697781822502,5.78832E-4,65.587133715,0.544553346
-49.1507364636295,-10.186697781822502,6.43365E-4,72.768779363,0.570621447
-48.24164555453851,-10.186697781822502,7.07231E-4,79.897940843,0.593639866
-47.3325546454475,-10.186697781822502,6.29507E-4,70.859016823,0.565278325
-46.42346373635651,-10.186697781822502,3.55407E-4,12.69566088,0.42334399
-45.514372827265504,-10.186697781822502,7.96887E-4,90.307638105,0.62208042
-44.6052819181745,-10.186697781822502,5.5105E-4,62.704258336,0.532330243
-43.696191009083506,-10.186697781822502,4.36109E-4,40.11240432,0.473915464
-42.7871000999925,-10.186697781822502,4.89818E-4,53.219360502,0.502927227
-41.87800919090151,-10.186697781822502,3.34686E-4,9.376793122,0.408750853
-40.9689182818105,-10.186697781822502,3.46463E-4,10.977209005,0.417134471
-40.05982737271951,-10.186697781822502,5.60591E-4,63.76132471,0.536601324
-39.150736463628505,-10.186697781822502,7.2096E-4,81.469988706,0.598269143
-38.2416455545375,-10.186697781822502,9.87834E-4,98.873484287,0.671105598
-37.33255464544651,-10.186697781822502,1.00454E-3,99.173077552,0.674796361
-36.4234637363555,-10.186697781822502,9.21566E-4,97.351140864,0.655600632
-35.51437282726451,-10.186697781822502,7.75648E-4,87.554257433,0.615708893
-78.2416455545415,-11.095788690913501,3.85396E-5,0.468914912,0.073737961
-77.3325546454505,-11.095788690913501,4.93183E-5,0.616110587,0.092454222
-76.42346373635951,-11.095788690913501,1.0821E-4,1.340939366,0.182686641
-75.5143728272685,-11.095788690913501,6.56884E-4,73.807182654,0.575709014
-74.6052819181775,-11.095788690913501,4.25741E-4,36.618402326,0.467920945
-73.6961910090865,-11.095788690913501,4.13631E-4,32.001563422,0.46074325
-72.78710009999551,-11.095788690913501,3.95501E-4,25.116620329,0.449628656
-71.8780091909045,-11.095788690913501,3.47842E-4,11.220403498,0.418100286
-70.9689182818135,-11.095788690913501,4.15987E-4,32.831222654,0.462155112
-70.05982737272251,-11.095788690913501,3.67022E-4,15.337916035,0.431213166
-69.1507364636315,-11.095788690913501,4.11597E-4,30.96972798,0.459518619
-68.2416455545405,-11.095788690913501,4.45425E-4,43.725951144,0.479188124
-67.3325546454495,-11.095788690913501,4.33462E-4,38.895446289,0.472398197
-66.42346373635851,-11.095788690913501,4.15485E-4,32.664878997,0.461854512
-65.51437282726751,-11.095788690913501,4.04105E-4,28.156370939,0.454959761
-64.6052819181765,-11.095788690913501,4.38065E-4,40.855614134,0.475031567
-63.6961910090855,-11.095788690913501,4.46039E-4,43.904307678,0.479531672
-62.787100099994504,-11.095788690913501,4.57427E-4,47.021901285,0.485827207
-61.878009190903505,-11.095788690913501,5.02949E-4,55.749277334,0.50953997
-60.968918281812506,-11.095788690913501,4.51601E-4,45.566305252,0.482625609
-60.05982737272151,-11.095788690913501,3.64391E-4,14.532813683,0.429449912
-59.1507364636305,-11.095788690913501,4.40459E-4,41.777440307,0.476390782
-58.2416455545395,-11.095788690913501,4.58961E-4,47.296832071,0.486663463
-57.3325546454485,-11.095788690913501,4.77088E-4,50.948347242,0.496344393
-56.423463736357505,-11.095788690913501,4.79688E-4,51.570550063,0.497702948
-55.514372827266506,-11.095788690913501,4.926E-4,53.858268911,0.504343078
-54.60528191817551,-11.095788690913501,4.90518E-4,53.317431945,0.503284064
-53.6961910090845,-11.095788690913501,4.53732E-4,45.883433512,0.483801219
-52.78710009999351,-11.095788690913501,4.95034E-4,54.30301748,0.505575159
-51.8780091909025,-11.095788690913501,6.74863E-4,75.539718294,0.58229076
-50.96891828181151,-11.095788690913501,6.43775E-4,72.83315684,0.570777554
-50.059827372720505,-11.095788690913501,5.58114E-4,63.481726413,0.53549991
-49.1507364636295,-11.095788690913501,6.66481E-4,74.801264435,0.579247812
-48.24164555453851,-11.095788690913501,7.1189E-4,80.465537977,0.595222606
-47.3325546454475,-11.095788690913501,7.16661E-4,80.894476327,0.596831118
-46.42346373635651,-11.095788690913501,3.71643E-4,16.852856171,0.434284905
-45.514372827265504,-11.095788690913501,6.99047E-4,78.629800793,0.590828964
-44.6052819181745,-11.095788690913501,6.45941E-4,73.091276114,0.571600521
-43.696191009083506,-11.095788690913501,4.22704E-4,35.346200889,0.466138745
-42.7871000999925,-11.095788690913501,4.99955E-4,55.197937101,0.508047803
-41.87800919090151,-11.095788690913501,6.42463E-4,72.704442893,0.570277627
-40.9689182818105,-11.095788690913501,7.18154E-4,81.037971092,0.597331629
-40.05982737271951,-11.095788690913501,1.01879E-3,99.67927363,0.677880001
-39.150736463628505,-11.095788690913501,9.89836E-4,98.972467857,0.671552305
-38.2416455545375,-11.095788690913501,1.03479E-3,99.782752543,0.681273022
-37.33255464544651,-11.095788690913501,8.28937E-4,93.880021761,0.631305086
-36.4234637363555,-11.095788690913501,9.42527E-4,98.099983396,0.660660608
-77.3325546454505,-12.0048796000045,1.0091E-5,0.023296903,0.020418644
-76.42346373635951,-12.0048796000045,4.62004E-5,0.558787143,0.087118628
-75.5143728272685,-12.0048796000045,1.00908E-4,1.267817458,0.172484607
-74.6052819181775,-12.0048796000045,7.52019E-4,84.493740067,0.608363009
-73.6961910090865,-12.0048796000045,4.04838E-4,28.479986633,0.455409393
-72.78710009999551,-12.0048796000045,4.09211E-4,30.066770442,0.458075318
-71.8780091909045,-12.0048796000045,4.42599E-4,42.704290232,0.47759967
-70.9689182818135,-12.0048796000045,3.72834E-4,17.262307465,0.435070532
-70.05982737272251,-12.0048796000045,3.23915E-4,8.057469126,0.400869806
-69.1507364636315,-12.0048796000045,3.99461E-4,26.38883955,0.45209519
-68.2416455545405,-12.0048796000045,4.16397E-4,33.12256385,0.462399839
-67.3325546454495,-12.0048796000045,4.37531E-4,40.680466098,0.474727519
-66.42346373635851,-12.0048796000045,3.62845E-4,14.169290146,0.428407808
-65.51437282726751,-12.0048796000045,3.6166E-4,13.951799833,0.42760752
-64.6052819181765,-12.0048796000045,4.14403E-4,32.33292746,0.461206911
-63.6961910090855,-12.0048796000045,4.3712E-4,40.461774838,0.474492745
-62.787100099994504,-12.0048796000045,4.54069E-4,46.01961414,0.483986857
-61.878009190903505,-12.0048796000045,5.02316E-4,55.598469139,0.509225125
-60.968918281812506,-12.0048796000045,4.22797E-4,35.388480586,0.466193506
-60.05982737272151,-12.0048796000045,4.41244E-4,42.262390036,0.476834998
-59.1507364636305,-12.0048796000045,4.50072E-4,45.115365096,0.481778958
-58.2416455545395,-12.0048796000045,4.96694E-4,54.650127321,0.506411942
-57.3325546454485,-12.0048796000045,4.8628E-4,52.63391577,0.501114723
-56.423463736357505,-12.0048796000045,7.83053E-4,88.567052219,0.617954495
-55.514372827266506,-12.0048796000045,8.95681E-4,96.625969,0.649139582
-54.60528191817551,-12.0048796000045,5.33355E-4,59.993363389,0.524196666
-53.6961910090845,-12.0048796000045,4.50618E-4,45.295572693,0.482081474
-52.78710009999351,-12.0048796000045,5.21718E-4,58.568215255,0.518691912
-51.8780091909025,-12.0048796000045,7.51261E-4,84.343372194,0.608122788
-50.96891828181151,-12.0048796000045,5.03132E-4,55.849893511,0.509630852
-50.059827372720505,-12.0048796000045,5.31368E-4,59.780453633,0.523265836
-49.1507364636295,-12.0048796000045,7.93902E-4,89.750689769,0.621197827
-48.24164555453851,-12.0048796000045,6.89401E-4,77.241126459,0.587465805
-47.3325546454475,-12.0048796000045,6.23E-4,69.795003031,0.562723303
-46.42346373635651,-12.0048796000045,8.86717E-4,96.268600847,0.646845343
-45.514372827265504,-12.0048796000045,8.0865E-4,91.752727567,0.62551932
-44.6052819181745,-12.0048796000045,8.12461E-4,92.238869568,0.626619866
-43.696191009083506,-12.0048796000045,6.03377E-4,67.834129034,0.554832764
-42.7871000999925,-12.0048796000045,4.45214E-4,43.592347158,0.479069714
-41.87800919090151,-12.0048796000045,5.78457E-4,65.529250531,0.544392698
-40.9689182818105,-12.0048796000045,8.50173E-4,95.394699556,0.637172983
-40.05982737271951,-12.0048796000045,1.0145E-3,99.475832013,0.676957683
-39.150736463628505,-12.0048796000045,9.7928E-4,98.676749707,0.669183154
-38.2416455545375,-12.0048796000045,7.36101E-4,82.856168052,0.603253984
-37.33255464544651,-12.0048796000045,4.4973E-4,44.845388968,0.481588788
-76.42346373635951,-12.913970509095499,1.23134E-5,0.077493491,0.02480396
-75.5143728272685,-12.913970509095499,4.31399E-5,0.527308691,0.081819651
-74.6052819181775,-12.913970509095499,1.68354E-4,2.105421409,0.258025433
-73.6961910090865,-12.913970509095499,6.09453E-4,68.502279349,0.557306219
-72.78710009999551,-12.913970509095499,5.39051E-4,60.851431297,0.526845495
-71.8780091909045,-12.913970509095499,6.24467E-4,70.169354989,0.563302124
-70.9689182818135,-12.913970509095499,3.91916E-4,23.895212514,0.447376594
-70.05982737272251,-12.913970509095499,4.2364E-4,36.023446727,0.466689116
-69.1507364636315,-12.913970509095499,4.34653E-4,39.546566367,0.473081622
-68.2416455545405,-12.913970509095499,3.95292E-4,24.997981085,0.449497644
-67.3325546454495,-12.913970509095499,3.96786E-4,25.473308791,0.45043137
-66.42346373635851,-12.913970509095499,4.8704E-4,52.877305661,0.501505192
-65.51437282726751,-12.913970509095499,5.1306E-4,57.272980997,0.514512732
-64.6052819181765,-12.913970509095499,5.17098E-4,57.737236927,0.516471166
-63.6961910090855,-12.913970509095499,3.75094E-4,17.97292824,0.436557112
-62.787100099994504,-12.913970509095499,3.71811E-4,17.001547748,0.434395755
-61.878009190903505,-12.913970509095499,3.88645E-4,22.451057518,0.445305383
-60.968918281812506,-12.913970509095499,5.1485E-4,57.375866805,0.515382647
-60.05982737272151,-12.913970509095499,4.54832E-4,46.337833476,0.484406167
-59.1507364636305,-12.913970509095499,4.65991E-4,48.683671471,0.490461762
-58.2416455545395,-12.913970509095499,7.05232E-4,79.33276138,0.592956906
-57.3325546454485,-12.913970509095499,5.25378E-4,58.987291948,0.520437097
-56.423463736357505,-12.913970509095499,8.63864E-4,95.652842066,0.640858146
-55.514372827266506,-12.913970509095499,9.43372E-4,98.194320599,0.660861578
-54.60528191817551,-12.913970509095499,5.43119E-4,61.392500423,0.528719307
-53.6961910090845,-12.913970509095499,4.97284E-4,54.848981077,0.50670869
-52.78710009999351,-12.913970509095499,5.83711E-4,65.993999544,0.546634366
-51.8780091909025,-12.913970509095499,8.12941E-4,92.320163651,0.626758037
-50.96891828181151,-12.913970509095499,4.55916E-4,46.611109001,0.48500044
-50.059827372720505,-12.913970509095499,7.21715E-4,81.542160171,0.598520707
-49.1507364636295,-12.913970509095499,7.69372E-4,86.471862734,0.613784837
-48.24164555453851,-12.913970509095499,6.30491E-4,70.985056737,0.565662088
-47.3325546454475,-12.913970509095499,6.77447E-4,76.283324009,0.583220262
-46.42346373635651,-12.913970509095499,9.05773E-4,97.07644492,0.651687206
-45.514372827265504,-12.913970509095499,7.70195E-4,86.625833846,0.614038301
-44.6052819181745,-12.913970509095499,7.30254E-4,82.12297157,0.601343914
-43.696191009083506,-12.913970509095499,8.38085E-4,94.38192264,0.633856015
-42.7871000999925,-12.913970509095499,6.33081E-4,71.427348013,0.566668972
-41.87800919090151,-12.913970509095499,5.23138E-4,58.724929702,0.519370505
-40.9689182818105,-12.913970509095499,6.98273E-4,78.559896092,0.590561103
-40.05982737271951,-12.913970509095499,8.91651E-4,96.357765921,0.648111831
-39.150736463628505,-12.913970509095499,5.95394E-4,67.114776633,0.55154087
-38.2416455545375,-12.913970509095499,6.15741E-4,69.237555861,0.559837121
-76.42346373635951,-13.823061418186498,4.64647E-5,0.568054557,0.087573271
-75.5143728272685,-13.823061418186498,2.78373E-5,0.328343116,0.054374597
-74.6052819181775,-13.823061418186498,7.02153E-5,0.961059118,0.126666628
-73.6961910090865,-13.823061418186498,1.73902E-4,2.242673316,0.264281309
-72.78710009999551,-13.823061418186498,2.66869E-4,4.948493143,0.355358513
-71.8780091909045,-13.823061418186498,1.17839E-4,1.431744811,0.195760685
-70.9689182818135,-13.823061418186498,3.02654E-4,6.644773155,0.384679081
-70.05982737272251,-13.823061418186498,6.78767E-4,76.419011397,0.583693202
-69.1507364636315,-13.823061418186498,4.79864E-4,51.618536454,0.497794484
-68.2416455545405,-13.823061418186498,4.33958E-4,39.199082036,0.472682723
-67.3325546454495,-13.823061418186498,3.76746E-4,18.499202561,0.437638264
-66.42346373635851,-13.823061418186498,5.49991E-4,62.594124751,0.531851292
-65.51437282726751,-13.823061418186498,5.24363E-4,58.82975818,0.519954325
-64.6052819181765,-13.823061418186498,5.58378E-4,63.649213597,0.535617319
-63.6961910090855,-13.823061418186498,4.1468E-4,32.457306729,0.461372984
-62.787100099994504,-13.823061418186498,3.55601E-4,12.766776023,0.423477506
-61.878009190903505,-13.823061418186498,3.91411E-4,23.581897073,0.447057407
-60.968918281812506,-13.823061418186498,4.35318E-4,39.894540848,0.473463023
-60.05982737272151,-13.823061418186498,4.32482E-4,38.722263354,0.471834052
-59.1507364636305,-13.823061418186498,8.02823E-4,91.02698362,0.623823731
-58.2416455545395,-13.823061418186498,8.04433E-4,91.187853103,0.624293611
-57.3325546454485,-13.823061418186498,8.92594E-4,96.44702529,0.648352849
-56.423463736357505,-13.823061418186498,7.18482E-4,81.109819246,0.597441357
-55.514372827266506,-13.823061418186498,8.71002E-4,95.739942243,0.642749843
-54.60528191817551,-13.823061418186498,7.99543E-4,90.786337278,0.622862504
-53.6961910090845,-13.823061418186498,7.7993E-4,88.176089643,0.617010851
-52.78710009999351,-13.823061418186498,8.20958E-4,93.136815496,0.629050914
-51.8780091909025,-13.823061418186498,7.75742E-4,87.631831645,0.615737653
-50.96891828181151,-13.823061418186498,6.47722E-4,73.22077383,0.572274356
-50.059827372720505,-13.823061418186498,7.96782E-4,90.227949426,0.622049465
-49.1507364636295,-13.823061418186498,7.11651E-4,80.394349015,0.59514169
-48.24164555453851,-13.823061418186498,6.28573E-4,70.733164955,0.564913502
-47.3325546454475,-13.823061418186498,4.97136E-4,54.799252689,0.50663418
-46.42346373635651,-13.823061418186498,8.72513E-4,95.82719357,0.643147873
-45.514372827265504,-13.823061418186498,4.08957E-4,29.944044354,0.457921316
-44.6052819181745,-13.823061418186498,7.49819E-4,84.193262748,0.60766484
-43.696191009083506,-13.823061418186498,8.07206E-4,91.510374767,0.625100502
-42.7871000999925,-13.823061418186498,7.2387E-4,81.686857639,0.599237082
-41.87800919090151,-13.823061418186498,6.35601E-4,71.808542577,0.567644205
-40.9689182818105,-13.823061418186498,7.00946E-4,78.839795492,0.591484614
-40.05982737271951,-13.823061418186498,6.08659E-4,68.319572534,0.556984731
-39.150736463628505,-13.823061418186498,3.86458E-4,21.558562332,0.443911858
-76.42346373635951,-14.732152327277497,2.20835E-5,0.236481914,0.043626124
-75.5143728272685,-14.732152327277497,2.19359E-5,0.232076212,0.04334713
-74.6052819181775,-14.732152327277497,2.67968E-5,0.31469714,0.052448937
-73.6961910090865,-14.732152327277497,6.872E-5,0.947028191,0.124304419
-72.78710009999551,-14.732152327277497,7.96536E-5,1.072500302,0.141287491
-71.8780091909045,-14.732152327277497,3.24018E-5,0.39764125,0.062731156
-70.9689182818135,-14.732152327277497,2.5156E-5,0.291320692,0.049395949
-70.05982737272251,-14.732152327277497,2.94904E-5,0.354117076,0.057418312
-69.1507364636315,-14.732152327277497,5.42928E-4,61.338188521,0.528631683
-68.2416455545405,-14.732152327277497,4.2201E-4,35.13507095,0.46573012
-67.3325546454495,-14.732152327277497,4.12199E-4,31.258147987,0.4598821
-66.42346373635851,-14.732152327277497,3.47389E-4,11.081321084,0.417783121
-65.51437282726751,-14.732152327277497,3.88233E-4,22.023692463,0.445043076
-64.6052819181765,-14.732152327277497,4.11272E-4,30.928568312,0.459322399
-63.6961910090855,-14.732152327277497,3.94402E-4,24.603038108,0.448940327
-62.787100099994504,-14.732152327277497,3.26397E-4,8.187805822,0.402703994
-61.878009190903505,-14.732152327277497,3.91608E-4,23.73850639,0.44718212
-60.968918281812506,-14.732152327277497,4.07892E-4,29.658105564,0.457274019
-60.05982737272151,-14.732152327277497,4.61008E-4,47.618750075,0.487775056
-59.1507364636305,-14.732152327277497,5.65384E-4,64.26845902,0.538717609
-58.2416455545395,-14.732152327277497,6.75686E-4,75.809855668,0.582587482
-57.3325546454485,-14.732152327277497,6.63574E-4,74.401935625,0.578182253
-56.423463736357505,-14.732152327277497,6.75658E-4,75.74228703,0.58257717
-55.514372827266506,-14.732152327277497,7.05102E-4,79.191724619,0.592912293
-54.60528191817551,-14.732152327277497,7.62644E-4,85.857576279,0.611700846
-53.6961910090845,-14.732152327277497,8.04808E-4,91.268333946,0.624403086
-52.78710009999351,-14.732152327277497,7.52319E-4,84.568971918,0.608458004
-51.8780091909025,-14.732152327277497,7.43354E-4,83.744483325,0.605598546
-50.96891828181151,-14.732152327277497,7.9518E-4,89.989109297,0.621576231
-50.059827372720505,-14.732152327277497,7.40451E-4,83.373273969,0.604663389
-49.1507364636295,-14.732152327277497,7.53308E-4,84.644302763,0.608771236
-48.24164555453851,-14.732152327277497,6.89465E-4,77.379014323,0.587488162
-47.3325546454475,-14.732152327277497,6.89585E-4,77.447972868,0.587530514
-46.42346373635651,-14.732152327277497,7.80256E-4,88.254115263,0.617109552
-45.514372827265504,-14.732152327277497,2.51012E-4,4.34764385,0.341453084
-44.6052819181745,-14.732152327277497,7.05135E-4,79.262238144,0.592923669
-43.696191009083506,-14.732152327277497,8.99937E-4,96.895396326,0.650218678
-42.7871000999925,-14.732152327277497,7.74846E-4,87.166607176,0.615464267
-41.87800919090151,-14.732152327277497,7.61871E-4,85.628859776,0.611459749
-40.9689182818105,-14.732152327277497,7.06489E-4,79.544478725,0.593386668
-40.05982737271951,-14.732152327277497,6.86592E-4,76.965891729,0.586475901
-39.150736463628505,-14.732152327277497,4.18585E-4,33.999283247,0.463702609
-75.5143728272685,-15.641243236368503,1.72593E-5,0.158449887,0.034423975
-74.6052819181775,-15.641243236368503,1.80687E-5,0.174367758,0.035980251
-73.6961910090865,-15.641243236368503,3.02517E-5,0.369099584,0.058813295
-72.78710009999551,-15.641243236368503,2.36861E-5,0.259407291,0.046644434
-71.8780091909045,-15.641243236368503,1.79631E-5,0.172560884,0.035777497
-70.9689182818135,-15.641243236368503,2.41762E-5,0.266593303,0.047563556
-70.05982737272251,-15.641243236368503,5.33075E-5,0.67817284,0.099190891
-69.1507364636315,-15.641243236368503,1.71155E-4,2.156298069,0.26119724
-68.2416455545405,-15.641243236368503,5.05351E-4,56.152583558,0.51073066
-67.3325546454495,-15.641243236368503,4.35655E-4,40.02518827,0.47365611
-66.42346373635851,-15.641243236368503,3.43848E-4,10.631844329,0.415293504
-65.51437282726751,-15.641243236368503,3.62984E-4,14.241881264,0.428502135
-64.6052819181765,-15.641243236368503,3.40051E-4,10.084064938,0.412599805
-63.6961910090855,-15.641243236368503,3.71558E-4,16.778532883,0.434228308
-62.787100099994504,-15.641243236368503,4.14381E-4,32.25004777,0.461193783
-61.878009190903505,-15.641243236368503,4.38956E-4,41.337956334,0.475538043
-60.968918281812506,-15.641243236368503,4.31709E-4,38.506156034,0.471388065
-60.05982737272151,-15.641243236368503,5.53408E-4,62.925419616,0.533392935
-59.1507364636305,-15.641243236368503,6.1104E-4,68.624456695,0.557947743
-58.2416455545395,-15.641243236368503,5.73699E-4,64.95316682,0.54234353
-57.3325546454485,-15.641243236368503,5.43914E-4,61.501214075,0.529083688
-56.423463736357505,-15.641243236368503,6.7092E-4,75.202642123,0.580865026
-55.514372827266506,-15.641243236368503,7.06577E-4,79.615136428,0.593416585
-54.60528191817551,-15.641243236368503,7.82969E-4,88.488746967,0.617929327
-53.6961910090845,-15.641243236368503,7.93265E-4,89.512565137,0.621008919
-52.78710009999351,-15.641243236368503,7.49641E-4,84.11828086,0.607608249
-51.8780091909025,-15.641243236368503,8.55346E-4,95.480234158,0.638574269
-50.96891828181151,-15.641243236368503,8.39291E-4,94.549717202,0.634189482
-50.059827372720505,-15.641243236368503,6.75045E-4,75.674721256,0.582356637
-49.1507364636295,-15.641243236368503,6.94664E-4,77.932968259,0.589307492
-48.24164555453851,-15.641243236368503,6.50742E-4,73.545633062,0.573412564
-47.3325546454475,-15.641243236368503,7.69516E-4,86.548814338,0.613829239
-46.42346373635651,-15.641243236368503,7.9552E-4,90.06866126,0.62167665
-45.514372827265504,-15.641243236368503,8.21203E-4,93.218935754,0.629120395
-44.6052819181745,-15.641243236368503,8.07129E-4,91.429654149,0.625078191
-43.696191009083506,-15.641243236368503,9.39222E-4,97.817367585,0.659872831
-42.7871000999925,-15.641243236368503,7.49834E-4,84.268246109,0.607669527
-41.87800919090151,-15.641243236368503,7.57652E-4,85.248913855,0.610139665
-40.9689182818105,-15.641243236368503,6.24962E-4,70.294304516,0.563496957
-40.05982737271951,-15.641243236368503,8.45606E-4,95.055484773,0.635926898
-39.150736463628505,-15.641243236368503,4.36366E-4,40.156040881,0.474062248
-73.6961910090865,-16.5503341454595,3.86925E-5,0.472784164,0.074008956
-72.78710009999551,-16.5503341454595,5.14246E-5,0.651728889,0.096023728
-71.8780091909045,-16.5503341454595,3.16425E-5,0.384727701,0.061351329
-70.9689182818135,-16.5503341454595,2.09886E-5,0.223389878,0.041552894
-70.05982737272251,-16.5503341454595,2.43986E-5,0.269033167,0.047980214
-69.1507364636315,-16.5503341454595,3.84354E-5,0.465060956,0.073553319
-68.2416455545405,-16.5503341454595,2.26934E-4,3.627976329,0.319153578
-67.3325546454495,-16.5503341454595,6.3535E-4,71.617904003,0.567547306
-66.42346373635851,-16.5503341454595,4.0082E-4,27.028999868,0.452936858
-65.51437282726751,-16.5503341454595,4.0176E-4,27.350166427,0.453517458
-64.6052819181765,-16.5503341454595,3.96789E-4,25.512987694,0.450433348
-63.6961910090855,-16.5503341454595,5.35928E-4,60.367769794,0.525396972
-62.787100099994504,-16.5503341454595,5.95977E-4,67.233961249,0.55178293
-61.878009190903505,-16.5503341454595,4.64726E-4,48.543971493,0.489782046
-60.968918281812506,-16.5503341454595,4.41291E-4,42.306519154,0.476861602
-60.05982737272151,-16.5503341454595,4.29056E-4,37.602278762,0.469852505
-59.1507364636305,-16.5503341454595,5.53245E-4,62.814753806,0.53331964
-58.2416455545395,-16.5503341454595,5.64065E-4,64.098949485,0.538137191
