x,y,raw,cumulative,Logistic
-72.78710009999551,-9.277606872731496,1.52473E-4,5.12845538,0.176774654
-71.8780091909045,-9.277606872731496,1.50117E-4,4.962335074,0.174519621
-70.9689182818135,-9.277606872731496,1.87836E-4,6.846770269,0.209196252
-70.05982737272251,-9.277606872731496,1.34195E-4,3.830791797,0.158951383
-69.1507364636315,-9.277606872731496,1.37868E-4,3.993805935,0.162594955
-68.2416455545405,-9.277606872731496,1.82181E-4,6.550837882,0.204184721
-67.3325546454495,-9.277606872731496,2.47161E-4,9.484160319,0.258207779
-66.42346373635851,-9.277606872731496,2.07355E-4,7.617837032,0.226021479
-65.51437282726751,-9.277606872731496,2.1978E-4,8.152474134,0.236364345
-64.6052819181765,-9.277606872731496,2.73733E-4,11.790873055,0.27824362
-63.6961910090855,-9.277606872731496,3.0511E-4,14.436428632,0.30055152
-62.787100099994504,-9.277606872731496,2.78455E-4,12.287601838,0.281691216
-61.878009190903505,-9.277606872731496,2.70883E-4,11.409398156,0.276146813
-60.968918281812506,-9.277606872731496,1.88355E-4,6.865605808,0.209653775
-60.05982737272151,-9.277606872731496,1.91131E-4,7.01752592,0.21208818
-59.1507364636305,-9.277606872731496,2.50237E-4,9.708230189,0.260584005
-58.2416455545395,-9.277606872731496,1.93638E-4,7.113916687,0.214273717
-57.3325546454485,-9.277606872731496,2.2795E-4,8.555217824,0.243015815
-56.423463736357505,-9.277606872731496,2.48326E-4,9.558577691,0.259109231
-55.514372827266506,-9.277606872731496,1.77731E-4,6.35293658,0.200195757
-54.60528191817551,-9.277606872731496,2.62904E-4,10.606116066,0.270210395
-53.6961910090845,-9.277606872731496,8.07857E-5,0.708752471,0.102151501
-52.78710009999351,-9.277606872731496,7.43584E-5,0.607091834,0.094794794
-51.8780091909025,-9.277606872731496,3.56629E-4,18.213283649,0.334333928
-50.96891828181151,-9.277606872731496,6.73904E-4,41.567784071,0.486938829
-50.059827372720505,-9.277606872731496,9.67631E-4,58.711033,0.576764906
-49.1507364636295,-9.277606872731496,1.12683E-3,66.375003901,0.613444972
-48.24164555453851,-9.277606872731496,1.30039E-3,75.881378067,0.646815846
-47.3325546454475,-9.277606872731496,8.56225E-4,52.088422071,0.546661119
-46.42346373635651,-9.277606872731496,1.06578E-3,64.173779604,0.600155675
-45.514372827265504,-9.277606872731496,1.69357E-3,89.519220191,0.704589326
-44.6052819181745,-9.277606872731496,1.87292E-3,93.618197478,0.725101687
-43.696191009083506,-9.277606872731496,5.98749E-4,36.292910425,0.457477419
-42.7871000999925,-9.277606872731496,9.6314E-4,58.421405307,0.575628873
-41.87800919090151,-9.277606872731496,6.40287E-4,39.135732454,0.474166217
-40.9689182818105,-9.277606872731496,1.61077E-5,0.175308917,0.022181881
-40.05982737271951,-9.277606872731496,1.97239E-5,0.195351771,0.027027241
-39.150736463628505,-9.277606872731496,2.09595E-5,0.201498341,0.028671802
-38.2416455545375,-9.277606872731496,1.29268E-3,75.621899402,0.645457055
-37.33255464544651,-9.277606872731496,2.25789E-3,97.091577788,0.760758467
-36.4234637363555,-9.277606872731496,1.73063E-3,90.546375484,0.709075613
-35.51437282726451,-9.277606872731496,6.18011E-4,37.75329612,0.465346124
-78.2416455545415,-10.186697781822502,2.38268E-7,0.000842002,0.00033545
-77.3325546454505,-10.186697781822502,9.27715E-7,0.007305096,0.001304833
-76.42346373635951,-10.186697781822502,9.14271E-5,0.952688119,0.114072359
-75.5143728272685,-10.186697781822502,1.90132E-4,6.960315442,0.211213879
-74.6052819181775,-10.186697781822502,1.10102E-4,2.132360652,0.134244948
-73.6961910090865,-10.186697781822502,1.1103E-4,2.20974122,0.135222901
-72.78710009999551,-10.186697781822502,1.23579E-4,3.00827825,0.148241084
-71.8780091909045,-10.186697781822502,1.64609E-4,5.735770828,0.188196236
-70.9689182818135,-10.186697781822502,1.69184E-4,5.969674493,0.1924203
-70.05982737272251,-10.186697781822502,9.61153E-5,1.290661861,0.119224345
-69.1507364636315,-10.186697781822502,1.46875E-4,4.620628786,0.171396497
-68.2416455545405,-10.186697781822502,2.24244E-4,8.396699754,0.240012648
-67.3325546454495,-10.186697781822502,3.04371E-4,14.344970917,0.300042248
-66.42346373635851,-10.186697781822502,1.73637E-4,6.10717471,0.196490273
-65.51437282726751,-10.186697781822502,2.30812E-4,8.670038963,0.245318475
-64.6052819181765,-10.186697781822502,2.65207E-4,10.764593864,0.271933733
-63.6961910090855,-10.186697781822502,4.56437E-4,25.556212749,0.391289799
-62.787100099994504,-10.186697781822502,4.83083E-4,27.945999288,0.404884044
-61.878009190903505,-10.186697781822502,3.02617E-4,14.314533814,0.298829803
-60.968918281812506,-10.186697781822502,2.07077E-4,7.597101578,0.225787492
-60.05982737272151,-10.186697781822502,1.81345E-4,6.514461407,0.203438008
-59.1507364636305,-10.186697781822502,2.6353E-4,10.632469113,0.270680023
-58.2416455545395,-10.186697781822502,3.22463E-4,15.845048969,0.312306944
-57.3325546454485,-10.186697781822502,2.97188E-4,13.954703975,0.295050501
-56.423463736357505,-10.186697781822502,4.64226E-4,26.430716415,0.395327561
-55.514372827266506,-10.186697781822502,9.57836E-4,58.036965241,0.5742793
-54.60528191817551,-10.186697781822502,5.04216E-4,29.529805856,0.415241426
-53.6961910090845,-10.186697781822502,2.88169E-4,13.222355035,0.288681433
-52.78710009999351,-10.186697781822502,2.98003E-4,14.044042266,0.295620395
-51.8780091909025,-10.186697781822502,6.50576E-4,39.911896319,0.478142451
-50.96891828181151,-10.186697781822502,7.533E-4,46.353037857,0.514775452
-50.059827372720505,-10.186697781822502,9.74449E-4,59.196992931,0.578477814
-49.1507364636295,-10.186697781822502,1.41281E-3,82.408016666,0.665520767
-48.24164555453851,-10.186697781822502,1.25144E-3,73.717609941,0.638003619
-47.3325546454475,-10.186697781822502,1.21053E-3,71.619206703,0.630292248
-46.42346373635651,-10.186697781822502,8.21127E-4,50.240895376,0.536269592
-45.514372827265504,-10.186697781822502,2.44886E-3,98.279867051,0.775221366
-44.6052819181745,-10.186697781822502,9.76397E-4,59.587364997,0.578964885
-43.696191009083506,-10.186697781822502,6.09318E-4,37.017443282,0.461823419
-42.7871000999925,-10.186697781822502,1.14517E-3,67.739294561,0.617267856
-41.87800919090151,-10.186697781822502,5.12979E-4,30.190655448,0.419431009
-40.9689182818105,-10.186697781822502,3.70174E-4,18.940647877,0.342680465
-40.05982737271951,-10.186697781822502,9.69838E-4,58.808016793,0.577320855
-39.150736463628505,-10.186697781822502,1.35558E-3,78.67415043,0.65625269
-38.2416455545375,-10.186697781822502,1.49204E-3,86.327620984,0.677554255
-37.33255464544651,-10.186697781822502,1.8264E-3,92.328277975,0.72005957
-36.4234637363555,-10.186697781822502,1.43896E-3,83.691819314,0.669589758
-35.51437282726451,-10.186697781822502,1.12275E-3,66.149873971,0.612585158
-78.2416455545415,-11.095788690913501,2.04008E-6,0.017283595,0.002864891
-77.3325546454505,-11.095788690913501,4.29581E-7,0.002058928,0.000604631
-76.42346373635951,-11.095788690913501,6.86231E-6,0.065658364,0.009571953
-75.5143728272685,-11.095788690913501,3.60898E-4,18.429007929,0.336987186
-74.6052819181775,-11.095788690913501,1.88687E-4,6.884474488,0.20994522
-73.6961910090865,-11.095788690913501,1.1673E-4,2.586940229,0.141185685
-72.78710009999551,-11.095788690913501,1.2122E-4,2.84904485,0.145824471
-71.8780091909045,-11.095788690913501,1.03186E-4,1.631198192,0.126882224
-70.9689182818135,-11.095788690913501,1.48005E-4,4.768236198,0.172487721
-70.05982737272251,-11.095788690913501,9.24588E-5,1.035552425,0.115211326
-69.1507364636315,-11.095788690913501,2.31703E-4,8.716368751,0.246032056
-68.2416455545405,-11.095788690913501,2.05563E-4,7.576393851,0.22450735
-67.3325546454495,-11.095788690913501,1.18206E-4,2.669267934,0.142715926
-66.42346373635851,-11.095788690913501,2.03859E-4,7.473813265,0.223060888
-65.51437282726751,-11.095788690913501,2.45839E-4,9.410184158,0.257181754
-64.6052819181765,-11.095788690913501,1.37252E-4,3.980019111,0.161985436
-63.6961910090855,-11.095788690913501,1.88869E-4,6.903361412,0.210105564
-62.787100099994504,-11.095788690913501,3.11543E-4,15.083828487,0.304956292
-61.878009190903505,-11.095788690913501,6.86739E-4,42.179832307,0.491653164
-60.968918281812506,-11.095788690913501,2.89729E-4,13.367096232,0.28979157
-60.05982737272151,-11.095788690913501,1.307E-4,3.565483902,0.155455213
-59.1507364636305,-11.095788690913501,2.7385E-4,11.818258022,0.278329127
-58.2416455545395,-11.095788690913501,3.28153E-4,16.561231146,0.316075698
-57.3325546454485,-11.095788690913501,4.2625E-4,23.567239585,0.37511909
-56.423463736357505,-11.095788690913501,3.95282E-4,21.3069999,0.357612026
-55.514372827266506,-11.095788690913501,5.3061E-4,31.444445604,0.427681521
-54.60528191817551,-11.095788690913501,4.62777E-4,26.198781862,0.394580421
-53.6961910090845,-11.095788690913501,2.08325E-4,7.659494995,0.226839343
-52.78710009999351,-11.095788690913501,4.74234E-4,27.275216994,0.400437216
-51.8780091909025,-11.095788690913501,1.36372E-3,79.354999199,0.657602235
-50.96891828181151,-11.095788690913501,8.83817E-4,53.999581469,0.554509076
-50.059827372720505,-11.095788690913501,1.03043E-3,62.80690188,0.59203631
-49.1507364636295,-11.095788690913501,1.36226E-3,79.082276075,0.657361344
-48.24164555453851,-11.095788690913501,1.2944E-3,75.751339499,0.645761342
-47.3325546454475,-11.095788690913501,1.178E-3,70.186423464,0.623921115
-46.42346373635651,-11.095788690913501,6.50198E-4,39.78180637,0.477997479
-45.514372827265504,-11.095788690913501,1.33107E-3,77.196589765,0.652125874
-44.6052819181745,-11.095788690913501,1.22361E-3,72.227036883,0.632791998
-43.696191009083506,-11.095788690913501,6.2507E-4,38.251799544,0.468173082
-42.7871000999925,-11.095788690913501,7.62276E-4,46.732647878,0.517733641
-41.87800919090151,-11.095788690913501,2.04034E-3,95.172956654,0.741835182
-40.9689182818105,-11.095788690913501,8.14336E-4,49.504925311,0.534203594
-40.05982737271951,-11.095788690913501,1.91463E-3,94.380394468,0.729469672
-39.150736463628505,-11.095788690913501,1.94267E-3,94.76872201,0.732329352
-38.2416455545375,-11.095788690913501,1.44164E-3,84.123850238,0.670001774
-37.33255464544651,-11.095788690913501,1.16357E-3,68.896523752,0.621025836
-36.4234637363555,-11.095788690913501,1.11506E-3,65.701173651,0.610952798
-77.3325546454505,-12.0048796000045,1.30634E-7,0.000348335,0.000183943
-76.42346373635951,-12.0048796000045,2.89214E-7,0.001288828,0.000407145
-75.5143728272685,-12.0048796000045,6.35238E-6,0.061646324,0.008866974
-74.6052819181775,-12.0048796000045,2.7002E-4,11.328176905,0.275509062
-73.6961910090865,-12.0048796000045,1.36301E-4,3.938939313,0.161044046
-72.78710009999551,-12.0048796000045,1.25845E-4,3.245650743,0.150550424
-71.8780091909045,-12.0048796000045,1.10572E-4,2.17650872,0.134740294
-70.9689182818135,-12.0048796000045,9.62344E-5,1.300285301,0.119354485
-70.05982737272251,-12.0048796000045,9.33727E-5,1.109998766,0.116217729
-69.1507364636315,-12.0048796000045,1.50287E-4,4.992384128,0.174682683
-68.2416455545405,-12.0048796000045,1.28006E-4,3.423196057,0.152740526
-67.3325546454495,-12.0048796000045,1.42412E-4,4.274423274,0.167058134
-66.42346373635851,-12.0048796000045,2.97639E-4,13.984467879,0.295366119
-65.51437282726751,-12.0048796000045,3.27989E-4,16.528415889,0.315967868
-64.6052819181765,-12.0048796000045,2.72657E-4,11.599621932,0.277453599
-63.6961910090855,-12.0048796000045,3.18989E-4,15.556360632,0.309985123
-62.787100099994504,-12.0048796000045,2.91714E-4,13.541585048,0.29119848
-61.878009190903505,-12.0048796000045,6.42903E-4,39.328444664,0.475182751
-60.968918281812506,-12.0048796000045,3.9682E-4,21.425849104,0.358504114
-60.05982737272151,-12.0048796000045,2.22198E-4,8.307455831,0.238344897
-59.1507364636305,-12.0048796000045,2.37987E-4,9.069767666,0.251029852
-58.2416455545395,-12.0048796000045,3.78644E-4,19.83834953,0.347794298
-57.3325546454485,-12.0048796000045,3.35754E-4,16.92552255,0.321047086
-56.423463736357505,-12.0048796000045,1.02853E-3,62.703858624,0.591589235
-55.514372827266506,-12.0048796000045,1.17757E-3,69.95084827,0.623835807
-54.60528191817551,-12.0048796000045,3.81356E-4,20.104154877,0.349415315
-53.6961910090845,-12.0048796000045,2.34877E-4,8.833232202,0.24856451
-52.78710009999351,-12.0048796000045,4.09623E-4,22.271919794,0.365839577
-51.8780091909025,-12.0048796000045,1.23587E-3,72.596804557,0.635105901
-50.96891828181151,-12.0048796000045,8.19488E-4,49.994701229,0.535772661
-50.059827372720505,-12.0048796000045,9.84289E-4,60.176209887,0.580925842
-49.1507364636295,-12.0048796000045,1.89564E-3,93.807761421,0.727498403
-48.24164555453851,-12.0048796000045,1.3054E-3,76.14203448,0.647695413
-47.3325546454475,-12.0048796000045,9.10704E-4,55.431939792,0.561899272
-46.42346373635651,-12.0048796000045,1.38328E-3,81.142785483,0.66080124
-45.514372827265504,-12.0048796000045,1.43938E-3,83.979686151,0.669655103
-44.6052819181745,-12.0048796000045,2.04506E-3,95.377462999,0.742277538
-43.696191009083506,-12.0048796000045,1.07644E-3,64.602312276,0.602542008
-42.7871000999925,-12.0048796000045,4.83012E-4,27.897690983,0.404848466
-41.87800919090151,-12.0048796000045,5.1489E-4,30.242144429,0.420336729
-40.9689182818105,-12.0048796000045,9.51315E-4,57.845875964,0.572608386
-40.05982737271951,-12.0048796000045,1.20786E-3,71.377335418,0.629776833
-39.150736463628505,-12.0048796000045,1.53379E-3,87.079214482,0.683554209
-38.2416455545375,-12.0048796000045,9.20316E-4,56.255629488,0.564482211
-37.33255464544651,-12.0048796000045,4.45557E-4,24.834827455,0.385558689
-76.42346373635951,-12.913970509095499,2.83202E-7,0.001174021,0.000398686
-75.5143728272685,-12.913970509095499,9.50778E-7,0.007777524,0.001337228
-74.6052819181775,-12.913970509095499,7.43837E-5,0.614530202,0.094823939
-73.6961910090865,-12.913970509095499,5.34436E-4,31.763866194,0.42944081
-72.78710009999551,-12.913970509095499,1.15074E-4,2.412945168,0.139461413
-71.8780091909045,-12.913970509095499,3.20465E-4,15.716254992,0.310973749
-70.9689182818135,-12.913970509095499,1.93367E-4,7.094552897,0.214037937
-70.05982737272251,-12.913970509095499,2.36932E-4,8.998384793,0.250194917
-69.1507364636315,-12.913970509095499,1.9933E-4,7.251820677,0.21919155
-68.2416455545405,-12.913970509095499,2.77744E-4,12.204174179,0.281174566
-67.3325546454495,-12.913970509095499,3.74144E-4,19.499156102,0.345087805
-66.42346373635851,-12.913970509095499,5.05666E-4,29.731785644,0.415938918
-65.51437282726751,-12.913970509095499,5.69458E-4,34.304316207,0.445058028
-64.6052819181765,-12.913970509095499,5.33572E-4,31.710422638,0.42904458
-63.6961910090855,-12.913970509095499,3.11003E-4,15.052674171,0.304588602
-62.787100099994504,-12.913970509095499,2.83635E-4,12.935471451,0.285435788
-61.878009190903505,-12.913970509095499,3.27555E-4,16.430070596,0.315681585
-60.968918281812506,-12.913970509095499,4.97824E-4,28.880040661,0.412147011
-60.05982737272151,-12.913970509095499,3.09081E-4,14.897660805,0.303277359
-59.1507364636305,-12.913970509095499,3.59989E-4,18.356905444,0.336424029
-58.2416455545395,-12.913970509095499,8.10533E-4,49.261020533,0.533038717
-57.3325546454485,-12.913970509095499,4.02905E-4,21.946543976,0.362011873
-56.423463736357505,-12.913970509095499,1.00468E-3,61.072393897,0.585908687
-55.514372827266506,-12.913970509095499,1.24417E-3,73.092850716,0.636656909
-54.60528191817551,-12.913970509095499,4.98753E-4,29.129217318,0.412598372
-53.6961910090845,-12.913970509095499,3.81458E-4,20.142300651,0.349475824
-52.78710009999351,-12.913970509095499,6.93674E-4,42.800294797,0.494164826
-51.8780091909025,-12.913970509095499,1.58112E-3,87.708884905,0.690091088
-50.96891828181151,-12.913970509095499,6.78212E-4,41.838597477,0.488530842
-50.059827372720505,-12.913970509095499,2.17537E-3,96.645506209,0.753916405
-49.1507364636295,-12.913970509095499,1.90067E-3,93.997828267,0.728023322
-48.24164555453851,-12.913970509095499,1.02055E-3,62.0891044,0.589705683
-47.3325546454475,-12.913970509095499,1.06464E-3,64.067202057,0.599900969
-46.42346373635651,-12.913970509095499,1.41242E-3,82.2667352,0.665458219
-45.514372827265504,-12.913970509095499,1.18072E-3,70.422498069,0.624462516
-44.6052819181745,-12.913970509095499,1.70215E-3,89.689435539,0.705640756
-43.696191009083506,-12.913970509095499,2.9202E-3,99.366620378,0.804406187
-42.7871000999925,-12.913970509095499,1.47651E-3,85.734558041,0.675264013
-41.87800919090151,-12.913970509095499,4.24201E-4,23.354597371,0.373990263
-40.9689182818105,-12.913970509095499,5.86665E-4,35.404044312,0.452422006
-40.05982737271951,-12.913970509095499,9.13743E-4,55.796757992,0.562719223
-39.150736463628505,-12.913970509095499,5.40551E-4,32.247557369,0.432230976
-38.2416455545375,-12.913970509095499,5.8918E-4,35.697981679,0.453481866
-76.42346373635951,-13.823061418186498,1.16218E-5,0.124922201,0.016103876
-75.5143728272685,-13.823061418186498,1.28052E-6,0.010247906,0.001800159
-74.6052819181775,-13.823061418186498,9.77183E-7,0.008068804,0.001374314
-73.6961910090865,-13.823061418186498,7.21446E-5,0.585086399,0.092232793
-72.78710009999551,-13.823061418186498,1.48272E-4,4.797883559,0.172744647
-71.8780091909045,-13.823061418186498,1.55307E-5,0.165727257,0.021404331
-70.9689182818135,-13.823061418186498,1.18649E-4,2.692976396,0.143173905
-70.05982737272251,-13.823061418186498,4.61189E-4,26.106248881,0.393759432
-69.1507364636315,-13.823061418186498,1.42567E-4,4.288680012,0.167210215
-68.2416455545405,-13.823061418186498,2.19745E-4,8.130496117,0.236335338
-67.3325546454495,-13.823061418186498,2.54762E-4,10.062299839,0.264052178
-66.42346373635851,-13.823061418186498,6.12055E-4,37.383812994,0.462937529
-65.51437282726751,-13.823061418186498,5.88457E-4,35.639063666,0.453177727
-64.6052819181765,-13.823061418186498,6.52411E-4,40.04234918,0.478845463
-63.6961910090855,-13.823061418186498,3.90152E-4,20.952708333,0.354616553
-62.787100099994504,-13.823061418186498,2.82925E-4,12.793765803,0.284924503
-61.878009190903505,-13.823061418186498,2.93824E-4,13.629526206,0.292688573
-60.968918281812506,-13.823061418186498,2.96206E-4,13.865587748,0.294362441
-60.05982737272151,-13.823061418186498,3.25067E-4,16.169134677,0.314036811
-59.1507364636305,-13.823061418186498,9.20797E-4,56.34770915,0.564610488
-58.2416455545395,-13.823061418186498,1.1662E-3,69.129637345,0.621557334
-57.3325546454485,-13.823061418186498,1.16971E-3,69.246607895,0.622262642
-56.423463736357505,-13.823061418186498,8.15324E-4,49.74943503,0.53450548
-55.514372827266506,-13.823061418186498,1.06873E-3,64.280652592,0.600819781
-54.60528191817551,-13.823061418186498,1.26147E-3,74.596828927,0.639844846
-53.6961910090845,-13.823061418186498,1.36615E-3,79.628192399,0.658003466
-52.78710009999351,-13.823061418186498,1.47671E-3,85.882228836,0.675293645
-51.8780091909025,-13.823061418186498,1.58086E-3,87.550772809,0.69005547
-50.96891828181151,-13.823061418186498,1.42653E-3,83.118139854,0.66766747
-50.059827372720505,-13.823061418186498,3.07738E-3,99.674358439,0.812523282
-49.1507364636295,-13.823061418186498,1.74503E-3,91.068413166,0.710781377
-48.24164555453851,-13.823061418186498,9.00787E-4,55.15984192,0.559202098
-47.3325546454475,-13.823061418186498,4.98298E-4,28.979667358,0.412377473
-46.42346373635651,-13.823061418186498,1.25175E-3,73.967955231,0.638059386
-45.514372827265504,-13.823061418186498,6.66924E-4,41.031641322,0.484338075
-44.6052819181745,-13.823061418186498,1.79142E-3,91.601841729,0.716145412
-43.696191009083506,-13.823061418186498,2.12237E-3,96.213239797,0.749311678
-42.7871000999925,-13.823061418186498,1.7052E-3,89.859955473,0.70601197
-41.87800919090151,-13.823061418186498,7.09119E-4,43.92507832,0.49966965
-40.9689182818105,-13.823061418186498,7.77187E-4,47.19650529,0.522568992
-40.05982737271951,-13.823061418186498,6.04922E-4,36.774226634,0.460024349
-39.150736463628505,-13.823061418186498,3.00881E-4,14.223986122,0.297625671
-76.42346373635951,-14.732152327277497,2.89574E-6,0.024939814,0.004061615
-75.5143728272685,-14.732152327277497,5.35247E-6,0.049149748,0.0074817
-74.6052819181775,-14.732152327277497,9.75603E-7,0.007971086,0.001372094
-73.6961910090865,-14.732152327277497,8.45489E-7,0.006319092,0.001189319
-72.78710009999551,-14.732152327277497,1.87717E-6,0.016093109,0.00263672
-71.8780091909045,-14.732152327277497,8.36368E-7,0.006234543,0.001176504
-70.9689182818135,-14.732152327277497,9.42737E-7,0.007493046,0.001325933
-70.05982737272251,-14.732152327277497,9.01958E-7,0.006936547,0.001268652
-69.1507364636315,-14.732152327277497,3.60127E-4,18.392918152,0.336509714
-68.2416455545405,-14.732152327277497,3.6697E-4,18.75626492,0.340725241
-67.3325546454495,-14.732152327277497,2.21836E-4,8.263035603,0.238049209
-66.42346373635851,-14.732152327277497,2.94209E-4,13.688366841,0.292959575
-65.51437282726751,-14.732152327277497,3.55013E-4,18.035362136,0.333324055
-64.6052819181765,-14.732152327277497,3.78409E-4,19.800485172,0.347654003
-63.6961910090855,-14.732152327277497,2.53976E-4,9.960444046,0.263452105
-62.787100099994504,-14.732152327277497,1.03683E-4,1.662284129,0.127415876
-61.878009190903505,-14.732152327277497,1.25354E-4,3.182834197,0.150051044
-60.968918281812506,-14.732152327277497,3.23697E-4,15.94209355,0.313127924
-60.05982737272151,-14.732152327277497,4.2566E-4,23.482039697,0.374794438
-59.1507364636305,-14.732152327277497,5.9993E-4,36.532702345,0.457966669
-58.2416455545395,-14.732152327277497,9.74944E-4,59.294487359,0.578601774
-57.3325546454485,-14.732152327277497,9.8552E-4,60.274761858,0.581230064
-56.423463736357505,-14.732152327277497,9.76382E-4,59.48972525,0.578961079
-55.514372827266506,-14.732152327277497,9.33451E-4,57.090233432,0.567962859
-54.60528191817551,-14.732152327277497,1.1074E-3,65.256286798,0.609314185
-53.6961910090845,-14.732152327277497,1.20818E-3,71.498153538,0.629839239
-52.78710009999351,-14.732152327277497,1.30828E-3,76.403675773,0.648196662
-51.8780091909025,-14.732152327277497,1.34472E-3,77.999364123,0.654436067
-50.96891828181151,-14.732152327277497,2.33496E-3,97.557098554,0.766813324
-50.059827372720505,-14.732152327277497,1.83716E-3,92.878246395,0.721241886
-49.1507364636295,-14.732152327277497,1.7394E-3,90.893910316,0.710116356
-48.24164555453851,-14.732152327277497,8.69522E-4,53.382814027,0.55047739
-47.3325546454475,-14.732152327277497,8.60101E-4,52.517486404,0.547780189
-46.42346373635651,-14.732152327277497,1.26085E-3,74.470681679,0.639730492
-45.514372827265504,-14.732152327277497,3.51268E-4,17.752994694,0.33097172
-44.6052819181745,-14.732152327277497,1.18244E-3,70.658904886,0.624804235
-43.696191009083506,-14.732152327277497,1.8342E-3,92.694530741,0.720917461
-42.7871000999925,-14.732152327277497,1.08832E-3,65.035340899,0.605167647
-41.87800919090151,-14.732152327277497,8.36766E-4,50.988632964,0.540958069
-40.9689182818105,-14.732152327277497,8.84946E-4,54.088076021,0.55482417
-40.05982737271951,-14.732152327277497,7.39691E-4,45.304171084,0.510220754
-39.150736463628505,-14.732152327277497,3.25669E-4,16.266809347,0.314436043
-75.5143728272685,-15.641243236368503,1.1639E-6,0.009265228,0.00163649
-74.6052819181775,-15.641243236368503,2.12097E-6,0.018118966,0.002978149
-73.6961910090865,-15.641243236368503,1.57936E-6,0.01362564,0.002219334
-72.78710009999551,-15.641243236368503,5.66116E-7,0.003024316,0.000796648
-71.8780091909045,-15.641243236368503,3.05438E-7,0.00137766,0.000429976
-70.9689182818135,-15.641243236368503,5.80668E-7,0.003197287,0.00081711
-70.05982737272251,-15.641243236368503,1.0565E-6,0.008479889,0.001485704
-69.1507364636315,-15.641243236368503,6.8852E-5,0.53561976,0.088395512
-68.2416455545405,-15.641243236368503,5.46117E-4,32.682022422,0.434746494
-67.3325546454495,-15.641243236368503,2.44893E-4,9.336562632,0.256446405
-66.42346373635851,-15.641243236368503,9.52421E-5,1.223516362,0.118269327
-65.51437282726751,-15.641243236368503,3.89387E-4,20.835702093,0.354167572
-64.6052819181765,-15.641243236368503,3.51468E-4,17.788141496,0.331097496
-63.6961910090855,-15.641243236368503,2.74667E-4,11.955385838,0.278928486
-62.787100099994504,-15.641243236368503,2.59538E-4,10.422980845,0.267676839
-61.878009190903505,-15.641243236368503,3.22342E-4,15.780557135,0.312226725
-60.968918281812506,-15.641243236368503,3.62555E-4,18.537655044,0.338011376
-60.05982737272151,-15.641243236368503,6.52857E-4,40.172885749,0.479015675
-59.1507364636305,-15.641243236368503,7.93432E-4,48.298723411,0.527727436
-58.2416455545395,-15.641243236368503,8.97646E-4,54.890057135,0.558340828
-57.3325546454485,-15.641243236368503,6.39323E-4,39.007761599,0.4737903
-56.423463736357505,-15.641243236368503,1.01209E-3,61.173602793,0.587690845
-55.514372827266506,-15.641243236368503,1.14173E-3,67.167609266,0.616556533
-54.60528191817551,-15.641243236368503,1.24006E-3,72.968433268,0.635890672
-53.6961910090845,-15.641243236368503,1.17381E-3,69.597957318,0.623085934
-52.78710009999351,-15.641243236368503,1.27819E-3,74.97925987,0.642873698
-51.8780091909025,-15.641243236368503,1.83941E-3,93.062187861,0.721488788
-50.96891828181151,-15.641243236368503,2.43802E-3,98.034981339,0.774447608
-50.059827372720505,-15.641243236368503,1.45665E-3,84.704431792,0.6722884
-49.1507364636295,-15.641243236368503,1.3803E-3,80.589806899,0.66031879
-48.24164555453851,-15.641243236368503,7.02536E-4,43.359374849,0.497338192
-47.3325546454475,-15.641243236368503,9.03482E-4,55.250190166,0.559938518
-46.42346373635651,-15.641243236368503,1.25171E-3,73.842780541,0.638051841
-45.514372827265504,-15.641243236368503,1.46988E-3,84.997568281,0.674276319
-44.6052819181745,-15.641243236368503,1.41117E-3,82.125493425,0.665261012
-43.696191009083506,-15.641243236368503,1.79093E-3,91.422699475,0.716089962
-42.7871000999925,-15.641243236368503,9.06792E-4,55.340869394,0.560839361
-41.87800919090151,-15.641243236368503,9.27792E-4,56.717639086,0.566470194
-40.9689182818105,-15.641243236368503,5.91125E-4,35.816035225,0.454298922
-40.05982737271951,-15.641243236368503,1.31505E-3,76.666507704,0.649373106
-39.150736463628505,-15.641243236368503,3.70838E-4,19.051792445,0.343084312
-73.6961910090865,-16.5503341454595,7.11038E-6,0.073343601,0.009914538
-72.78710009999551,-16.5503341454595,2.64061E-5,0.252679955,0.03585527
-71.8780091909045,-16.5503341454595,7.08184E-6,0.071921908,0.009875145
-70.9689182818135,-16.5503341454595,6.20754E-7,0.003795827,0.000873468
-70.05982737272251,-16.5503341454595,4.87088E-7,0.002386156,0.000685515
-69.1507364636315,-16.5503341454595,7.55116E-7,0.005190124,0.001062329
-68.2416455545405,-16.5503341454595,1.06108E-4,1.830187988,0.130008575
-67.3325546454495,-16.5503341454595,5.04706E-4,29.630737861,0.415477086
-66.42346373635851,-16.5503341454595,3.04462E-4,14.375417088,0.300104806
-65.51437282726751,-16.5503341454595,2.92272E-4,13.570812292,0.291593415
-64.6052819181765,-16.5503341454595,3.15656E-4,15.365926504,0.307743542
-63.6961910090855,-16.5503341454595,6.03504E-4,36.653366808,0.459441555
-62.787100099994504,-16.5503341454595,6.65107E-4,40.898275135,0.483656675
-61.878009190903505,-16.5503341454595,3.37217E-4,16.992841505,0.321995437
-60.968918281812506,-16.5503341454595,3.64544E-4,18.68310075,0.339236691
-60.05982737272151,-16.5503341454595,3.51885E-4,17.823330045,0.331360454
-59.1507364636305,-16.5503341454595,5.25073E-4,31.022260451,0.425115793
-58.2416455545395,-16.5503341454595,6.87384E-4,42.248570708,0.491887946
