x,y,raw,cumulative,Logistic
-67.926110250479,-42.674467563868,7.43825E-5,15.143215244,0.324880776
-46.645021167780996,-2.4479091373919957,3.32998E-5,3.240925642,0.177248577
-50.247265457423,-25.067487993548,7.37695E-5,14.713379603,0.323068216
-73.100406287471,-6.104052344086,4.51246E-6,0.123856118,0.028365386
-49.322000714697,-24.672229268499997,9.05279E-5,22.879972518,0.369352895
-58.772277504481,-26.819202797737997,7.02804E-5,12.739198773,0.312564126
-72.381754060111,-0.48059866499399817,4.06548E-6,0.014191631,0.025627701
-47.884696259977005,-1.612475923085995,1.13751E-4,31.730857853,0.423935546
-58.664479670377,-4.666747889366,5.4277E-6,0.409404841,0.033923427
-77.304521817527,8.439672107112003,1.16002E-5,1.256107129,0.069808786
-65.815069332609,-13.317524076211996,1.2795E-4,37.416736997,0.452886183
-54.999353310841,-23.127126979676,1.09279E-4,29.868251183,0.414172256
-62.248757654335,-2.4479091373919957,6.14378E-6,0.600749132,0.038227902
-55.008336463683,-32.7570668263,1.42491E-4,42.871082201,0.479668063
-67.135592800383,-13.308540923369996,7.20964E-6,0.847177285,0.044564317
-96.35778899540901,16.901802084276,3.52522E-4,85.714285741,0.695182579
-67.405087385643,-45.06398621984,3.65309E-5,3.669140722,0.191159271
-66.093547070711,-23.872728665562,9.32027E-5,23.909987325,0.376160887
-41.102415864267,-18.464870654677995,5.73158E-5,7.104861188,0.270502381
-62.967409881695,-16.219082444178,1.04577E-4,28.030244783,0.403541729
-61.736717942341,-33.942843001444,1.88079E-4,57.6478558,0.54889596
-60.694672212669,-2.6185890413899955,5.94367E-5,7.671507097,0.277731853
-74.861104244503,-6.52626052766,1.53116E-5,1.475990217,0.09013069
-107.020791418863,25.58851088249,1.22986E-4,35.307031065,0.443101593
-67.836278722059,7.676104115542003,6.82552E-5,11.651125692,0.306316109
-54.433414681795,4.2175902713720035,2.13792E-5,1.957673502,0.121507032
-72.902776924947,-48.25300547875,2.84543E-5,2.713786105,0.155466758
-54.442397834637,-30.187885113487997,7.78872E-5,17.269452005,0.33505925
-102.035141591553,28.05887791404001,2.34308E-4,67.878337216,0.602521619
-62.221808195809004,-17.898932025632,1.54199E-4,47.173377009,0.499398689
-42.126495288255,-16.596374863541996,1.27269E-4,37.071620524,0.451564751
-65.527608441665,-44.111772018588,1.46776E-4,44.330114047,0.487067307
-74.142452017143,-11.206483158341996,8.31968E-6,1.034109805,0.051075277
-64.278950196627,-24.977656465127996,3.47331E-4,85.434077245,0.692029801
-71.456489317385,-47.21994290192,1.18287E-4,33.447684795,0.433511938
-68.24052059994901,3.6157190309580045,2.34278E-5,2.175128057,0.131617662
-62.419437558333,-28.184642029722,1.17667E-4,33.199732267,0.432222067
-65.24014755072099,-41.02156744094,5.94969E-5,7.695300257,0.277934805
-75.687554305967,5.942355617036,4.48802E-5,4.692604664,0.225018475
-58.053625277121,-28.921260562765998,9.54136E-5,24.844089418,0.381678301
-57.155309992921,-30.214834572014,8.25414E-5,19.541217252,0.348111065
-63.120123480009,3.8223315463240013,1.39702E-5,1.396951209,0.082889287
-59.185502535213004,-7.972548135221999,5.4277E-6,0.409404841,0.033923427
-72.040394252115,-7.864750301117994,1.70899E-5,1.594448793,0.099556399
-46.447391805257,-17.602487981845997,9.95894E-5,26.335140623,0.391837003
-46.851633683147,-23.324756342199997,8.95431E-5,22.448058971,0.366808659
-36.880334028527,-6.1938838725059995,1.37938E-4,41.227547796,0.47156857
-72.058360557799,-7.433558964701994,5.10779E-6,0.264587747,0.031987965
-70.360544670661,-52.511019925858,2.70807E-4,73.925358209,0.636626785
-69.983252251297,-11.314280992445994,1.03066E-5,1.195957594,0.062510764
-54.729858725581,-22.085081250003995,2.13571E-4,63.480961255,0.580132105
-53.786627677171,-32.002481987572,2.76282E-4,74.936600762,0.64124469
-53.41831841064901,-11.197500005499997,6.0391E-6,0.545007988,0.037601037
-95.02828237479301,17.871982591212003,1.15951E-4,32.534639579,0.428619539
-63.272837078323,-38.443402575286,3.73396E-4,88.070785559,0.70723396
-72.291922531691,1.3070487505640003,6.90231E-6,0.81326726,0.042745888
-41.102415864267,-5.214720212727997,4.13806E-4,91.76436422,0.728048657
-64.50352901767701,1.7023074756120025,8.74263E-6,1.073583641,0.053532816
-57.272090979867,-35.505911595952,1.44494E-4,43.645495799,0.483153513
-44.435165568649,-19.605731065611998,7.33375E-5,14.448561377,0.321785078
-49.869973038059,-15.177036714505995,7.29166E-5,14.192662548,0.320530291
-50.858119850679,-8.906796030789998,7.17887E-5,13.620856044,0.317144659
-50.507776889841,-1.4417960190879953,1.44146E-5,1.42685087,0.085300924
-51.747451982037006,-12.553956084641996,3.06901E-5,2.925887366,0.165658962
-48.45063488902301,-20.297433834445997,1.49125E-4,45.217833178,0.491034144
-62.518252239595,-17.117397728377995,2.35374E-4,68.160356875,0.603608592
-71.393607247491,-15.401615535555997,2.193E-4,64.760554457,0.586566413
-65.806086179767,-7.226946449335998,4.51246E-6,0.123856118,0.028365386
-63.775893637475,-24.052391722402,1.32187E-4,39.053827413,0.460971335
-41.722253410365,-21.321513258433995,5.53042E-5,6.620351135,0.263510297
-43.878210092445,-8.861880266579995,6.49713E-5,9.982728173,0.295939883
-64.243017585259,-0.5704301934139977,5.06958E-6,0.174690574,0.031756252
-56.589371363875,-21.977283415899997,7.13189E-5,13.284698939,0.31572444
-78.005207739203,0.15720518678800488,1.30547E-4,38.475616966,0.45787
-73.51363131820301,-7.676104091435995,5.33522E-6,0.349751639,0.033364698
-71.294792566229,-8.376790013112,2.65046E-5,2.471873151,0.146373042
-72.768029632317,-4.693697347891998,4.51246E-6,0.123856118,0.028365386
-48.468601194707006,-5.574046326407995,5.67769E-5,7.007826729,0.268642028
-48.091308775342995,-14.763811683773994,7.07694E-5,12.957925517,0.314055891
-96.232024855621,16.85688632006601,1.4317E-4,43.185384647,0.480854875
-99.403077808847,22.10304757979401,9.2234E-5,23.483362534,0.373712231
-69.956302792771,-41.677337598406,8.9803E-5,22.600439429,0.367481979
-84.796471287755,15.707042756290008,2.74533E-5,2.590689387,0.15082214
-55.421561494415,-18.24927498647,1.0842E-4,29.574288613,0.412257712
-62.356555488439,-5.538113715039998,4.51246E-6,0.123856118,0.028365386
-59.670592788681,-28.22057464109,7.8383E-5,17.558611791,0.336474372
-65.276080162089,-14.251771971779995,1.33757E-4,39.665541476,0.463906215
-69.677825054669,-46.63603796719,7.33859E-5,14.470575619,0.321929212
-71.528354540121,-8.745099279633997,4.2465E-6,0.034357879,0.026738255
-62.877578353275,3.813348393482002,2.72953E-5,2.574254701,0.150084409
-66.560671018495,-26.513775601109998,7.16972E-5,13.570633305,0.316868363
-62.536218545279,-24.501549364501997,1.19391E-4,33.827801106,0.435794047
-58.341086168065,0.480598689100006,5.10779E-6,0.264587747,0.031987965
-59.877205304047,-12.059882678331995,7.32907E-5,14.426564684,0.321645825
-55.691056079675,-15.37466607703,9.56005E-5,24.987403952,0.382140227
-84.97613434459501,15.132120974402,7.12288E-6,0.83712013,0.044051674
-105.673318492563,27.97802953846201,1.04944E-4,28.292264233,0.40438612
-111.081176503447,28.696681765822007,4.10485E-5,4.233456656,0.209838804
-55.592241398413,-7.694070397119994,1.93823E-4,59.079589998,0.556333428
-54.208835860745,-1.1094193639339949,3.17791E-5,3.041768001,0.170534431
-60.991116256455,1.3250150562480059,1.33319E-4,39.491897411,0.463089451
-52.33135691676701,-15.832806871971997,9.15009E-5,23.207719335,0.371846579
-62.006212527601,-11.952084844227997,7.6466E-5,16.35763755,0.330968767
-47.714016355979,-15.86873948334,1.78617E-4,55.06309622,0.53608467
-67.746447193639,-32.289942878516,2.01471E-4,60.934896816,0.565863733
-68.456116268157,9.35595369699601,4.95146E-5,5.376264855,0.242616999
-45.055003114746995,-14.853643212194001,3.16229E-4,81.102651475,0.671684577
-48.513516958916995,-23.154076438201997,4.5484E-5,4.76937296,0.22735755
-61.332476064451,5.160821319782002,4.895E-5,5.2385292,0.240515894
-105.017548335097,22.92949764125801,1.41935E-4,42.52976922,0.478691618
-71.03428113381099,-4.361320692737998,6.36932E-6,0.628314559,0.039575718
-83.619678265453,15.024323140298009,3.69924E-5,3.724258433,0.193108
-108.565893707687,28.597867084560008,1.19391E-4,33.815862018,0.435794047
-61.296543453083004,-3.2923255045399955,3.75332E-5,3.772874755,0.195379465
-39.665111409546995,-6.328631165135995,9.94953E-5,26.285363338,0.391611778
-77.924359363625,-4.406236456947994,9.83992E-6,1.160505833,0.059849593
-52.106778095717004,-0.9836552241459984,1.86594E-5,1.726886452,0.107714369
-104.370761330473,24.573414611344006,2.73718E-4,74.606506311,0.639097021
-60.640773295617,-25.884954902169998,1.0463E-4,28.061626893,0.403663398
-57.532602412285,-34.203354433862,1.57223E-4,47.983578781,0.504253086
-76.397223380485,6.562193163134005,3.0874E-5,2.947417983,0.16648599
-103.310749295117,24.25900426187401,2.98505E-4,78.186450354,0.658841311
-104.164148815107,25.345965755755998,2.05793E-4,61.994801645,0.571069603
-87.850743254035,18.554702207204002,7.50226E-5,15.486769829,0.326762985
-50.552692654051,-15.599244898079995,8.90001E-5,22.287321699,0.365396966
-42.243276275201,-21.608974149378,7.4482E-5,15.239982415,0.325174014
-65.581507358717,-3.768432605165998,6.41733E-6,0.705311999,0.039862137
-55.628174009781,-8.403739471637998,4.40782E-5,4.612364355,0.221889924
-69.552060914881,-42.656501258184,1.07085E-4,29.013498563,0.409258567
-65.716254651347,-38.452385728128,1.95912E-4,59.781419229,0.55897749
-59.454997120473,-5.2057370598859976,1.8077E-5,1.67362865,0.104704401
-59.949070526783004,-12.949214809689998,6.36932E-6,0.628314559,0.039575718
-60.137716736465,-11.979034302753995,5.14944E-6,0.28003286,0.032240343
-109.787602494199,28.229557818038003,1.57143E-4,47.952137065,0.504126175
-67.378137927117,3.9660619917960034,2.94902E-5,2.826601086,0.160219469
-67.39610423280101,-37.410339998455996,1.70521E-4,52.570944319,0.524531769
-67.261356940171,8.987644430474006,5.0096E-4,97.351321159,0.764204936
-68.80645922899501,-7.568306257331997,5.33522E-6,0.349751639,0.033364698
-56.580388211033004,-29.819575846965996,2.24264E-4,65.604097113,0.591983202
-68.878324451731,-7.819834536907997,5.4277E-6,0.409404841,0.033923427
-59.949070526783004,8.242042744588005,5.4002E-6,0.35567063,0.033757365
-44.32736773454501,-4.828444640521994,8.67077E-5,21.418775857,0.359367674
-55.547325634203,-32.523504852407996,6.28549E-5,8.970560446,0.289086616
-76.684684271429,-9.526633576887996,4.04807E-4,91.024907579,0.723673444
-108.68267469463301,25.902921231960008,2.52741E-4,70.91748069,0.62050946
-59.230418299423,-28.013962125724,2.58032E-4,71.863339804,0.625375912
-70.019184862665,-14.233805666095996,1.00705E-4,26.725500505,0.394493693
-50.471844278473,-8.251025873323997,6.76759E-5,11.351970112,0.304507914
-67.189491717435,-11.637674494757995,5.99392E-6,0.513611667,0.037330232
-59.868222151205,-32.927746730298,2.32983E-4,67.574251064,0.601163376
-60.703655365511004,-28.229557793932,2.29031E-4,66.557049283,0.597053821
-77.21469028910701,-6.912536099865996,6.81597E-6,0.759226948,0.042233736
-43.204473629294995,-10.218336345721994,2.14839E-4,63.652508199,0.58157339
-71.66310183275101,-47.201976596236,1.03846E-4,27.686363519,0.401853983
-76.909263092479,-8.502554152899997,6.28745E-5,8.976847899,0.289150946
-103.849738465637,20.89930509896601,2.60637E-4,72.27849323,0.62772663
-75.44500917923301,10.218336369828009,9.81491E-5,25.859950028,0.388371157
-60.973149950771,-6.166934413979995,5.4277E-6,0.409404841,0.033923427
-59.805340081311,-18.976910366671994,7.74138E-5,16.904480935,0.333702261
-72.857861160737,-44.21058669985,2.2073E-5,2.04484372,0.12495771
-59.931104221099,6.8047382898680056,1.10158E-4,30.197281715,0.41611681
-70.513258268975,-15.95857101176,6.71986E-5,11.068766472,0.303010976
-61.736717942341,-1.0914530582499964,7.26398E-6,0.876955378,0.044885153
-72.768029632317,-39.979521711268,2.86312E-5,2.739473425,0.156282321
-46.815701071779,-21.402361634011996,9.05455E-5,22.88902707,0.369398132
-74.932969467239,-50.346080090936,1.539E-4,47.127162201,0.498912406
-72.992608453367,0.30093563225999986,7.78186E-6,0.965465487,0.047931804
-52.924245004339,-6.966435016917998,8.16081E-6,1.013530684,0.050148904
-105.457722824355,23.136110156624,1.27593E-4,37.097124812,0.452194613
-71.887680653801,-48.549449522536,7.44663E-5,15.225086694,0.325127593
-52.843396628761,-0.004491564367995693,7.13257E-6,0.839259022,0.04410895
-72.732097020949,-3.6426684653779944,5.10779E-6,0.264587747,0.031987965
-100.57987083114901,25.78614024501401,1.69021E-4,52.350284899,0.522327677
-69.255616871095,-32.685201603563996,7.55193E-5,15.795405605,0.328216246
-54.119004332325,-3.9660619676899955,9.0317E-6,1.086053877,0.055205153
-58.448884002169,-17.279094479533995,1.65614E-4,51.211664989,0.517245245
-58.799226963007,-10.074605900249999,2.76081E-5,2.610011827,0.151543951
-73.657361763675,3.6875842536940056,7.72071E-5,16.711170159,0.333108087
-68.761543464785,-24.474599905976,4.71712E-5,4.959686074,0.233819444
-73.118372593155,-10.146471122986,5.33522E-6,0.349751639,0.033364698
-69.336465246673,-11.817337551597994,5.10779E-6,0.264587747,0.031987965
-70.49529196329101,1.298065597722001,5.4277E-6,0.409404841,0.033923427
-64.925737201251,-8.286958484692,5.7852E-6,0.501159631,0.03607723
-55.691056079675,-25.399864648702,5.78068E-5,7.231527908,0.272188774
-98.40594784338501,22.89356502989,5.10733E-5,5.724024479,0.248357793
-106.598583235289,24.986639642076,7.76925E-5,17.09056459,0.334501751
-58.439900849327,-31.265863454528,3.63901E-4,87.186636526,0.701872081
-87.302770930673,14.24278884304401,7.71948E-5,16.703449449,0.333072701
-55.843769677989,-9.80511131499,6.96332E-5,12.382549968,0.310579493
-60.245514570569,6.8406709012360025,1.83469E-5,1.702783086,0.106101652
-49.852006732375,-22.920514464309996,1.1215E-4,31.041271444,0.420477513
-61.296543453083004,6.580159468818003,7.26398E-6,0.876955378,0.044885153
-71.98649533506301,8.125261757642008,9.55396E-5,24.930059407,0.381989565
-51.468974243934994,-15.509413369659995,2.71262E-4,74.033806443,0.637015629
-68.375267892579,-49.995737130098,4.75311E-5,5.021364379,0.235183701
-39.189004308921,-9.490700965519999,3.72455E-4,87.921521168,0.70671083
-69.04900435572901,-46.312644464878,7.52982E-5,15.659649314,0.327570122
-69.00408859151901,-30.37653132317,5.87809E-5,7.494130876,0.275511594
-102.51124869217901,28.696681765822007,1.43815E-4,43.458125219,0.481977094
-68.48306572668301,-1.3070487264579995,1.43212E-5,1.418228025,0.084794814
-62.994359340221,-10.901055961714,6.04279E-6,0.551654456,0.037623122
-63.533348510741,9.984774395936,5.54258E-5,6.659104511,0.263936506
-37.652885172938994,-4.999124544519994,1.30031E-4,38.254123127,0.456888159
-73.414816636941,-13.057012643793996,6.17199E-5,8.528202462,0.28535633
-99.708505005475,18.67148319415,1.16078E-4,32.627471962,0.428887163
-57.514636106601,-14.709912766721999,8.94187E-5,22.42120838,0.366485711
-68.33933528121099,7.397626377440005,9.46886E-5,24.539848832,0.379879782
-67.997975473215,-17.009599894273997,1.02741E-4,27.365884305,0.399285267
-108.82640514010501,30.77179007232401,2.16714E-4,64.083976005,0.583686515
-74.349064532509,-4.729629959259995,3.40121E-5,3.338520845,0.180356184
-61.853498929287,-15.671110120815996,1.7282E-5,1.613389139,0.100562656
-45.198733560219,-13.389389298947997,4.13383E-4,91.722983626,0.727846111
-37.931362911041006,-9.715279786569994,1.99651E-4,60.473820549,0.563632145
-42.13547844109701,-11.82632070444,1.1635E-4,32.766969652,0.429461461
-73.881940584725,6.607108927344001,7.54747E-5,15.765207768,0.328085832
-72.86684431357901,-12.374293027801997,3.36985E-5,3.301299291,0.178990962
-102.376501399549,26.962933267316004,2.0519E-4,61.830324259,0.570351294
-65.67133888713701,-3.6157190068519967,6.41733E-6,0.705311999,0.039862137
-66.381007961655,6.687957302922001,6.60809E-6,0.741096181,0.040998475
-112.132205385961,30.502295487064004,4.25185E-4,92.395422936,0.733386372
-59.607710718787004,-2.1514650936059994,6.41733E-6,0.705311999,0.039862137
-64.287933349469,-5.475231645145996,5.4277E-6,0.409404841,0.033923427
-68.896290757415,-47.04027984508,1.07582E-4,29.185318531,0.410378544
-59.814323234153,-6.634058361763998,6.0391E-6,0.545007988,0.037601037
-71.169028426441,-46.034166726776,1.88956E-4,57.930835386,0.550046975
-64.835905672831,-11.727506023177995,6.41733E-6,0.705311999,0.039862137
-70.046134321191,7.092199180812003,1.04857E-4,28.155892036,0.404184681
-59.481946578999,-25.956820124906,7.14347E-5,13.398901235,0.316074934
-97.651363004657,20.351332775604007,5.43427E-5,6.329793237,0.260120444
-73.666344916517,4.747596289050001,8.78196E-5,21.916159185,0.362306308
-67.908143944795,7.092199180812003,1.65911E-4,51.261409833,0.517692073
-81.993727601051,23.17204276799201,1.2769E-4,37.135427837,0.452382501
-62.473336475385004,-21.653889913587996,1.06833E-4,28.917243952,0.408689959
-78.813691494983,0.696194357308002,1.97694E-5,1.844433728,0.113395497
-90.428908119689,15.329750336925997,9.31073E-5,23.844775748,0.375920483
-62.796729977697,1.3429813619320043,5.4277E-6,0.409404841,0.033923427
-65.859985096819,4.298438646950004,8.46674E-6,1.039978269,0.051931217
-50.795237780785,-12.221579429487996,2.04778E-4,61.68684544,0.569859141
-103.03227155701501,21.58202471495801,3.17312E-4,81.261033319,0.672437904
-59.338216133527,-12.410225639169994,9.53449E-5,24.825008939,0.381508234
-69.16578534267501,2.6994374410740036,6.70306E-6,0.751776299,0.041563217
-71.770899666855,-36.422193185835994,1.13595E-4,31.628536088,0.42359967
-54.029172803905,-20.656759948125995,3.7926E-5,3.836981618,0.19702152
-76.496038061747,5.645911573250004,7.38989E-6,0.896702502,0.045627698
-38.874593959451005,-7.595255715857995,1.10862E-4,30.55115616,0.417664111
-72.606332881161,-12.149714206751995,1.52347E-5,1.468356032,0.08971857
-52.825430323077,3.4450391269600047,5.3025E-6,0.287864677,0.033166914
-62.913510964643,-17.764184733001997,1.28925E-4,37.904508957,0.454767733
-101.029028473249,27.23242785257601,2.82515E-4,75.747507787,0.646360613
-44.551946555594995,-16.587391710699997,7.62496E-5,16.212566202,0.330341665
-69.749690277405,-4.190640788739998,5.10779E-6,0.264587747,0.031987965
-69.749690277405,-7.963564982379999,7.87184E-6,0.97797585,0.04845917
-64.835905672831,-31.643155873892,5.30451E-4,98.436669994,0.774356412
-62.149942973073,-27.232427828469998,1.84191E-4,56.569191748,0.543717688
-116.318354610333,32.487572265146,2.77447E-4,75.075110673,0.642211586
-68.64476247783901,-41.506657694408,4.46867E-4,93.743776425,0.742997961
-48.845893614071,-22.29169376537,7.12615E-5,13.249059369,0.315550428
-61.826549470761,-17.719268968792,8.36536E-5,19.998530249,0.351154604
-103.822789007111,20.180652871606,1.36953E-4,40.828898095,0.469783538
-94.076068173541,16.93773469564401,6.54994E-5,10.106735976,0.29762961
-100.948180097671,25.28308368586201,1.69262E-4,52.401030868,0.522683144
-72.62429918684501,18.518769595836005,9.85212E-5,25.958326108,0.389270304
-70.522241421817,-47.89367936507,5.56248E-5,6.714661573,0.264633328
-59.562794954577,-34.383017490702,3.76648E-4,88.521270175,0.709025958
-102.142939425657,27.259377311102,1.39757E-4,41.783228399,0.47483434
-67.045761271963,-44.632794883424,7.09093E-5,13.071286273,0.31448126
-74.68144118766301,2.681471135390005,2.31445E-5,2.133142374,0.130233434
-78.148938184675,8.125261757642008,6.62064E-6,0.741758244,0.041073115
-63.380634912427,-6.912536099865996,5.66936E-6,0.461391562,0.035380416
-73.316001955679,7.173047556390003,9.86532E-5,25.978049931,0.389588524
-41.416826213737,-9.445785201309995,3.971E-4,90.342206643,0.719813295
-75.48094179060101,-4.280472317159997,7.92851E-6,0.981935184,0.048791002
-55.700039232517,-30.116019890752,9.27335E-5,23.705296677,0.374977255
-69.857488111509,-49.8250572261,1.24752E-4,35.962789588,0.44662266
-73.02854106473501,-13.551086050103997,9.70747E-5,25.449963273,0.38575968
-42.827181209931,-17.683336357423997,5.19045E-5,5.899209066,0.251383438
-74.582626506401,2.3490944802360048,7.30065E-5,14.258325388,0.320798626
-57.281074132709,-10.999870642976,4.80674E-6,0.149905667,0.030159481
-69.668841901827,-20.971170297595997,5.2703E-5,6.035234414,0.254267502
-72.354804601585,-15.141104103137998,1.09703E-4,30.065302126,0.415110813
-94.44437744006301,17.86299943837001,3.46863E-5,3.441574941,0.183276191
-48.217072915131,-14.988390504823997,1.49008E-4,45.128386817,0.490837543
-51.001850296151005,-17.854016261421997,2.17463E-4,64.192548951,0.5845244
-42.773282292879,-18.680466322885998,9.35052E-5,23.994005548,0.376921428
-54.684942961371,-15.563312286711998,7.50616E-5,15.509282392,0.326877243
-66.533721559969,-20.980153450437996,3.34332E-5,3.250938788,0.177832563
-58.978890019847,-12.383276180643996,1.06863E-4,28.938613698,0.408756656
-64.126236598313,6.562193163134005,6.11266E-6,0.5589732,0.038041599
-109.473192144729,30.385514500118006,1.31884E-4,38.948202838,0.460401062
-63.560297969267,-34.625562617436,2.66725E-4,73.306805963,0.633106338
-47.669100591768995,-14.377536111567998,5.8951E-5,7.547157321,0.276088865
-41.973781689941006,-11.071735865712,2.53676E-4,71.120097059,0.621379002
-112.554413569535,31.45450968831601,2.65449E-4,73.067400429,0.631991883
-53.121874366863,-23.423571023461996,9.03833E-5,22.852837021,0.368980575
-37.715767242832996,-8.224076414797999,2.38483E-4,68.539368965,0.606743514
-68.465099420999,-36.278462740364,1.50142E-4,45.63703553,0.492732605
-65.815069332609,-40.07833639253,8.84898E-5,22.154148093,0.364064643
-70.674955020131,9.131374875946008,1.39242E-4,41.587905179,0.473913444
-72.687181256739,-12.697686530113998,4.02583E-5,4.111476573,0.206634013
-63.542331663583,-36.979148662040004,3.96174E-4,90.143860185,0.719342449
-102.807692735965,24.51951569429201,1.37224E-4,40.993467094,0.470275714
-53.346453187913,-13.344473534738,1.48359E-4,44.935132294,0.489747274
-59.248384605107,-4.837427793364,7.71893E-6,0.94916895,0.047562629
-110.712867236925,31.01433519905801,1.40188E-4,41.951229883,0.475603198
-49.834040426691004,-3.5079211727479986,1.63474E-4,50.421242113,0.513996926
-75.489924943443,-48.79199464927,1.31895E-4,38.961392369,0.460421994
-77.00807777374101,-0.6333122633079995,5.18873E-5,5.888829152,0.251321086
-67.126609647541,-6.948468711234,4.51246E-6,0.123856118,0.028365386
-109.697770965779,26.765303904792006,3.70591E-4,87.884275717,0.705669877
-74.843137938819,-4.41521960979,6.46965E-6,0.715639852,0.040174063
-73.48668185967699,-41.443775624514,3.65458E-5,3.6727953,0.191222433
-55.511393022835,-28.786513270136,1.87567E-4,57.516295696,0.548220376
-114.73731971014101,29.469232910234,3.55447E-5,3.557487595,0.186963624
-66.012698695133,-10.829190738978,2.28327E-5,2.103254261,0.128704653
-85.21867947132901,13.065995820742003,5.34228E-5,6.157390019,0.256848295
-87.230905707937,20.548962138128005,6.62417E-6,0.74374505,0.041094138
-68.581880407945,-32.64028583935399,4.16266E-4,91.847604445,0.72922064
-90.060598853167,14.476350816936005,6.24193E-5,8.807537882,0.287659559
-65.500658983139,-8.655267751213998,6.36932E-6,0.628314559,0.039575718
-52.717632488972995,-6.463378457765998,2.57952E-5,2.393162324,0.143015938
-58.808210115849,0.48958184194200527,6.09782E-6,0.557139403,0.037952761
-65.662355734295,-43.725496446381996,4.60443E-5,4.819724274,0.229515766
-43.114642100875,-16.192132985651995,2.44096E-4,69.432756767,0.612280745
-65.886934555345,-36.30541219889,2.59584E-4,72.07032946,0.626779738
-100.211561564627,21.18676598991,3.04767E-4,79.455483563,0.66349186
-75.28331242807701,1.7472232398220058,4.35461E-5,4.533503666,0.21979996
-65.222181245037,-37.086946496143995,1.95585E-4,59.624798856,0.558565538
-61.395358134345,-16.344846583965996,9.00746E-5,22.681417857,0.36818437
-66.35405850312901,-21.141850201593996,5.46194E-5,6.427921772,0.261099319
-69.983252251297,-39.530364069168,1.91275E-4,58.444189863,0.553063797
-50.067602400583,-4.037927190425997,1.15729E-4,32.476699439,0.428150271
-89.485677071279,16.461627595018,4.07218E-5,4.192538557,0.20851697
-61.368408675819,-16.587391710699997,4.61643E-5,4.828950144,0.229976044
-39.934605994807,-5.196753907043998,1.87245E-4,57.478782329,0.547795344
-56.688186045137,-15.796874260604,1.26898E-4,36.919033206,0.450841872
-48.657247404389,-19.273354410457998,1.02219E-4,27.232655582,0.398064117
-58.017692665753,0.0763568112100046,4.51246E-6,0.123856118,0.028365386
-75.44500917923301,-13.84753009389,3.29022E-5,3.177946634,0.17550385
-42.836164362773005,-20.081838166238,7.2909E-5,14.185370887,0.320507692
-40.257999497119,-14.179906749043994,3.17624E-4,81.324558219,0.672654903
-72.525484505583,-10.65851083498,5.66936E-6,0.461391562,0.035380416
-69.10290327278099,18.923011473726007,2.69294E-5,2.522671159,0.148371016
-55.960550664935,-6.014220815666,4.80674E-6,0.149905667,0.030159481
-98.06458803538901,23.764930855564003,7.64036E-5,16.31941873,0.330788239
-42.809214904247,-9.867993384883995,2.07366E-4,62.40752519,0.57293388
-76.334341310591,8.574419399741998,3.51882E-5,3.500897378,0.185436029
-63.111140327167,-35.748456722686,1.40962E-4,42.190226889,0.476976356
-68.878324451731,-35.173534940798,1.01428E-4,26.947760866,0.396204228
-66.24626066902499,-31.077217244845997,2.21018E-4,65.046971624,0.588457578
-52.205592776979,-23.432554176303995,2.62147E-4,72.566068573,0.629075703
-60.676705906985,-32.909780424614,2.36003E-4,68.278210046,0.604246473
-59.760424317101,4.055893520216003,4.18339E-4,92.014608909,0.730200219
-67.108643341857,7.76593564396201,1.23635E-4,35.63994205,0.444401428
-54.325616847691,-28.202608335405998,9.36378E-5,24.050163813,0.377254356
-75.49890809628499,-11.296314686761995,1.66476E-4,51.494045317,0.518541449
-60.667722754143,-24.663246115657998,8.48364E-5,20.680514904,0.354360121
-58.763294351639,-29.918390528228,6.95093E-5,12.319906422,0.310198363
-68.842391840363,-6.4813447634499965,2.69919E-5,2.525370345,0.148664127
-63.075207715799,-9.113408546155995,5.33522E-6,0.349751639,0.033364698
-66.686435158283,7.873733478066001,1.69799E-4,52.50281651,0.523472818
-62.751814213487,2.2323134932900004,8.16081E-6,1.013530684,0.050148904
-70.639022408763,-8.197126956271994,5.31637E-5,6.104072607,0.255921394
-52.304407458241,-15.159070408821997,6.64816E-5,10.674097291,0.300750237
-57.406838272497,-12.482090861905995,4.77078E-6,0.140292178,0.029940603
-46.743835849042995,-5.834557758825994,1.67228E-4,51.64426775,0.51966556
-107.460965908121,28.786513294242,1.08755E-4,29.682876309,0.413005802
-51.837283510457,-9.293071602995994,8.43675E-5,20.435188937,0.353093261
-68.88730760457301,-16.237048749861998,2.87834E-4,76.660153699,0.650612429
-68.429166809631,-36.521007867098,1.20693E-4,34.344655245,0.438462624
-55.744954996727,-3.238426587488,7.58741E-6,0.918439143,0.046790139
-54.568161974425,-24.528498823028,1.30134E-4,38.319168073,0.457084789
-64.162169209681,-22.920514464309996,3.75546E-5,3.776630215,0.195469163
-75.184497746815,2.753336358126006,1.33518E-4,39.558619242,0.463461343
-63.991489305683004,-35.85625455679,3.40418E-4,84.608515282,0.687728893
-41.039533794373,-13.218709394949997,1.97917E-4,60.136012565,0.561486179
-74.627542270611,-13.739732259785995,2.31155E-4,67.017154167,0.599272768
-58.673462823219,-31.58925695684,2.7316E-4,74.333074748,0.638626028
-73.522614471045,-6.9754181697599975,5.78167E-6,0.497688624,0.036056019
-101.253607294299,22.255761178108003,1.9602E-4,59.801021203,0.559112989
-97.98373965981101,21.474226880854005,9.31051E-5,23.835465022,0.37591492
