X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.81,-23.72,test,9.573829657275562E-5,17.714556808877965,0.2642074483633402
-46.72,-23.68,test,4.4272625273886635E-5,4.302889395540128,0.14240394583724722
-52.15,-23.83,test,9.244987441118815E-5,16.844089276809374,0.2574689747561747
-51.53,-23.78,test,1.72408966324156E-4,35.638900904503274,0.39270340546985033
-47.19,-23.81,test,2.282063483955408E-6,0.1927170341659651,0.008486533160747184
-51.03,-23.82,test,4.475049610009087E-5,4.368874148300744,0.143720118922805
-51.43,-23.8,test,1.0842599845642262E-4,21.286309395521155,0.2890989713175546
-47.72,-23.86,test,4.940017600880166E-5,5.147331581712503,0.15631868736803953
-53.92,-23.72,test,1.11411160452878E-4,21.899306316719887,0.2947126444090001
-50.75,-23.71,test,1.842756501515231E-5,1.396157504972984,0.06464687376679
-46.61,-23.7,test,9.373472645514644E-5,17.185341086445955,0.2601164692055023
-52.28,-23.76,test,9.095603838767866E-5,16.287518500698543,0.25436693998292176
-53.6,-23.75,test,8.232778669297822E-5,13.75667516154672,0.23593016353330287
-46.4,-23.69,test,5.5359892182624345E-5,6.298338182907782,0.1719347852274581
-45.62,-23.75,test,1.6448804212726387E-6,0.1276903604061907,0.006131506993965953
-52.86,-23.86,test,8.204891444708019E-5,13.683379824172103,0.23531904902454037
-46.41,-23.86,test,1.321528474078982E-4,27.197185309274467,0.3313971259770616
-49.66,-23.96,test,4.475590121223265E-5,4.369620490133644,0.143734982817633
-46.29,-23.86,test,2.3851384164472934E-5,1.8698730172057927,0.08211210809210448
-48.67,-23.94,test,4.8350965038541655E-5,4.945378211195714,0.15350828866720712
-46.94,-23.86,test,2.836546412161829E-4,52.594636086512644,0.5154764092639244
-53.7,-23.82,test,1.2071963966138212E-4,24.44388975319053,0.3116618994068671
-46.53,-23.8,test,1.1153523940219093E-5,0.8106065747944106,0.040153008024857745
-49.45,-23.84,test,5.098905477053298E-5,5.413252226623139,0.16053928102725465
-50.43,-23.86,test,4.1892332255263915E-5,3.954677784148365,0.13578730114327414
-51.67,-23.75,test,1.455111798183201E-4,30.579679093516994,0.35306832180970227
-51.87,-23.83,test,1.7065443899027768E-4,35.308437213459584,0.39026668966901445
-46.22,-23.95,test,8.512590845424116E-5,14.501192056059299,0.2420082672516106
-48.87,-23.9,test,2.6600954067342103E-5,2.1186995174641785,0.09071919921970249
-52.31,-23.93,test,9.75558090302184E-5,18.264913112097933,0.2678795887164881
-45.34,-23.84,test,1.5209993899584702E-6,0.11504788467186407,0.005672343631042141
-48.01,-23.93,test,1.426016075598244E-4,29.841782211447455,0.3484686498860565
-50.5,-23.99,test,3.012690722740648E-5,2.4554032128886565,0.1015232195186179
-47.43,-23.8,test,7.889075889103602E-6,0.5897538455961816,0.028738640426220298
-50.3,-23.79,test,5.174215473502152E-5,5.532292229799493,0.1625250503857922
-53.95,-23.91,test,1.2759420053239223E-4,26.10783608562276,0.3236655203580796
-50.61,-23.88,test,1.745357165717792E-5,1.2996655298923845,0.06143988331958713
-46.02,-23.77,test,0.0011325272811148843,89.37490315751056,0.8094399034184357
-51.69,-23.86,test,1.238828463371534E-4,25.276692809364793,0.31723764460667464
-51.5,-24.0,test,1.0006245210318665E-4,19.041169117025795,0.27288433983177934
-46.81,-24.1,test,6.633259568869668E-6,0.5075598344273751,0.024274954177725454
-47.63,-24.0,test,1.1826699752953077E-7,0.0016777492315141807,4.433788221503086E-4
-50.06,-23.87,test,4.7084412307380104E-5,4.712542693541553,0.1500906782730691
-52.14,-24.13,test,6.890270398167947E-5,9.818837524397003,0.20535804829474893
-52.59,-23.93,test,6.195727501721446E-5,7.964859373119992,0.18856110098879753
-54.25,-23.94,test,7.863556772140947E-5,12.629665529862661,0.2277591249057789
-51.27,-24.0,test,6.264245955661818E-5,8.15647721048168,0.19024966872195992
-53.57,-23.96,test,1.054674027359409E-4,20.376715201482952,0.2834463819907399
-49.8,-23.87,test,2.54885981584656E-5,2.023972905238842,0.08725666214217546
-53.31,-23.96,test,5.8591944057160864E-5,7.18338326297789,0.18016428938446696
-46.5,-23.95,test,1.455310003544968E-4,30.58621454852258,0.35309943290647794
-49.32,-24.1,test,3.3901924283575376E-5,2.912610236948456,0.11280939205963812
-51.18,-23.92,test,2.706567269588709E-5,2.158274280333495,0.09215800556613572
-51.6,-23.95,test,1.1995172058590608E-4,24.276602082664464,0.3102945329971211
-51.78,-24.08,test,6.5861070574875E-5,8.886018631188092,0.19808847723440798
-53.76,-24.06,test,1.6628157240258654E-4,34.246919284596956,0.38410762233474194
-51.82,-24.0,test,7.127557212925677E-5,10.500629226530537,0.21093837966974133
-53.55,-24.16,test,1.1445848246887359E-4,22.81102505973763,0.3003524964373699
-47.01,-23.95,test,3.1425987990493437E-6,0.2630417244117737,0.011649410242796001
-52.04,-23.89,test,1.1790048269304063E-4,23.742766081203566,0.3066152945861882
-53.42,-24.09,test,7.667134367107906E-5,12.049683324342103,0.22334058896091138
-48.27,-24.05,test,4.361440185819123E-5,4.210024279675363,0.14058439870833114
-49.15,-23.91,test,5.0965766452767326E-5,5.409659631742933,0.16047772441721966
-49.98,-24.07,test,2.0776870295693793E-5,1.6073479921460334,0.07229279745196157
-52.97,-24.27,test,1.0250028353412634E-4,19.688850124630097,0.27768650257838345
-46.5,-24.02,test,1.370654201411465E-4,28.189475930017288,0.33953352028081923
-53.88,-24.1,test,1.6652893448815107E-4,34.31159130103654,0.38445934364311607
-53.06,-24.17,test,1.0398806079031734E-4,20.043641027072926,0.28058615811308574
-47.16,-24.18,test,1.6242640893353102E-6,0.12558639441976377,0.006055122255732931
-52.79,-24.15,test,6.546190539389758E-5,8.777234688831218,0.19712457887454432
-53.35,-24.3,test,9.298000081299062E-5,17.00047957713286,0.258563616248176
-51.63,-24.07,test,9.319540805490113E-5,17.053241144558612,0.2590074823612637
-54.07,-24.19,test,1.1603465071325043E-4,23.228405326744525,0.3032343543548728
-51.91,-24.15,test,7.626689560316954E-5,11.900904648749664,0.22242449521396382
-52.99,-24.02,test,6.35002242253566E-5,8.376740149851848,0.19235366268585344
-52.37,-24.13,test,4.930477616153382E-5,5.128914946479905,0.15606392244315115
-52.64,-24.12,test,1.0819351365758389E-4,21.235993095317315,0.2886580245995996
-52.06,-24.07,test,9.515223640809641E-5,17.575908793466528,0.2630154931936076
-47.01,-24.28,test,9.545690382536834E-4,85.61772712918528,0.78167050606353
-48.36,-24.18,test,1.1224042812591439E-5,0.8160337026396757,0.0403966225106899
-51.75,-24.21,test,4.565816061124251E-5,4.494205127037516,0.14620895711882226
-52.75,-24.26,test,1.0027796891859217E-4,19.098061882317737,0.27331144709016864
-53.22,-24.06,test,6.918648310531117E-5,9.913686034303593,0.20602957027716556
-49.16,-24.33,test,1.7027033805837493E-6,0.13359138780500007,0.00634568187555212
-51.03,-24.1,test,1.0695101248055084E-5,0.7823880175953353,0.038566320450436564
-46.67,-24.07,test,1.0834351086703455E-5,0.7900799646655532,0.039048844894462205
-54.22,-24.19,test,1.3783368403852447E-4,28.403548071800387,0.34078807680580875
-50.23,-24.19,test,1.0145116316018102E-5,0.7520076952358353,0.03665578284147851
-47.64,-24.22,test,2.719342999077835E-5,2.1691539058522245,0.09255275483646266
-49.72,-24.34,test,2.2691433924827633E-6,0.19139849539376236,0.00843889141538096
-49.42,-24.27,test,2.153899982133468E-6,0.17963751791863072,0.008013738445560914
-51.62,-24.28,test,6.984275134528347E-5,10.102036500133611,0.20757819470828393
-51.83,-24.33,test,4.4621856820189863E-5,4.351111542562716,0.14336621244336423
-49.89,-24.44,test,7.546739250634093E-6,0.5673476855292278,0.027525889779858374
-48.81,-24.25,test,1.0774772089477529E-5,0.7867889124273117,0.038842452800828896
-51.21,-24.31,test,9.49486678623593E-5,17.527749275777662,0.2626005622651162
-47.95,-24.3,test,8.589950745168308E-5,14.703295084208424,0.2436716596592458
-53.15,-24.32,test,1.0327276271571065E-4,19.873147489472114,0.27919496432024976
-52.3,-24.35,test,1.976528733800026E-5,1.5281846306067175,0.06901593165629258
-53.99,-24.45,test,7.505790385782388E-5,11.515415088788298,0.21967314144455857
-51.46,-24.19,test,1.478268033221856E-4,31.114818561225096,0.35668288189174935
-47.86,-24.5,test,1.4424826251065002E-4,30.258660107194217,0.35107980807818845
-53.81,-24.29,test,8.78606961365081E-5,15.329546579499718,0.24785607397564402
-50.51,-24.25,test,4.392421408311292E-7,0.015851667448492597,0.0016447242299951553
-51.33,-24.34,test,5.1759350409531934E-5,5.5352173868304675,0.1625702821350401
-47.36,-24.19,test,1.0988447518899785E-5,0.7985920147452426,0.03958225108017833
-53.41,-24.41,test,7.946948129620941E-5,12.857906231122051,0.22961985287124784
-50.75,-24.44,test,1.3333520968363446E-5,0.9655017064559196,0.04762727886006539
-53.03,-24.51,test,1.2420681515872456E-4,25.339522620435545,0.3178036051797683
-47.14,-24.29,test,3.3082406937706353E-6,0.2762731593157542,0.012255908600762368
-48.55,-24.21,test,3.964721241914792E-5,3.618892159378962,0.12945215278079147
-52.6,-24.35,test,6.8854269024308E-5,9.80264893562669,0.20524332051972594
-51.55,-24.38,test,6.150048500311198E-5,7.855820122606615,0.187431470524066
-52.27,-24.57,test,1.673271825807277E-5,1.2466927867205597,0.05905218993928895
-51.94,-24.43,test,8.625454596168734E-5,14.814720962024891,0.24443262172738653
-49.22,-24.56,test,8.065886989533523E-7,0.044910632237587934,0.0030160897171683525
-49.1,-24.44,test,1.2177964778582329E-6,0.08471908389816685,0.00454673416535518
-54.19,-24.44,test,8.523411270622366E-5,14.52943471339831,0.2422413679968099
-53.09,-24.68,test,1.3265173184432179E-4,27.276095395889172,0.3322325316612919
-53.57,-24.45,test,1.0601716016036507E-4,20.526726599107228,0.2845035189873249
-51.65,-24.5,test,3.573568818294508E-5,3.1346490374428257,0.1181900985046934
-53.3,-24.49,test,8.659267093465934E-5,14.939296416415036,0.24515591042571896
-48.23,-24.5,test,1.6762342530754969E-6,0.13089012435342914,0.006247652306936813
-47.85,-24.68,test,5.403853043342584E-5,5.9658807470206625,0.16852253612456647
-48.58,-24.49,test,4.145206612100387E-7,0.014265154986278426,0.0015522993548684496
-54.16,-24.59,test,7.521839566757285E-5,11.562206868037688,0.2200394997254733
-52.11,-24.36,test,5.843248268241655E-5,7.14405794915986,0.17976210413416954
-53.79,-24.7,test,4.455059995508685E-5,4.341272342577092,0.14317004789389695
-53.97,-24.57,test,6.702181942514972E-5,9.259689834008004,0.20087833200637037
-53.35,-24.43,test,9.049211835699855E-5,16.132708472566307,0.2533983025983939
-52.84,-24.41,test,1.1357393127414668E-4,22.535063129605582,0.2987247199681055
-48.18,-24.78,test,3.2399840431738766E-4,56.798507233860825,0.5485729699539936
-53.15,-24.64,test,1.4054705104631082E-4,29.287943152132,0.3451810525459182
-53.81,-24.47,test,7.129098238757831E-5,10.50606959617462,0.21097436420733043
-48.84,-24.61,test,6.967838050110605E-5,10.06006069064517,0.20719088907903654
-47.45,-24.59,test,1.5147322300541636E-6,0.11440829993340315,0.0056491032128711685
-48.8,-24.41,test,2.3793342769691476E-5,1.864306763322161,0.08192866224529309
-49.43,-24.6,test,8.673778504558581E-7,0.05032929857688737,0.003242662451596689
-48.82,-24.79,test,5.244119783564737E-7,0.02131748141714513,0.0019630131686104732
-52.56,-24.63,test,6.731688090111897E-5,9.359488981930278,0.20158441929661566
-48.07,-24.78,test,2.072921959975228E-5,1.603618995683876,0.07213895822453512
-51.79,-24.68,test,3.2539108259279E-5,2.7403907157616274,0.1087678324010666
-51.23,-24.68,test,8.900826389375189E-5,15.670281387180381,0.25028313415458536
-54.22,-24.71,test,9.854406934120977E-5,18.488985702618134,0.2698609488479091
-54.25,-24.64,test,8.467032171694649E-5,14.384939875661344,0.24102523707366155
-52.52,-24.89,test,7.19471550386437E-5,10.737791721095437,0.2125035554926627
-53.26,-24.74,test,5.3682417867239216E-5,5.890054430020028,0.16759810445399548
-50.96,-24.59,test,8.161172569438193E-6,0.608355456840849,0.029700405889869785
-53.35,-24.69,test,6.103982248294385E-5,7.746291977468853,0.18628907366955222
-51.9,-24.91,test,2.627513578456893E-5,2.090953306128499,0.08970771687588455
-52.24,-24.7,test,4.352320267234749E-5,4.196776451978754,0.14033168483253627
-53.92,-24.8,test,9.775843550946013E-5,18.31085550157438,0.2682867098342167
-53.93,-25.0,test,6.978964074105093E-5,10.088473507157346,0.20745309202940115
-53.07,-24.79,test,8.614079847858655E-5,14.772812953076413,0.24418899093270524
-53.51,-24.63,test,1.1960729151686422E-4,24.17999122666679,0.309679471943218
-49.04,-24.6,test,2.542029298629936E-5,2.018156136068882,0.08704318249729606
-50.61,-25.01,test,3.3476573535258617E-6,0.2794217526626316,0.012400123210703193
-50.48,-24.68,test,2.8157128655505156E-5,2.251221613347511,0.09551940183522954
-52.25,-24.89,test,3.516259510828537E-5,3.067296117956527,0.11651552958998083
-47.74,-24.86,test,3.8993367356031453E-4,62.39013369708111,0.5939079852895938
-52.71,-24.82,test,1.4617696238561418E-4,30.781829822603044,0.3541117251228772
-49.87,-24.81,test,1.1491543049201423E-5,0.8366205035042109,0.04131960562927035
-52.79,-24.62,test,1.2893200354195767E-4,26.424852278418513,0.3259529507257813
-47.99,-25.03,test,3.7586291282957155E-5,3.3571036658462368,0.12355444930430771
-48.4,-24.88,test,6.684681298918945E-7,0.03266617809796254,0.002500904974874476
-53.62,-25.02,test,4.613070462416149E-5,4.565805474873871,0.147498966139833
-50.15,-24.89,test,1.2297846457842886E-5,0.8986735615517797,0.044090965228768784
-50.86,-25.0,test,7.94590258015615E-6,0.5934731902199156,0.028939660149190312
-53.01,-24.9,test,6.794286535401113E-5,9.554805944908233,0.20307828715711362
-53.87,-24.89,test,5.5497774367186294E-5,6.33193826631406,0.17228923546666283
-54.09,-24.97,test,1.3160013709106547E-4,27.097645552348187,0.3304691422048584
-54.12,-24.82,test,1.5567468302016182E-4,32.3387349297845,0.36863816173774006
-51.54,-24.97,test,1.5036223083489617E-5,1.1039194939866939,0.05338463567157597
-52.69,-25.0,test,3.9988187576649516E-5,3.663829240980363,0.13042027182857188
-53.03,-25.15,test,2.2759509424469266E-5,1.7651606470970285,0.07864879590402497
-49.32,-25.06,test,3.6604045740523733E-6,0.30404827373177384,0.013542887519337934
-48.87,-25.18,test,2.158019972276165E-6,0.18005797676412272,0.008028944089208772
-52.86,-25.05,test,8.193455208233187E-5,13.653322232459473,0.23506815511809626
-49.61,-25.27,test,2.0671658783176805E-6,0.1707860110236906,0.007693520730964702
-49.31,-24.88,test,3.479093604923753E-5,3.0236167859470338,0.11542614377442492
-48.34,-25.24,test,1.6887379870531704E-5,1.258058273635788,0.059565500968254304
-51.59,-24.83,test,5.483198959812603E-5,6.1641435554163335,0.17057490871648293
-48.89,-24.94,test,1.987762019758517E-6,0.16268258030151422,0.007400184574039928
-53.4,-25.06,test,3.663213487188503E-5,3.2400041784027516,0.12079680820545444
-52.03,-25.14,test,3.488078772969855E-5,3.034176629133751,0.1156897580542841
-54.09,-25.1,test,2.5856274783955634E-4,49.08021518315807,0.4923271961650998
-54.3,-24.87,test,9.812643108941033E-5,18.394292751843704,0.26902493709834574
-51.77,-25.11,test,7.174006843538072E-6,0.5429521022435132,0.026202011524997938
-48.71,-25.3,test,1.1081266963036915E-5,0.8050456825156812,0.039903260745596476
-52.25,-25.12,test,5.223877564274203E-5,5.616772436671755,0.16382940503133658
-53.79,-25.29,test,2.84533362071954E-7,0.007100886351982251,0.001066041094339446
-50.07,-25.15,test,1.9585377181351483E-5,1.5141054167695691,0.0684307144784028
-53.54,-25.25,test,9.611506257776121E-5,17.827313852879637,0.26497169780980645
-54.33,-25.14,test,1.1825729525544553E-4,23.827073959959478,0.3072581152287568
-50.84,-25.17,test,6.637797556887061E-6,0.5078568487532568,0.024291157908250642
-48.89,-25.1,test,4.786033301791022E-7,0.018377690097025976,0.0017918464997760187
-53.15,-25.23,test,5.307958993750851E-5,5.76169551759501,0.16602853118862582
-50.63,-25.22,test,9.964505523578493E-6,0.7392572334587396,0.036026719811391515
-53.43,-25.44,test,4.568130898467489E-5,4.49740147135064,0.1462722413415448
-54.26,-25.11,test,1.0538948150741642E-4,20.356077111477873,0.28329629325184624
-51.1,-25.13,test,7.845520612059443E-6,0.586903123822506,0.028584510883722325
-54.02,-25.48,test,9.095868225233845E-8,0.0010895193585843555,3.4103582133055316E-4
-52.62,-25.2,test,3.516421297413716E-5,3.0674862580808337,0.11652026592041692
-49.15,-25.43,test,3.187825882218512E-5,2.6601911951804356,0.10679473453967821
-54.1,-25.27,test,7.322517758946058E-5,11.074840931150272,0.21546499875342587
-54.25,-25.4,test,7.171708105468612E-5,10.656542933348666,0.21196805001949265
-54.55,-25.45,test,9.365038201946691E-5,17.164681870949657,0.25994325289126385
-49.34,-25.3,test,2.61466988835185E-6,0.2208708893849432,0.009711417184708504
-52.13,-25.31,test,3.69429801452992E-5,3.2777415648445047,0.12169709694028426
-49.46,-25.3,test,8.974117126213965E-6,0.6671405869122452,0.03256256412129852
-49.46,-25.11,test,4.699549250593208E-7,0.01782267467274269,0.0017595246440928903
-53.9,-25.33,test,1.765633999840122E-4,36.33308881788758,0.3983962221966712
-49.69,-25.49,test,4.152885250784681E-6,0.34016096470664003,0.01533703846799418
-52.39,-25.31,test,5.946526938086273E-6,0.46312396421874963,0.02181662867726746
-50.49,-25.48,test,8.303194431722352E-6,0.6186252514753913,0.030201646752509064
-52.79,-25.38,test,2.954244027882729E-5,2.3948190446262103,0.09975011693661419
-52.24,-25.42,test,3.4250608074965054E-5,2.9568117559737783,0.11383756460986386
-53.59,-25.46,test,1.485490062723685E-4,31.271161102986735,0.3578019520651739
-49.18,-25.31,test,4.944026089429905E-6,0.39817384921849475,0.01820561158783773
-53.55,-25.39,test,1.0622422492799349E-4,20.597805463277275,0.2849008787882431
-50.05,-25.45,test,1.1850524857264128E-5,0.8642477201759956,0.042555450306215735
-54.41,-25.44,test,8.611237084983153E-5,14.762339355878716,0.24412807848729548
-53.23,-25.45,test,7.054983414309903E-5,10.287041679886485,0.20923998174071343
-48.47,-25.65,test,1.9120608561457745E-6,0.15495702204710107,0.007120365495834913
-50.42,-25.31,test,7.841286177823399E-6,0.5866259772929672,0.02856952383517435
-51.56,-25.39,test,4.39294185800166E-6,0.3577638687036505,0.016209222209301998
-52.1,-25.69,test,6.340947882598112E-6,0.48858698197470657,0.023230065825249585
-49.06,-25.47,test,4.601372089357384E-6,0.3730476694503354,0.016965247463175778
-51.18,-25.64,test,2.6064033149086335E-6,0.22021055747690185,0.009681010688338536
-52.96,-25.45,test,4.7206518097091055E-5,4.731329858917989,0.15042136472723805
-49.29,-25.5,test,5.3831428802040174E-5,5.921783022188991,0.16798517153722603
-52.61,-25.7,test,7.462414954152398E-5,11.42123713873306,0.21868127643349072
-49.01,-25.37,test,7.553039428614562E-6,0.5677600363570906,0.0275482359400971
-48.83,-25.51,test,1.266026293629275E-4,25.852811052006654,0.3219600480295452
-53.55,-25.67,test,5.121113562258063E-5,5.447511744209884,0.1611258408122191
-49.5,-25.7,test,2.646538134663171E-6,0.22341651727263276,0.009828618984403152
-49.46,-25.63,test,2.4542014524002285E-6,0.20805270912921758,0.009120840823763755
-49.88,-25.53,test,7.793263998243959E-6,0.5834828937853667,0.028399525259127516
-50.86,-25.49,test,2.175728395321273E-6,0.18186518087169273,0.008094295241630464
-52.39,-25.59,test,1.4965847753473556E-5,1.097594479934783,0.053148054573623864
-52.6,-25.55,test,2.1118806967799183E-5,1.6341069012315999,0.07339523782777872
-53.23,-25.63,test,5.507787136316095E-5,6.228191869502226,0.17120885515607587
-49.3,-25.68,test,6.1554262297844115E-6,0.4766100796183766,0.022565744158534982
-52.08,-25.52,test,2.2297252004405702E-5,1.7263283742977338,0.07717467679531093
-50.62,-25.67,test,4.668538160651903E-6,0.3779728323881966,0.017208627037208015
-53.79,-25.61,test,7.866697312696822E-5,12.637746476337334,0.22782936327954004
-49.06,-25.65,test,1.6505174566591351E-6,0.12826563881912695,0.006152390502073562
-52.7,-25.67,test,2.71035369679E-5,2.1614987466967692,0.092275035816129
-53.12,-25.6,test,2.1153513907930268E-5,1.6368229592954733,0.07350699025769299
-53.16,-25.88,test,5.7174629904151956E-5,6.810236408342172,0.17657572622375545
-48.49,-25.55,test,5.5142192557112326E-5,6.2449465240492685,0.1713745318617936
-49.52,-25.92,test,1.4510117636837792E-6,0.10790541211174337,0.005412747840888715
-50.29,-25.68,test,7.259715892805107E-6,0.5485618163706637,0.026506753632963797
-50.12,-25.95,test,4.720693704907389E-6,0.3817973013294382,0.017397532119115027
-52.96,-25.66,test,5.07144779194102E-5,5.370894362929714,0.15981293383105566
-52.97,-25.85,test,2.9139310546671433E-5,2.3530317723366525,0.09852305495207996
-51.28,-25.9,test,1.212324076326375E-5,0.8852359186185684,0.04349218498005586
-53.72,-25.73,test,2.7024003577388654E-5,2.154725798774423,0.09202918047858402
-53.38,-25.59,test,4.0678574409582574E-5,3.755584967705509,0.13237388464634722
-49.33,-25.82,test,1.8003717812021054E-6,0.14355877644980897,0.0067072337740951265
-50.45,-25.93,test,3.288016794737273E-6,0.27465767910155564,0.012181898621481037
-52.81,-25.74,test,3.3819902687089454E-5,2.9022126238471686,0.11256718621959216
-50.8,-25.73,test,4.096668861697313E-6,0.3360387215755892,0.015132567196008829
-53.72,-25.85,test,2.8838355247755316E-5,2.3218356088695264,0.0976048125093064
-48.77,-25.8,test,6.826451949888585E-7,0.033922981661644785,0.0025538094358009914
-53.42,-25.78,test,4.011487827092116E-5,3.680525794794834,0.1307794319344033
-50.85,-25.9,test,2.6275737062927013E-6,0.221901643273532,0.009758876878357962
-53.27,-25.89,test,1.6328328421911693E-4,33.68123873219453,0.37981220474269994
-53.27,-25.77,test,9.706427940933194E-5,18.12829071345252,0.26689011272712737
-49.88,-25.8,test,1.129750866182631E-5,0.8216876296331961,0.04065028613602041
-49.13,-25.89,test,2.606929466053904E-6,0.22025258630445188,0.009682946057685741
-48.56,-25.78,test,1.3379353765678112E-6,0.09650941298536234,0.004993042105749076
-51.67,-25.8,test,1.6642002180760757E-6,0.12966201062324567,0.006203077336983537
-51.98,-25.87,test,1.1356480301305461E-5,0.8262260831837345,0.040853806997894385
-53.48,-25.91,test,3.071598896376348E-5,2.519140177809071,0.10330326859702801
-52.39,-26.16,test,1.6259073740940093E-5,1.211886473270476,0.05747670550636477
-53.37,-26.11,test,1.0717191845660737E-4,20.94260891026237,0.2867138958718145
-53.11,-25.74,test,3.981568499106846E-5,3.641095142632825,0.12993076043543889
-50.85,-26.17,test,1.1884842107397478E-6,0.0818424029952216,0.004437780293971836
-49.66,-25.98,test,4.027895271477986E-6,0.3309956822683382,0.014882307123561688
-51.52,-26.15,test,3.2415336013308104E-6,0.270944612737991,0.012011749900052092
-53.64,-25.88,test,4.4806940998883446E-5,4.376668101158278,0.14387531524728683
-52.47,-25.79,test,1.9141447925509226E-5,1.4716692574015346,0.06698353562084287
-52.83,-26.08,test,1.6742434007595162E-5,1.2474067597763994,0.05908445232389524
-53.69,-25.97,test,2.18464095833564E-5,1.6910468372736602,0.07573240876995392
-53.42,-26.14,test,6.650649988339339E-5,9.079318639863143,0.19964216344652563
-49.3,-26.04,test,6.715286951073794E-7,0.03293749865996849,0.0025123265410275804
-53.47,-26.01,test,4.4300582352696935E-5,4.306749729404532,0.14248105788933077
-52.67,-26.15,test,8.04563157579579E-6,0.6000005299479436,0.029292242148746445
-52.84,-25.98,test,2.4084814784372704E-5,1.892259351984067,0.08284915004829171
-52.23,-26.04,test,4.319720458634894E-6,0.35239467983389805,0.015943354959180717
-49.19,-26.13,test,4.522212211592948E-6,0.3672430230177422,0.016678252943307943
-53.63,-26.07,test,1.936944703234401E-5,1.4958793289650612,0.06772735821554496
-48.66,-26.08,test,4.738200678462526E-7,0.018070722010268277,0.0017739701774480154
-50.76,-26.07,test,1.7282964540007675E-6,0.13620324699126185,0.006440448550524005
-49.45,-26.07,test,1.7512977217503092E-6,0.13855060369549257,0.006525602800714735
-53.13,-26.07,test,8.16939832848515E-6,0.6089502727006527,0.02972945137644089
-50.26,-26.17,test,1.957278488452126E-6,0.15957163344589537,0.007287525307707534
-49.71,-26.09,test,1.6518537873347582E-6,0.12840201585732544,0.00615734107363803
-49.06,-26.36,test,1.8149183750421241E-7,0.003259493475462912,6.802452908203986E-4
-53.57,-26.15,test,2.349431392766579E-5,1.8356294639652002,0.08098238735497454
-52.68,-26.44,test,1.2455673399647993E-5,0.9092196181980075,0.04463156090945015
-52.59,-25.99,test,1.2974081408491883E-5,0.9424566930013869,0.04640293981888358
-49.6,-26.45,test,9.376413340709145E-7,0.05722489695120671,0.0035044195512315924
-52.94,-26.22,test,8.043403434682682E-6,0.5998546858230537,0.029284367572547057
-49.33,-26.43,test,1.1193345766800711E-7,0.0015413227507839098,4.1964456767135285E-4
-51.09,-26.12,test,2.457947971303163E-6,0.2083519801624554,0.009134637270325386
-48.87,-26.06,test,4.0897807745824505E-6,0.3355336309737864,0.015107507880271383
-52.6,-26.33,test,4.6642934739602515E-6,0.3776615774171431,0.017193249772889063
-51.94,-26.17,test,7.325796264296241E-6,0.5528868205172648,0.026741574974175536
-52.8,-26.25,test,8.195210207138936E-6,0.6108167648634982,0.029820582871265183
-53.61,-26.43,test,4.236219654863125E-5,4.028125724021004,0.1371014869743138
-51.21,-26.24,test,1.635985200684524E-6,0.12678257323939254,0.00609855111169172
-51.84,-26.42,test,8.538481143998485E-7,0.04910020189424526,0.0031922434608547645
-49.73,-26.25,test,2.54126340656231E-6,0.21500719718942235,0.009441344692224629
-49.33,-26.3,test,1.4049264015401713E-5,1.0155671007628617,0.05005593535008059
-52.71,-26.4,test,6.05863482527324E-6,0.470361422476849,0.02221879166955324
-52.35,-26.31,test,4.4266062271781E-6,0.36023241420882446,0.016331409491703572
-48.64,-26.29,test,8.565196509193031E-6,0.6375709791695101,0.031124978801546944
-50.37,-26.3,test,2.770618853645672E-6,0.23332805540625823,0.010284686284687544
-48.78,-26.44,test,1.8417098441098914E-5,1.3951189583749521,0.06461252780556628
-48.96,-26.26,test,3.1454112483265754E-7,0.008472364509161702,0.0011783365861983963
-49.16,-26.43,test,1.943265305294409E-5,1.5021536976337924,0.06793335115269154
-53.52,-26.34,test,2.339677805202563E-5,1.826275632124672,0.08067331364696921
-53.53,-26.25,test,1.9324701066971067E-5,1.491127981300164,0.06758147286278078
-53.43,-26.66,test,2.853379350434853E-4,52.8475171951725,0.5169540446451684
-52.68,-26.63,test,4.3678912601814685E-5,4.219395275788947,0.1407630689357847
-53.09,-26.25,test,7.199570304308984E-6,0.544625247707753,0.026292923443159536
-53.11,-26.46,test,6.037722896727217E-6,0.4690113907016913,0.022143799703399598
-48.98,-26.64,test,1.246599238656279E-5,0.9098812070124763,0.044666884655811444
-53.49,-26.4,test,1.9611006770524648E-5,1.5161111093510709,0.0685141281142443
-53.31,-26.25,test,4.961744558386607E-6,0.39947311155346943,0.018269665096154738
-49.98,-26.67,test,2.6858504171828744E-6,0.22655677299091925,0.00997315949096237
-48.8,-26.6,test,2.203193890011779E-6,0.18466812694400458,0.008195636852144056
-48.65,-26.45,test,1.6283976877158324E-5,1.2137165089486026,0.05755967223609338
-52.79,-26.5,test,7.750873975053939E-6,0.5807084386493819,0.028249415075300252
-50.67,-26.64,test,2.336555059599448E-6,0.19827808266141955,0.008687415878805631
-48.94,-26.47,test,1.3387171599733586E-5,0.9689414489322647,0.047809756428587466
-48.74,-26.65,test,2.70511525933207E-6,0.22809564397076068,0.010043975639014956
-53.58,-26.58,test,5.032925558103719E-5,5.311467666055075,0.1587917711359456
-52.79,-26.64,test,1.917298312805475E-5,1.4750178210033678,0.06708648655456595
