x,y,raw,cumulative,Logistic
-51.8780091909025,-22.9139705090965,4.7983E-4,39.832933302,0.51260486
-50.96891828181151,-22.9139705090965,4.35531E-4,31.181157102,0.48839317
-50.059827372720505,-22.9139705090965,3.68772E-4,21.275224733,0.446994697
-49.1507364636295,-22.9139705090965,3.53959E-4,19.251957135,0.43688378
-48.24164555453851,-22.9139705090965,3.55205E-4,19.393817729,0.437747975
-47.3325546454475,-22.9139705090965,4.29457E-4,30.445881673,0.484884807
-46.42346373635651,-22.9139705090965,2.76676E-4,10.726023486,0.377504776
-45.514372827265504,-22.9139705090965,3.00635E-4,12.881706211,0.397210045
-44.6052819181745,-22.9139705090965,3.27955E-4,16.120786977,0.418210642
-43.696191009083506,-22.9139705090965,4.46861E-4,33.036906046,0.494812078
-42.7871000999925,-22.9139705090965,4.48602E-4,33.171253804,0.495784151
-41.87800919090151,-22.9139705090965,5.41897E-4,57.086552832,0.542912835
-70.9689182818135,-23.8230614181875,5.62956E-4,63.059946585,0.552357363
-70.05982737272251,-23.8230614181875,5.29887E-5,0.211453236,0.10405854
-69.1507364636315,-23.8230614181875,2.1585E-4,5.663675379,0.321166643
-68.2416455545405,-23.8230614181875,3.61878E-4,20.433538646,0.442334044
-67.3325546454495,-23.8230614181875,1.52483E-4,2.28061974,0.250500104
-66.42346373635851,-23.8230614181875,1.76877E-4,3.202405014,0.279378082
-65.51437282726751,-23.8230614181875,2.07226E-4,4.899083759,0.31234224
-64.6052819181765,-23.8230614181875,2.99141E-4,12.701697013,0.396017421
-63.6961910090855,-23.8230614181875,5.16853E-4,50.111534172,0.531148824
-62.787100099994504,-23.8230614181875,5.36205E-4,55.954766448,0.540291422
-61.878009190903505,-23.8230614181875,6.04752E-4,74.487026925,0.569991634
-60.968918281812506,-23.8230614181875,5.68509E-4,64.530064165,0.554783368
-60.05982737272151,-23.8230614181875,5.72333E-4,65.842160598,0.556438576
-59.1507364636305,-23.8230614181875,5.3335E-4,55.045367576,0.538965232
-58.2416455545395,-23.8230614181875,4.90722E-4,42.406622801,0.518211429
-57.3325546454485,-23.8230614181875,4.69872E-4,37.217469445,0.507364386
-56.423463736357505,-23.8230614181875,4.77701E-4,39.11463978,0.511494078
-55.514372827266506,-23.8230614181875,4.70853E-4,37.358674536,0.507885526
-54.60528191817551,-23.8230614181875,4.16386E-4,28.664925716,0.477169014
-53.6961910090845,-23.8230614181875,4.55447E-4,34.392687608,0.499569587
-52.78710009999351,-23.8230614181875,4.32713E-4,30.833929329,0.486771493
-51.8780091909025,-23.8230614181875,3.74368E-4,22.353390159,0.45072001
-50.96891828181151,-23.8230614181875,3.0042E-4,12.851642703,0.39703892
-50.059827372720505,-23.8230614181875,2.85133E-4,11.569604784,0.384605986
-49.1507364636295,-23.8230614181875,2.83916E-4,11.427219357,0.383594047
-48.24164555453851,-23.8230614181875,3.00709E-4,12.911777094,0.39726878
-47.3325546454475,-23.8230614181875,2.3412E-4,6.743056485,0.339131079
-46.42346373635651,-23.8230614181875,3.07456E-4,13.582341726,0.402593785
-45.514372827265504,-23.8230614181875,2.59761E-4,9.136050916,0.362798102
-44.6052819181745,-23.8230614181875,3.20074E-4,15.278911758,0.412303803
-70.9689182818135,-24.7321523272785,6.30344E-4,86.625215776,0.580119587
-70.05982737272251,-24.7321523272785,9.57718E-5,0.566521226,0.173498509
-69.1507364636315,-24.7321523272785,3.28408E-4,16.186450982,0.418546038
-68.2416455545405,-24.7321523272785,2.4293E-4,7.482161074,0.347458734
-67.3325546454495,-24.7321523272785,2.01114E-4,4.572555893,0.305948593
-66.42346373635851,-24.7321523272785,1.39241E-4,1.667867277,0.233832521
-65.51437282726751,-24.7321523272785,3.11756E-4,14.171465253,0.405938933
-64.6052819181765,-24.7321523272785,2.97343E-4,12.642042049,0.394576635
-63.6961910090855,-24.7321523272785,5.39705E-4,56.599731083,0.541907075
-62.787100099994504,-24.7321523272785,5.69803E-4,64.928486111,0.555344939
-61.878009190903505,-24.7321523272785,5.81147E-4,68.378496221,0.560207298
-60.968918281812506,-24.7321523272785,5.59314E-4,61.601343984,0.550752083
-60.05982737272151,-24.7321523272785,5.12906E-4,48.875890262,0.529239565
-59.1507364636305,-24.7321523272785,4.75227E-4,38.447259842,0.51019655
-58.2416455545395,-24.7321523272785,4.66271E-4,36.374632878,0.505441324
-57.3325546454485,-24.7321523272785,4.26926E-4,29.845982762,0.483408712
-56.423463736357505,-24.7321523272785,4.93235E-4,43.144945264,0.519486332
-55.514372827266506,-24.7321523272785,4.41408E-4,32.014078504,0.491743173
-54.60528191817551,-24.7321523272785,3.40726E-4,17.858082846,0.427533008
-53.6961910090845,-24.7321523272785,3.31565E-4,16.549115935,0.420876688
-52.78710009999351,-24.7321523272785,3.29338E-4,16.38387855,0.419234348
-51.8780091909025,-24.7321523272785,3.17482E-4,14.959616201,0.410335139
-50.96891828181151,-24.7321523272785,1.88796E-4,3.751690272,0.292694641
-50.059827372720505,-24.7321523272785,1.78751E-4,3.309395408,0.281505741
-49.1507364636295,-24.7321523272785,1.2282E-4,1.207833264,0.212105967
-48.24164555453851,-24.7321523272785,1.96045E-4,4.214271453,0.300555205
-47.3325546454475,-24.7321523272785,2.78893E-4,10.864786021,0.37938156
-70.9689182818135,-25.6412432363695,3.45331E-4,18.166863456,0.43082205
-70.05982737272251,-25.6412432363695,3.885E-5,0.120897689,0.078471957
-69.1507364636315,-25.6412432363695,2.85954E-4,11.683810847,0.385286254
-68.2416455545405,-25.6412432363695,1.7616E-4,3.149371213,0.278561338
-67.3325546454495,-25.6412432363695,1.0937E-4,0.8121533,0.193369769
-66.42346373635851,-25.6412432363695,1.62319E-4,2.642942483,0.262417847
-65.51437282726751,-25.6412432363695,3.43517E-4,18.097921994,0.429531364
-64.6052819181765,-25.6412432363695,3.94687E-4,25.541642487,0.463836467
-63.6961910090855,-25.6412432363695,4.91352E-4,42.504858044,0.518531387
-62.787100099994504,-25.6412432363695,4.71519E-4,37.40582648,0.508239146
-61.878009190903505,-25.6412432363695,5.1699E-4,50.214921298,0.531215234
-60.968918281812506,-25.6412432363695,4.93382E-4,43.342291486,0.519560969
-60.05982737272151,-25.6412432363695,4.73525E-4,38.067629407,0.509299835
-59.1507364636305,-25.6412432363695,4.44683E-4,32.501796258,0.493590302
-58.2416455545395,-25.6412432363695,4.5182E-4,33.757208277,0.49757069
-57.3325546454485,-25.6412432363695,4.3368E-4,31.050561749,0.487329009
-56.423463736357505,-25.6412432363695,4.44134E-4,32.368461585,0.493281957
-55.514372827266506,-25.6412432363695,3.62957E-4,20.469834388,0.443069148
-54.60528191817551,-25.6412432363695,3.11653E-4,14.109118231,0.405859306
-53.6961910090845,-25.6412432363695,2.69413E-4,9.931770008,0.371274408
-52.78710009999351,-25.6412432363695,2.68626E-4,9.824112087,0.370591751
-51.8780091909025,-25.6412432363695,1.98274E-4,4.332748206,0.302936911
-50.96891828181151,-25.6412432363695,1.20719E-4,1.158790066,0.209236136
-50.059827372720505,-25.6412432363695,1.52617E-4,2.29588139,0.250664296
-49.1507364636295,-25.6412432363695,1.28405E-4,1.308504634,0.219632639
-48.24164555453851,-25.6412432363695,2.08238E-4,4.982265217,0.31338993
-70.9689182818135,-26.5503341454605,5.06628E-4,47.041240392,0.526169913
-70.05982737272251,-26.5503341454605,1.25928E-4,1.270400506,0.216312221
-69.1507364636315,-26.5503341454605,2.62891E-4,9.345517337,0.365572169
-68.2416455545405,-26.5503341454605,1.25792E-4,1.257807674,0.216128871
-67.3325546454495,-26.5503341454605,1.18779E-4,1.074934537,0.206567853
-66.42346373635851,-26.5503341454605,1.43161E-4,1.86580194,0.238843699
-65.51437282726751,-26.5503341454605,2.55521E-4,8.800890583,0.35900263
-64.6052819181765,-26.5503341454605,3.72144E-4,21.905486221,0.449245414
-63.6961910090855,-26.5503341454605,4.01823E-4,26.779370423,0.468295236
-62.787100099994504,-26.5503341454605,4.48757E-4,33.260998949,0.495870258
-61.878009190903505,-26.5503341454605,5.29931E-4,54.141966066,0.537366923
-60.968918281812506,-26.5503341454605,5.25472E-4,52.611436327,0.535265617
-60.05982737272151,-26.5503341454605,4.57281E-4,34.757953703,0.500574601
-59.1507364636305,-26.5503341454605,4.11095E-4,27.837507939,0.473979139
-58.2416455545395,-26.5503341454605,4.13003E-4,28.166990299,0.475134255
-57.3325546454485,-26.5503341454605,3.99205E-4,26.057827652,0.466667833
-56.423463736357505,-26.5503341454605,4.07132E-4,27.264702099,0.471564741
-55.514372827266506,-26.5503341454605,3.29289E-4,16.350944786,0.419198567
-54.60528191817551,-26.5503341454605,2.58335E-4,9.032332852,0.361526404
-53.6961910090845,-26.5503341454605,2.21995E-4,6.080325499,0.327316987
-52.78710009999351,-26.5503341454605,2.33788E-4,6.696265651,0.338813772
-51.8780091909025,-26.5503341454605,1.08891E-4,0.801216267,0.192685763
-50.96891828181151,-26.5503341454605,8.25766E-5,0.412737529,0.153257867
-50.059827372720505,-26.5503341454605,9.22273E-5,0.510257875,0.168157217
-49.1507364636295,-26.5503341454605,1.08371E-4,0.779453193,0.191941478
-48.24164555453851,-26.5503341454605,1.858E-4,3.601825197,0.2893943
-70.9689182818135,-27.4594250545515,6.51072E-5,0.285000724,0.124884614
-70.05982737272251,-27.4594250545515,3.11714E-4,14.140289637,0.405906356
-69.1507364636315,-27.4594250545515,1.51087E-4,2.18939804,0.248777106
-68.2416455545405,-27.4594250545515,1.10401E-4,0.845270432,0.194837163
-67.3325546454495,-27.4594250545515,2.35632E-4,6.907617877,0.340575401
-66.42346373635851,-27.4594250545515,2.8101E-4,11.172833544,0.38116361
-65.51437282726751,-27.4594250545515,2.32656E-4,6.649546547,0.3377271
-64.6052819181765,-27.4594250545515,3.73692E-4,22.27856572,0.450272816
-63.6961910090855,-27.4594250545515,3.5896E-4,20.037100477,0.440338337
-62.787100099994504,-27.4594250545515,4.0036E-4,26.257877282,0.467387374
-61.878009190903505,-27.4594250545515,4.77062E-4,38.923627801,0.511159747
-60.968918281812506,-27.4594250545515,5.13772E-4,49.081290594,0.529659709
-60.05982737272151,-27.4594250545515,3.70347E-4,21.534203797,0.448048095
-59.1507364636305,-27.4594250545515,3.44084E-4,18.132330377,0.429935226
-58.2416455545395,-27.4594250545515,3.48797E-4,18.688432808,0.4332727
-57.3325546454485,-27.4594250545515,3.32481E-4,16.582363995,0.421548648
-56.423463736357505,-27.4594250545515,3.36769E-4,17.518893092,0.424677059
-55.514372827266506,-27.4594250545515,2.89499E-4,12.229896109,0.388208401
-54.60528191817551,-27.4594250545515,2.82028E-4,11.285457625,0.382017757
-53.6961910090845,-27.4594250545515,2.86578E-4,11.826984206,0.385802787
-52.78710009999351,-27.4594250545515,2.17209E-4,5.728675702,0.322535715
-51.8780091909025,-27.4594250545515,1.70864E-4,3.010795612,0.272468569
-50.96891828181151,-27.4594250545515,1.38164E-4,1.640042186,0.232444515
-50.059827372720505,-27.4594250545515,9.68543E-5,0.585878683,0.175116192
-49.1507364636295,-27.4594250545515,6.11282E-5,0.24642979,0.118154061
-48.24164555453851,-27.4594250545515,1.4588E-4,1.981476185,0.242280619
-70.9689182818135,-28.368515963642498,1.2059E-4,1.134648724,0.209060019
-70.05982737272251,-28.368515963642498,4.35679E-4,31.224724982,0.488478172
-69.1507364636315,-28.368515963642498,8.936E-5,0.464851213,0.163785463
-68.2416455545405,-28.368515963642498,1.71718E-4,3.045063234,0.273457796
-67.3325546454495,-28.368515963642498,3.22773E-4,15.600331348,0.414339908
-66.42346373635851,-28.368515963642498,3.21067E-4,15.439215157,0.41305506
-65.51437282726751,-28.368515963642498,2.36116E-4,6.931229524,0.341037189
-64.6052819181765,-28.368515963642498,3.16695E-4,14.737685943,0.409734588
-63.6961910090855,-28.368515963642498,3.67426E-4,21.128063817,0.446090861
-62.787100099994504,-28.368515963642498,3.72874E-4,22.017226213,0.44973011
-61.878009190903505,-28.368515963642498,4.29884E-4,30.488870081,0.48513309
-60.968918281812506,-28.368515963642498,4.19606E-4,29.125132197,0.479091334
-60.05982737272151,-28.368515963642498,4.00925E-4,26.458211644,0.467738101
-59.1507364636305,-28.368515963642498,3.16883E-4,14.832720194,0.409878346
-58.2416455545395,-28.368515963642498,2.48142E-4,8.14654592,0.352287858
-57.3325546454485,-28.368515963642498,2.27254E-4,6.32751424,0.332493018
-56.423463736357505,-28.368515963642498,2.56755E-4,8.903452053,0.360112012
-55.514372827266506,-28.368515963642498,3.11603E-4,14.077952907,0.405820264
-54.60528191817551,-28.368515963642498,2.65086E-4,9.55686347,0.36750266
-53.6961910090845,-28.368515963642498,2.28604E-4,6.418762829,0.333808425
-52.78710009999351,-28.368515963642498,1.84978E-4,3.564735596,0.288482644
-51.8780091909025,-28.368515963642498,1.68348E-4,2.891767431,0.269538633
-50.96891828181151,-28.368515963642498,1.66809E-4,2.807876802,0.26773336
-50.059827372720505,-28.368515963642498,1.0212E-4,0.684722581,0.182896172
-49.1507364636295,-28.368515963642498,1.1602E-4,0.992859371,0.202742485
-48.24164555453851,-28.368515963642498,2.00821E-4,4.532349153,0.305639136
-71.8780091909045,-29.2776068727335,5.83435E-4,68.960738935,0.561174888
-70.9689182818135,-29.2776068727335,4.10681E-4,27.714239744,0.473728196
-70.05982737272251,-29.2776068727335,1.58233E-4,2.49820735,0.257514066
-69.1507364636315,-29.2776068727335,1.48835E-4,2.084513049,0.245981183
-68.2416455545405,-29.2776068727335,2.64924E-4,9.503846522,0.367360069
-67.3325546454495,-29.2776068727335,2.20509E-4,5.969689602,0.325840118
-66.42346373635851,-29.2776068727335,3.06608E-4,13.428872491,0.401929848
-65.51437282726751,-29.2776068727335,3.16703E-4,14.769356229,0.409740856
-64.6052819181765,-29.2776068727335,3.4878E-4,18.653553117,0.433260648
-63.6961910090855,-29.2776068727335,4.23466E-4,29.420708042,0.481376702
-62.787100099994504,-29.2776068727335,3.23355E-4,15.697259089,0.414777737
-61.878009190903505,-29.2776068727335,3.15964E-4,14.611110207,0.409176093
-60.968918281812506,-29.2776068727335,4.00671E-4,26.378040738,0.467580261
-60.05982737272151,-29.2776068727335,4.00587E-4,26.33797368,0.467528466
-59.1507364636305,-29.2776068727335,2.89315E-4,12.200946223,0.388057325
-58.2416455545395,-29.2776068727335,2.542E-4,8.749852262,0.357810589
-57.3325546454485,-29.2776068727335,1.90923E-4,3.865615466,0.295019185
-56.423463736357505,-29.2776068727335,2.44668E-4,7.628451648,0.349076869
-55.514372827266506,-29.2776068727335,2.97409E-4,12.671782956,0.394629759
-54.60528191817551,-29.2776068727335,2.08192E-4,4.961441401,0.313342073
-53.6961910090845,-29.2776068727335,1.92995E-4,4.00017518,0.297269072
-52.78710009999351,-29.2776068727335,1.46946E-4,2.040066554,0.243619165
-51.8780091909025,-29.2776068727335,1.59682E-4,2.514175555,0.259260425
-50.96891828181151,-29.2776068727335,1.66532E-4,2.791195933,0.267407775
-50.059827372720505,-29.2776068727335,1.15677E-4,0.969661826,0.202264922
-49.1507364636295,-29.2776068727335,2.48258E-4,8.171371733,0.352394211
-71.8780091909045,-30.1866977818245,2.62441E-4,9.292939178,0.365174844
-70.9689182818135,-30.1866977818245,5.2399E-4,52.139143697,0.53456253
-70.05982737272251,-30.1866977818245,1.3172E-4,1.477650836,0.224031601
-69.1507364636315,-30.1866977818245,2.15422E-4,5.62052964,0.320734151
-68.2416455545405,-30.1866977818245,2.70548E-4,10.066755816,0.372255708
-67.3325546454495,-30.1866977818245,2.7586E-4,10.615461941,0.376811062
-66.42346373635851,-30.1866977818245,3.05105E-4,13.275787776,0.400748779
-65.51437282726751,-30.1866977818245,3.22756E-4,15.568054095,0.41432733
-64.6052819181765,-30.1866977818245,3.12005E-4,14.202665802,0.406131729
-63.6961910090855,-30.1866977818245,3.08388E-4,13.674836232,0.4033222
-62.787100099994504,-30.1866977818245,2.26038E-4,6.259419289,0.331303389
-61.878009190903505,-30.1866977818245,3.2903E-4,16.318015861,0.419006777
-60.968918281812506,-30.1866977818245,3.73877E-4,22.315953378,0.450394968
-60.05982737272151,-30.1866977818245,3.59069E-4,20.073007425,0.440413308
-59.1507364636305,-30.1866977818245,2.14915E-4,5.534444332,0.320220156
-58.2416455545395,-30.1866977818245,2.08655E-4,5.003130763,0.313820875
-57.3325546454485,-30.1866977818245,2.05833E-4,4.816338169,0.310895237
-56.423463736357505,-30.1866977818245,2.74896E-4,10.340046546,0.375989442
-55.514372827266506,-30.1866977818245,2.76601E-4,10.698355861,0.377440929
-54.60528191817551,-30.1866977818245,2.20346E-4,5.925593063,0.32567695
-53.6961910090845,-30.1866977818245,1.91772E-4,3.903895892,0.295943263
-52.78710009999351,-30.1866977818245,1.98965E-4,4.412259027,0.3036718
-51.8780091909025,-30.1866977818245,2.46489E-4,7.849794435,0.350763633
-50.96891828181151,-30.1866977818245,2.77939E-4,10.836896762,0.378575819
-50.059827372720505,-30.1866977818245,2.69009E-4,9.877909248,0.370923438
-71.8780091909045,-31.095788690915498,5.20496E-4,51.408237517,0.532897696
-70.9689182818135,-31.095788690915498,4.98387E-4,44.730708381,0.522079731
-70.05982737272251,-31.095788690915498,1.45486E-4,1.966888186,0.241785007
-69.1507364636315,-31.095788690915498,1.98897E-4,4.392362562,0.303599375
-68.2416455545405,-31.095788690915498,2.52963E-4,8.572293054,0.356690057
-67.3325546454495,-31.095788690915498,3.22335E-4,15.535778514,0.414010923
-66.42346373635851,-31.095788690915498,2.37777E-4,7.097118448,0.342614138
-65.51437282726751,-31.095788690915498,2.37722E-4,7.07334072,0.342562071
-64.6052819181765,-31.095788690915498,2.01921E-4,4.633045064,0.306799971
-63.6961910090855,-31.095788690915498,3.06054E-4,13.336908662,0.401495507
-62.787100099994504,-31.095788690915498,2.0206E-4,4.673443753,0.306946062
-61.878009190903505,-31.095788690915498,2.53386E-4,8.597631703,0.357074411
-60.968918281812506,-31.095788690915498,3.47939E-4,18.47935046,0.432668059
-60.05982737272151,-31.095788690915498,2.34849E-4,6.789995964,0.339828168
-59.1507364636305,-31.095788690915498,1.67047E-4,2.824581526,0.268013612
-58.2416455545395,-31.095788690915498,1.55141E-4,2.357307456,0.253758442
-57.3325546454485,-31.095788690915498,1.94759E-4,4.135999465,0.299172793
-56.423463736357505,-31.095788690915498,2.67593E-4,9.743642177,0.369692831
-55.514372827266506,-31.095788690915498,2.12096E-4,5.192635586,0.317353552
-54.60528191817551,-31.095788690915498,2.18718E-4,5.859593423,0.324050377
-53.6961910090845,-31.095788690915498,1.56355E-4,2.435292884,0.25523738
-52.78710009999351,-31.095788690915498,1.49189E-4,2.099431959,0.246422164
-51.8780091909025,-31.095788690915498,2.15607E-4,5.642090347,0.320920854
-50.96891828181151,-31.095788690915498,2.49267E-4,8.270852995,0.353320676
-50.059827372720505,-31.095788690915498,2.86449E-4,11.769679373,0.385696124
-71.8780091909045,-32.004879600006504,1.28641E-4,1.321368762,0.219947385
-70.9689182818135,-32.004879600006504,3.23396E-4,15.729598674,0.414808146
-70.05982737272251,-32.004879600006504,1.7698E-4,3.220103021,0.279495877
-69.1507364636315,-32.004879600006504,1.3932E-4,1.695729586,0.233934872
-68.2416455545405,-32.004879600006504,2.12665E-4,5.256409991,0.317934159
-67.3325546454495,-32.004879600006504,3.70845E-4,21.645431374,0.448380763
-66.42346373635851,-32.004879600006504,2.50852E-4,8.420957451,0.35477034
-65.51437282726751,-32.004879600006504,2.04895E-4,4.775244686,0.309917898
-64.6052819181765,-32.004879600006504,2.03676E-4,4.734334767,0.308643236
-63.6961910090855,-32.004879600006504,2.43173E-4,7.506478328,0.347685261
-62.787100099994504,-32.004879600006504,2.07124E-4,4.857647406,0.312236995
-61.878009190903505,-32.004879600006504,2.85042E-4,11.512585987,0.384529747
-60.968918281812506,-32.004879600006504,3.06996E-4,13.520893989,0.402233982
-60.05982737272151,-32.004879600006504,1.61375E-4,2.594310919,0.261290599
-59.1507364636305,-32.004879600006504,1.39303E-4,1.681797547,0.2339121
-58.2416455545395,-32.004879600006504,1.51877E-4,2.234901677,0.249752575
-57.3325546454485,-32.004879600006504,1.85096E-4,3.583245154,0.2886133
-56.423463736357505,-32.004879600006504,2.86595E-4,11.85564371,0.385816816
-55.514372827266506,-32.004879600006504,1.92009E-4,3.923096783,0.296200072
-54.60528191817551,-32.004879600006504,1.81726E-4,3.363461565,0.284855689
-53.6961910090845,-32.004879600006504,1.62948E-4,2.675512012,0.263167419
-52.78710009999351,-32.004879600006504,1.49311E-4,2.114363065,0.246573944
-51.8780091909025,-32.004879600006504,2.18244E-4,5.794040694,0.323575986
-50.96891828181151,-32.004879600006504,2.07138E-4,4.87836118,0.312250961
-71.8780091909045,-32.913970509097496,1.59742E-4,2.546120818,0.259332719
-70.9689182818135,-32.913970509097496,2.29306E-4,6.441693418,0.334490627
-70.05982737272251,-32.913970509097496,1.52292E-4,2.250130925,0.250265297
-69.1507364636315,-32.913970509097496,1.10768E-4,0.856347221,0.195357984
-68.2416455545405,-32.913970509097496,1.96974E-4,4.273337487,0.301549726
-67.3325546454495,-32.913970509097496,2.75095E-4,10.422571039,0.376158604
-66.42346373635851,-32.913970509097496,1.92336E-4,3.942330342,0.296554583
-65.51437282726751,-32.913970509097496,1.7667E-4,3.167038253,0.279143339
-64.6052819181765,-32.913970509097496,2.80557E-4,11.088557517,0.38078333
-63.6961910090855,-32.913970509097496,2.38253E-4,7.144762807,0.343064011
-62.787100099994504,-32.913970509097496,2.09698E-4,5.107850781,0.314894905
-61.878009190903505,-32.913970509097496,2.75965E-4,10.643058418,0.3768999
-60.968918281812506,-32.913970509097496,2.65083E-4,9.530354843,0.367499989
-60.05982737272151,-32.913970509097496,1.43732E-4,1.894495564,0.239568301
-59.1507364636305,-32.913970509097496,1.3431E-4,1.544417145,0.227435435
-58.2416455545395,-32.913970509097496,1.3204E-4,1.490854826,0.22445399
-57.3325546454485,-32.913970509097496,1.78699E-4,3.273648911,0.281446514
-56.423463736357505,-32.913970509097496,2.437E-4,7.530848334,0.348176896
-55.514372827266506,-32.913970509097496,1.61892E-4,2.610500128,0.261908856
-54.60528191817551,-32.913970509097496,1.56133E-4,2.419657382,0.254967479
-53.6961910090845,-32.913970509097496,1.30849E-4,1.438209291,0.222881274
-52.78710009999351,-32.913970509097496,1.46485E-4,2.025372001,0.243041466
-71.8780091909045,-33.8230614181885,1.99726E-4,4.452179679,0.304480273
-70.9689182818135,-33.8230614181885,1.78714E-4,3.291520271,0.281462994
-70.05982737272251,-33.8230614181885,1.98407E-4,4.352588929,0.303078882
-69.1507364636315,-33.8230614181885,1.12268E-4,0.900960078,0.197480529
-68.2416455545405,-33.8230614181885,2.25349E-4,6.23681545,0.330626789
-67.3325546454495,-33.8230614181885,2.73261E-4,10.230250543,0.374590815
-66.42346373635851,-33.8230614181885,2.22441E-4,6.102569643,0.327759321
-65.51437282726751,-33.8230614181885,2.87971E-4,12.114367918,0.386952438
-64.6052819181765,-33.8230614181885,2.93678E-4,12.405528639,0.391618082
-63.6961910090855,-33.8230614181885,1.98243E-4,4.312920816,0.302903621
-62.787100099994504,-33.8230614181885,1.92735E-4,3.980875679,0.296987045
-61.878009190903505,-33.8230614181885,2.41927E-4,7.433595231,0.346521968
-60.968918281812506,-33.8230614181885,1.82532E-4,3.454538791,0.285758368
-60.05982737272151,-33.8230614181885,1.31142E-4,1.45132345,0.223267881
-59.1507364636305,-33.8230614181885,1.17099E-4,1.039445998,0.20424353
-58.2416455545395,-33.8230614181885,1.22301E-4,1.171020189,0.211398919
-57.3325546454485,-33.8230614181885,1.67612E-4,2.841342707,0.268676061
-56.423463736357505,-33.8230614181885,1.63926E-4,2.708199919,0.264329618
-55.514372827266506,-33.8230614181885,1.34878E-4,1.557904941,0.22817756
-54.60528191817551,-33.8230614181885,1.26318E-4,1.283032259,0.216835805
-53.6961910090845,-33.8230614181885,8.31634E-5,0.42105387,0.154179037
-52.78710009999351,-33.8230614181885,1.36235E-4,1.598679035,0.229945247
-71.8780091909045,-34.7321523272795,1.43146E-4,1.851485819,0.23882401
-70.9689182818135,-34.7321523272795,1.9948E-4,4.432207054,0.304219364
-70.05982737272251,-34.7321523272795,1.97591E-4,4.293096552,0.302208475
-69.1507364636315,-34.7321523272795,1.22755E-4,1.195551224,0.212016603
-68.2416455545405,-34.7321523272795,2.5398E-4,8.724432266,0.35761146
-67.3325546454495,-34.7321523272795,2.05968E-4,4.836934979,0.311036199
-66.42346373635851,-34.7321523272795,1.69718E-4,2.942564697,0.271136741
-65.51437282726751,-34.7321523272795,2.36337E-4,6.978482636,0.341246986
-64.6052819181765,-34.7321523272795,2.11611E-4,5.129011909,0.316857845
-63.6961910090855,-34.7321523272795,1.30762E-4,1.425124354,0.222765894
-62.787100099994504,-34.7321523272795,1.5971E-4,2.530146601,0.259294573
-61.878009190903505,-34.7321523272795,1.66245E-4,2.757915349,0.267070351
-60.968918281812506,-34.7321523272795,1.03622E-4,0.715706224,0.185088373
-60.05982737272151,-34.7321523272795,1.03713E-4,0.726077542,0.185220341
-59.1507364636305,-34.7321523272795,9.75967E-5,0.615091026,0.176221951
-58.2416455545395,-34.7321523272795,1.16029E-4,1.004462254,0.202755255
-57.3325546454485,-34.7321523272795,1.19111E-4,1.110635742,0.207025863
-56.423463736357505,-34.7321523272795,1.29584E-4,1.385983663,0.221202271
-55.514372827266506,-34.7321523272795,1.35779E-4,1.585055548,0.229352639
-54.60528191817551,-34.7321523272795,1.0874E-4,0.790327155,0.19246928
-53.6961910090845,-34.7321523272795,7.29101E-5,0.319491061,0.137789334
-72.78710009999551,-35.6412432363705,1.10393E-4,0.834230319,0.194825666
-71.8780091909045,-35.6412432363705,1.52405E-4,2.265371428,0.250403937
-70.9689182818135,-35.6412432363705,2.00681E-4,4.512267051,0.305490985
-70.05982737272251,-35.6412432363705,2.12885E-4,5.277698503,0.318158383
-69.1507364636315,-35.6412432363705,1.15956E-4,0.981257405,0.202653504
-68.2416455545405,-35.6412432363705,1.42666E-4,1.837171247,0.238214468
-67.3325546454495,-35.6412432363705,1.4064E-4,1.737791205,0.235629098
-66.42346373635851,-35.6412432363705,1.44817E-4,1.937834976,0.240940898
-65.51437282726751,-35.6412432363705,1.93986E-4,4.077658598,0.298339709
-64.6052819181765,-35.6412432363705,1.56925E-4,2.466661052,0.255929953
-63.6961910090855,-35.6412432363705,1.37715E-4,1.612450503,0.231863844
-62.787100099994504,-35.6412432363705,1.46338E-4,2.010723482,0.242856003
-61.878009190903505,-35.6412432363705,1.30291E-4,1.399012734,0.222141069
-60.968918281812506,-35.6412432363705,9.67203E-5,0.576193251,0.174916201
-60.05982737272151,-35.6412432363705,8.95833E-5,0.473809545,0.164127622
-59.1507364636305,-35.6412432363705,7.99576E-5,0.396313808,0.149121955
-58.2416455545395,-35.6412432363705,8.64893E-5,0.429702799,0.159362343
-57.3325546454485,-35.6412432363705,1.03351E-4,0.705343974,0.184693507
-73.6961910090865,-36.5503341454615,2.59443E-4,9.11007485,0.362515347
-72.78710009999551,-36.5503341454615,1.82149E-4,3.418044271,0.285330026
-71.8780091909045,-36.5503341454615,1.13921E-4,0.923606885,0.19980827
-70.9689182818135,-36.5503341454615,2.36834E-4,7.002166038,0.341719433
-70.05982737272251,-36.5503341454615,2.41768E-4,7.409402482,0.346372901
-69.1507364636315,-36.5503341454615,1.76791E-4,3.184717357,0.279280716
-68.2416455545405,-36.5503341454615,2.23199E-4,6.147157772,0.328508804
-67.3325546454495,-36.5503341454615,1.69939E-4,2.959558566,0.271393703
-66.42346373635851,-36.5503341454615,1.37753E-4,1.626225784,0.231913134
-65.51437282726751,-36.5503341454615,2.68349E-4,9.797249443,0.370351085
-64.6052819181765,-36.5503341454615,1.91032E-4,3.884718646,0.295137606
-63.6961910090855,-36.5503341454615,1.49788E-4,2.159270431,0.247166654
