x,y,raw,cumulative,Logistic
-46.5934064063775,-12.2976723927475,1.12773E-4,40.197325884,0.498748841
-59.8366496496075,-17.612987708057503,1.03508E-4,33.40365307,0.477332073
-40.8726856856625,-2.883257978342499,1.42125E-4,61.290529304,0.556339897
-70.2871001000475,-51.5319066269425,1.13173E-4,40.423342673,0.499632776
-52.584397397362494,-21.757131852197503,1.62153E-4,91.535552112,0.588593143
-69.5663793793275,-12.658032753107499,8.99346E-5,24.152274931,0.442430998
-52.629442442407495,5.044669949577504,1.32503E-4,53.422562881,0.538975284
-68.6204334333825,-10.6760507711275,1.272E-4,49.942443279,0.528811192
-64.0708838838375,-0.13551023059749667,1.14867E-4,41.5984906,0.503347146
-59.7465595595175,-31.8021768972325,4.82202E-5,3.181748397,0.298467436
-108.35016316307251,31.0356609405425,2.04328E-5,0.429609208,0.152743259
-68.7105235234725,-6.712086807167502,6.37556E-5,7.750390349,0.360008242
-50.9627757757425,-6.5319066269874995,9.70213E-5,28.985242994,0.461214437
-49.7015145144825,-0.49587059095750163,9.14811E-5,25.114097515,0.446640993
-65.2420550550075,2.7023276072374998,6.22211E-5,7.189757559,0.354414346
-69.7015145144625,-46.8922669873075,2.80878E-6,0.02199267,0.024182794
-40.6474604604375,-5.3607354558174976,9.83981E-5,29.903982292,0.464717878
-65.4672802802325,-29.955330050387502,9.23495E-5,25.729598594,0.448977089
-68.16998298293251,-40.540915635962506,5.8236E-5,5.731533299,0.339419893
-75.9627757757175,4.549174454082504,1.63007E-4,92.023405846,0.589865934
-68.4402532532025,-31.9373120323675,4.59949E-5,2.809630652,0.28866965
-39.881694694672504,-10.315690410767502,8.55085E-5,21.467230073,0.430020149
-48.169982982952504,-1.8021768972624983,8.95205E-5,23.963884511,0.441292667
-55.3771901901525,-17.027402122472502,1.80855E-4,96.5076866,0.614746769
-60.6474604604175,-9.1895642846425,9.71356E-5,29.062909895,0.461507039
-70.3771901901375,18.378003282897495,1.40486E-4,59.466057655,0.553475843
-92.8096226225475,16.080705985602506,1.5173E-4,80.520926738,0.572416703
-54.7015145144775,-5.631005726087501,1.03252E-4,33.238269651,0.476713997
-98.4852982982175,25.9906158955025,9.43442E-5,27.130938783,0.454269354
-43.440253253227496,-2.6129877080725024,1.45001E-4,66.003140236,0.561278531
-74.6114244243675,-1.847221942307499,4.74892E-5,3.042974645,0.295278822
-100.6925055054225,28.378003282887505,8.95149E-5,23.954932464,0.441277339
-70.6925055054525,-17.9733480684175,7.35394E-6,0.084781592,0.060930884
-49.476289289257494,-17.072447167517502,1.51554E-4,80.141810821,0.572132399
-77.7645775775175,0.945570850482504,1.02011E-4,32.437345019,0.473698201
-69.29610910905751,-15.090465185537496,1.51543E-4,80.12665543,0.572114581
-52.9898028027675,-5.405780500862498,8.42182E-5,20.703330493,0.426297362
-45.332145145117494,-11.802176897252501,1.25685E-4,48.893172892,0.52582578
-62.8997127126675,-32.3877624828175,5.67293E-5,5.242803483,0.333567292
-63.9357487487025,-39.1895642846125,7.86296E-5,16.963624958,0.40959591
-55.1069199198825,-17.4778525729225,1.52515E-4,82.133902163,0.573678689
-75.0168298297725,-13.964339059412502,1.16595E-4,42.802621175,0.507080994
-60.1970100099675,-5.7210958161775025,7.30584E-5,12.949708449,0.391949377
-39.971784784762505,-15.045420140492503,1.37941E-4,57.642599929,0.548952371
-68.8006136135625,-41.441816536862504,8.27942E-5,19.759246405,0.422132073
-58.8907037036625,-6.486861581942499,1.05868E-4,35.110327638,0.482959308
-73.8456586586025,-2.297672392757498,5.23039E-5,4.006698013,0.315762854
-52.7645775775425,-21.847221942287497,1.62088E-4,91.470701237,0.5884971
-52.1339469469125,-12.838212933287501,1.03714E-4,33.610853669,0.477828082
-82.9898028027375,22.522147427037496,1.38058E-4,57.725409121,0.549162162
-68.07989289284251,-29.5048795999375,7.4685E-5,14.124137994,0.39720963
-64.2961091090625,-22.297672392737503,1.69848E-4,94.762309723,0.599772782
-80.3771901901275,-5.0454201405025,1.76607E-4,96.00804807,0.609102604
-68.0348478477975,-26.576951672012502,2.90568E-5,0.781709042,0.204056231
-41.8186316316075,-15.991366086437502,1.53483E-4,83.984893055,0.575225957
-68.8006136135625,-36.0814561765075,4.76738E-6,0.044133511,0.04036511
-102.6744874874025,29.0086339135175,6.62902E-5,8.843314208,0.369038743
-92.4943073072325,15.044669949567506,1.63364E-4,92.219253221,0.590393958
-61.7285415414975,-11.847221942297502,1.45837E-4,67.719181687,0.562694448
-68.89070370365249,0.6302555351674997,5.42431E-5,4.577514014,0.323680627
-44.7916046045775,-14.2796543747275,9.97827E-5,30.974282352,0.468195497
-102.8997127126275,18.28791319280751,1.44842E-4,65.597349555,0.561008459
-42.7195325325075,-11.802176897252501,1.23472E-4,47.397206321,0.521394064
-53.395208208172505,1.4410663459775037,7.42787E-5,13.803806737,0.395904305
-56.4582712712325,-5.991366086447499,7.50444E-5,14.371176623,0.39835945
-75.33214514508751,-7.342717437797496,4.99054E-5,3.520806379,0.305709557
-62.9447577577125,-5.315690410772497,1.43386E-4,63.146479797,0.558519064
-66.9988118117625,-33.153528248582504,8.27615E-5,19.742688595,0.422035822
-63.5753883883425,-3.2886633837474974,9.83616E-5,29.864628579,0.464625606
-50.377190190157506,-8.919294014372497,1.33663E-4,54.420860235,0.541141876
-58.440253253212504,5.359985264892501,6.76835E-5,9.47286831,0.373895339
-94.5663793793025,17.7473726522675,1.49959E-4,76.658991319,0.569540471
-58.1699829829425,-17.3427174377875,1.11603E-4,39.31087921,0.496140228
-75.3771901901325,-48.2886633837025,3.27477E-6,0.026849305,0.028082149
-40.5123253253025,-16.4418165368875,1.44303E-4,64.513270249,0.560090687
-42.7195325325075,-6.621996717077501,9.66968E-5,28.791510905,0.460382148
-68.16998298293251,4.188814093722499,1.1508E-4,41.805493923,0.503810588
-76.3231361360775,5.720345625252499,3.43213E-5,1.171381017,0.232434043
-65.2871001000525,-1.2165913116774973,7.80762E-5,16.516947767,0.40788904
-67.7195325324825,-15.991366086437502,6.15971E-5,6.954454138,0.352111638
-91.5934064063325,15.314940219837496,1.87755E-4,97.318642414,0.623575449
-66.6384514514025,-38.6490237440725,4.4784E-5,2.578476159,0.283222348
-74.6564694694125,-1.8021768972624983,6.97195E-5,10.64132185,0.380858714
-71.8636766766225,-46.8021768972175,1.54581E-4,85.817830797,0.576967011
-51.0979109108775,-10.360735455812502,7.81831E-5,16.602906424,0.408219488
-47.6744874874575,-24.2346093296725,1.09304E-4,37.788000121,0.490938419
-68.3501631631125,-38.1985732936225,9.46837E-5,27.376696696,0.455160022
-105.15196496487751,26.8915167964025,4.02214E-5,1.768548879,0.261925137
-51.0528658658325,-6.396771491852498,1.06035E-4,35.216302204,0.483351803
-56.6384514514125,-26.351726446787502,1.59932E-4,90.616616308,0.585250708
-76.8186316315725,-7.207582302662502,1.23067E-4,47.138277758,0.520573999
-68.0348478477975,-33.0634381584925,1.02905E-4,32.990846494,0.475874017
-55.6474604604225,5.179805084712498,8.03823E-5,18.029022328,0.414937579
-69.6564694694175,-19.234609329677497,1.12382E-5,0.161235956,0.090210848
-54.7916046045675,-0.5859606810474958,7.44535E-5,13.930232945,0.396466455
-115.3321451450475,30.9906158954975,9.18917E-5,25.480750093,0.447748077
-65.6925055054575,-24.1445192395825,8.02818E-5,17.956714528,0.414633834
-58.0798928928525,-7.883257978337497,6.98779E-5,10.773948741,0.381394019
-69.7465595595075,-19.9102850053525,3.95779E-6,0.033658446,0.033741644
-78.8456586585975,22.206832111722505,1.51798E-4,80.611983963,0.572526046
-114.65646946937251,29.278904183787503,6.89186E-5,10.156358825,0.378138154
-70.1069199198675,-50.1355102305475,2.62255E-6,0.020886699,0.022615641
-70.15196496491251,8.873498778402507,1.04568E-4,34.142102945,0.479873467
-40.5573703703475,-16.2616363567075,1.38455E-4,58.015699051,0.549873731
-79.6114244243625,-5.585960681042501,1.525E-4,82.103399341,0.573655732
-76.8636766766175,-10.090465185542499,5.64157E-5,5.169263702,0.332336166
-56.8636766766375,0.945570850482504,7.14526E-5,11.75052578,0.386665657
-44.20601901899249,-18.3337084287775,1.24724E-4,48.141671003,0.523911839
-44.115928928902505,-16.126501221572497,1.40604E-4,59.592564049,0.5536838
-99.5213343342525,21.7563816612725,1.5351E-4,84.015594876,0.575268207
-70.1970100099575,-47.8832579782975,1.10521E-5,0.155674895,0.08884971
-73.9357487486925,-41.937312032357504,4.95708E-6,0.047065316,0.041903977
-45.24205505502749,-4.730104825187496,1.51081E-4,79.14328696,0.571366421
-56.7285415415025,1.756381661292501,1.01661E-4,32.182705485,0.472841035
-63.4402532532075,-26.1265012215625,1.67388E-4,94.037639111,0.596265896
-57.404217217177504,-9.955330050407497,1.71696E-4,95.155166045,0.602367354
-54.9717847847475,-33.4237985188525,7.89919E-5,17.184281956,0.410707881
-69.1609739739225,10.4951204000225,1.47917E-4,71.862281013,0.566175937
-71.05286586581249,3.017642922552504,6.66573E-5,9.009557199,0.370325773
-105.6024154153275,24.0086339135225,1.22374E-4,46.61056975,0.519164688
-60.1970100099675,-16.8021768972475,1.47638E-4,71.167775594,0.565711882
-63.8907037036575,0.6302555351674997,9.23736E-5,25.748070906,0.449041705
-70.15196496491251,-19.8652399603075,1.22568E-4,46.769792644,0.519559535
-96.7285415414625,17.7473726522675,4.33278E-5,2.309945242,0.276560102
-74.3411541540975,1.0807059856174988,5.22517E-5,3.985788857,0.31554699
-55.5123253252875,-3.0634381585225015,9.43866E-5,27.168691305,0.454380893
-99.8816946946125,26.801426706312498,6.65618E-5,8.969589819,0.369991197
-46.503316316287496,-11.441816536892503,8.69129E-5,22.208365349,0.434017638
-62.9898028027575,-17.117492212562503,1.5273E-4,82.652817368,0.574023438
-67.5393523523025,-3.6490237441075024,8.00415E-5,17.812482243,0.413906552
-57.6294424424025,-16.3066814017525,1.51106E-4,79.279267748,0.57140829
-57.2240370369975,-6.5769516720325,7.24873E-5,12.549557824,0.39008045
-67.5843973973475,-36.8472219422725,8.83968E-5,23.198765881,0.438180726
-71.18800100094751,-2.4778525729375005,5.34958E-5,4.329774003,0.320651125
-111.9537667666725,30.9906158954975,3.11627E-5,0.911774188,0.215656094
-99.3411541540725,22.251877156767506,9.00859E-5,24.269309941,0.442845538
-71.3231361360825,-38.0183931134425,1.09091E-5,0.152363844,0.087800965
-71.7285415414875,-5.5409156359975,9.00749E-5,24.242286228,0.442815467
-45.8276406406125,-23.468843563907498,1.05545E-4,34.856604389,0.48219657
-72.2690820820275,-43.9643390593825,4.47878E-6,0.04135632,0.038014443
-47.8546676676375,-14.685059780132498,1.48554E-4,73.1519464,0.567231787
-70.6925055054525,-44.4147895098325,1.17569E-4,43.505082544,0.509159221
-62.2690820820375,-9.7301048251825,1.48059E-4,72.158264762,0.566412167
-61.0979109108675,1.5762014811124985,1.14993E-4,41.678943389,0.503621375
-56.3231361360975,-9.234609329687501,1.39323E-4,58.710289009,0.551420829
-68.2150280279775,-3.198573293657496,6.62338E-5,8.823430345,0.368840449
-75.24205505499751,3.7383636432725,9.4117E-5,26.989589199,0.453671672
-66.3681811811325,-22.1625372576025,4.98124E-5,3.485912335,0.305313524
-68.9357487486975,-8.468843563922498,7.89756E-5,17.160585206,0.410658134
-90.2871001000275,17.837462742357502,1.43756E-4,63.677730267,0.559155273
-72.6744874874325,-37.9283030233525,9.79291E-5,29.530979932,0.463529553
-47.8546676676375,-21.216591311657503,1.19933E-4,45.143904264,0.514132979
-84.2510640639975,14.954579859477505,1.3048E-4,52.186613391,0.535151501
-46.413226226197494,-6.667041762122501,1.33666E-4,54.434226848,0.541146827
-69.7465595595075,-51.5319066269425,4.37084E-5,2.388340795,0.278313344
-72.2690820820275,19.7743996792925,1.40095E-4,59.171392767,0.552787119
-97.7195325324525,17.6572825621775,1.46183E-4,68.376220633,0.56327682
-65.8276406405925,-13.603978699052497,1.54233E-4,85.169138075,0.576415696
-100.3771901901075,21.666291571182498,1.29369E-4,51.251373935,0.533023108
-59.4312442442025,-29.414789509847502,9.1593E-5,25.223957024,0.446942966
-68.1249379378875,-29.0093841044425,8.94299E-5,23.892296158,0.441043045
-47.494307307277495,-4.955330050412499,1.42543E-4,61.931201287,0.557064929
-79.1159289288675,0.585210490122499,4.71882E-5,3.00984097,0.293957463
-80.8276406405775,-4.369744464827498,1.35104E-4,55.415572081,0.543802802
-50.242055055022504,-26.6219967170575,1.29522E-4,51.393759178,0.533317631
-56.2330460460075,-29.2796543747125,1.35099E-4,55.388551325,0.543793019
-67.98980280275251,-6.621996717077501,9.0143E-5,24.296347014,0.443001921
-50.1069199198875,-6.667041762122501,1.5084E-4,78.479028695,0.570976678
-72.6294424423875,-48.694068789107504,3.1168E-6,0.025563743,0.026763784
-80.1519649649025,-3.6490237441075024,7.41057E-5,13.685127102,0.395346634
-59.3411541541125,-27.8382129332725,1.57066E-4,88.70033294,0.580853787
-54.5663793793425,-33.6940687891225,1.02468E-4,32.713473379,0.474813172
-66.9988118117625,-10.045420140497498,1.4314E-4,62.788312827,0.558096253
-75.2871001000425,-14.3246994197725,5.26461E-5,4.074945449,0.317173356
-70.7375505504975,-37.8382129332625,6.97901E-5,10.704101313,0.381097478
-69.7465595595075,-29.3697444648025,1.41139E-5,0.245125298,0.110738368
-41.323136136112495,-12.342717437792501,8.39745E-5,20.543558641,0.425588888
-45.151964964937505,-4.279654374737497,1.38122E-4,57.82207697,0.549277365
-85.8276406405725,15.6753005801975,1.2059E-4,45.588839319,0.515496935
-71.27809109103751,1.2608861657975012,6.58706E-5,8.651703083,0.367561478
-70.15196496491251,-28.2436183386775,9.17615E-5,25.398112467,0.447397267
-57.1339469469075,-0.49587059095750163,7.67137E-5,15.394906284,0.403644146
-59.7015145144725,-22.0274021224675,1.3731E-4,56.995548016,0.547817261
-55.1069199198825,1.396021300932503,5.94675E-5,6.143323624,0.344127533
-68.4402532532025,5.495120400027503,1.58949E-4,90.058622853,0.583753341
-68.16998298293251,-40.7210958161425,5.72703E-5,5.40241248,0.335680643
-44.8366496496225,-17.9733480684175,1.44876E-4,65.684264292,0.561067702
-55.0168298297925,-32.1174922125475,1.20564E-4,45.552665183,0.515443199
-73.8456586586025,0.9005258054375034,1.22702E-4,46.855639254,0.519833937
-49.7465595595275,-10.405780500857503,1.1445E-4,41.231542854,0.502437292
-67.4943073072575,-16.2616363567075,1.60694E-5,0.293619019,0.124176045
-71.6384514513975,-11.7571318522075,7.24863E-5,12.542309098,0.390077175
-75.33214514508751,-13.198573293647499,1.70511E-4,94.915579391,0.600707352
-54.7465595595225,-15.4057805008525,1.17974E-4,43.799579895,0.510018418
-41.4132262262025,-7.027402122482499,9.98461E-5,31.044151929,0.468353744
-70.6474604604075,-42.9283030233475,1.48601E-5,0.258159127,0.115914061
-60.1519649649225,-16.3967714918425,1.26068E-4,49.195344393,0.526584731
-107.1789919919025,26.486111390997507,1.6058E-4,90.809054999,0.586232091
-72.5843973973425,-10.450825545902497,1.05327E-4,34.656238946,0.481679668
-68.07989289284251,-10.315690410767502,1.15166E-4,41.840038004,0.503998311
-58.440253253212504,-1.3517264468124992,8.84571E-5,23.26066578,0.438348468
-47.449262262232494,-22.793167888232503,1.53572E-4,84.169138252,0.575367763
-73.8006136135575,9.3689942738975,1.64163E-4,92.612321554,0.591574499
-55.3771901901525,-0.9913660864525013,8.25679E-5,19.569099791,0.421464597
-63.9807937937475,-19.5949696900375,1.83462E-4,96.799165267,0.618130793
-64.2060190189725,-35.5859606810125,3.31834E-5,1.053188051,0.226472825
-106.5934064063175,25.495120400007508,1.41496E-4,60.36864153,0.555245952
-70.5573703703175,-35.360735455787506,1.41064E-4,59.902353955,0.554490517
-66.2330460459975,-7.387762482842497,7.38164E-5,13.537151335,0.394412156
-72.9447577577025,4.729354634262499,1.53326E-4,83.770115749,0.574975899
-64.11592892888251,-10.1805552756325,1.47809E-4,71.640501657,0.56599693
-70.6024154153625,-9.7301048251825,7.74533E-5,16.003869653,0.405955821
-64.11592892888251,-18.108483203552503,1.51242E-4,79.611845745,0.571627875
-61.8186316315875,-2.1174922125775026,9.02682E-5,24.404622882,0.443344419
-53.9807937937575,0.9005258054375034,1.02227E-4,32.539494997,0.47422626
-66.95376676671751,9.504129409032501,1.5287E-4,82.805622585,0.574247828
-92.1789919919175,16.080705985602506,1.47019E-4,69.915616778,0.564679557
-52.9898028027675,-6.126501221582501,1.03872E-4,33.662760788,0.47820831
-62.7195325324875,-34.1445192395725,1.00005E-4,31.134065983,0.4687485
-108.1249379378475,30.9906158954975,2.43635E-5,0.55627093,0.176928389
-53.1699829829475,-33.5589336539875,6.70241E-5,9.203366299,0.371606014
-64.5663793793325,-25.9913660864275,1.52876E-4,82.820910166,0.574256987
-73.35016316310751,18.468093372987497,1.60573E-4,90.776939247,0.586221488
-64.0708838838375,-34.6400147350675,5.48209E-5,4.757490548,0.326004097
-73.26007307301751,-13.603978699052497,1.5162E-4,80.24792131,0.572239367
-51.683496496462496,-27.1625372575975,8.54508E-5,21.433034254,0.429854726
-52.674487487452495,-1.036411131497502,8.28241E-5,19.767528814,0.422220203
-72.08890190184749,-6.261636356717503,7.71424E-5,15.717956522,0.404986075
-40.197010009987494,-18.5138886089575,1.31908E-4,53.105338206,0.537857755
-75.33214514508751,3.0626879675974976,1.59762E-4,90.552667962,0.584992476
-71.9087217216675,-37.2075823026325,6.43741E-5,8.000253687,0.362235691
-107.5843973973075,30.9906158954975,4.33228E-5,2.305612457,0.276536702
-51.50331631628249,-30.1355102305675,1.04705E-4,34.257208915,0.480200555
-73.8456586586025,10.720345625247504,4.08543E-5,1.902338548,0.264954644
-61.6834964964525,-15.045420140492503,9.86092E-5,30.091143721,0.465251066
-45.7825955955675,-23.6940687891325,1.03342E-4,33.320911741,0.476931006
-66.5934064063575,-11.396771491847502,8.47485E-5,21.015861254,0.427833431
-72.4492622622075,-16.4418165368875,4.95253E-6,0.046569608,0.041867109
-59.6114244243825,4.729354634262499,5.65656E-5,5.208816305,0.332925413
-67.3141271270775,-36.9373120323625,4.53834E-5,2.718258721,0.285929286
-107.1789919919025,30.9906158954975,2.19907E-5,0.470555046,0.162496771
-59.4312442442025,-34.9553300503825,3.09203E-5,0.893141621,0.214338155
-78.35016316310251,-3.018393113477501,5.2869E-5,4.132995619,0.318089044
-42.088901901877506,-10.6760507711275,8.7383E-5,22.513293956,0.435343123
-81.63845145138751,22.387012291902508,1.01857E-4,32.315031349,0.473320931
-54.8816946946575,-30.8111859062425,8.7439E-5,22.557001894,0.435500604
-70.15196496491251,2.116742021652499,7.20119E-5,12.152214778,0.388516197
-49.38619919916749,-7.748122843202502,1.38067E-4,57.753022221,0.549178212
-101.9087217216375,18.7383636432575,7.5793E-5,14.906713498,0.400740958
-100.10691991983751,22.161787066677505,1.26532E-4,49.485821595,0.52749929
-50.6925055054725,-25.0003750954375,9.2339E-5,25.720363644,0.448949044
-54.2060190189825,-17.8832579783275,1.32829E-4,53.674657648,0.539585961
-43.4852982982725,-11.7120868071625,1.07E-4,36.004052492,0.485615349
-52.269082082047504,-25.3607354557975,1.13978E-4,40.91166016,0.501404523
-96.5033163162375,17.882507787402503,9.51358E-5,27.746850146,0.45634161
-65.4672802802325,-42.9283030233475,8.3523E-5,20.183486863,0.42427139
-72.4492622622075,-38.7841588792075,2.93086E-5,0.796331171,0.20546109
-52.8096226225875,-30.3156904107475,1.03506E-4,33.39330225,0.477326143
-59.2510640640225,-18.108483203552503,1.19026E-4,44.570408613,0.512236489
-47.133946946917504,-15.450825545897501,1.38519E-4,58.057248409,0.549987347
-70.3771901901375,-3.603978699062502,6.33688E-5,7.623270595,0.358607503
-65.9177307306825,7.882507787412507,1.58326E-4,89.677841654,0.582798652
-66.4132262261775,9.4590843639875,1.31436E-4,52.802515355,0.536965718
-100.4672802801975,24.639264544152496,9.39201E-5,26.754594636,0.453152819
-65.78259559554749,-6.396771491852498,1.0837E-4,37.080429868,0.488793841
-62.9447577577125,9.098724003627495,1.50746E-4,78.252826922,0.570823707
-52.719532532497496,3.4230483279575026,8.18061E-5,19.034842571,0.419206291
-72.22403703698251,7.567192472097503,4.08197E-5,1.894167845,0.264789706
-58.3952082081675,-26.5319066269675,1.50211E-4,77.229359486,0.569952907
-76.9087217216625,-1.9373120323975002,3.32211E-5,1.06315317,0.2266717
-69.1609739739225,4.639264544172498,1.42513E-4,61.874187816,0.5570123
-57.9898028027625,-0.27064536573249853,1.22097E-4,46.366083509,0.518598209
-46.8636766766475,-21.4418165368825,1.7695E-4,96.078776068,0.609564141
-67.4042172171675,5.044669949577504,6.68053E-5,9.102993063,0.370842812
-69.4312442441925,-10.631005726082499,8.31806E-5,19.933474366,0.423268459
-67.5393523523025,-39.2796543747025,4.72007E-5,3.014561043,0.294012434
-65.87268568563749,1.2158411207525006,6.1742E-5,6.991468556,0.352647825
-61.7735865865425,-6.216591311672502,1.24996E-4,48.316520041,0.524455482
-67.6744874874375,1.0356609405724981,5.92758E-5,6.078027116,0.343398862
-54.3411541541175,-8.198573293652501,9.05925E-5,24.567381198,0.444229753
-60.2420550550125,6.260886165792499,5.83023E-5,5.766500547,0.339674834
-56.1429559559175,-32.207582302637505,1.37017E-4,56.803459269,0.547287931
-76.27809109103251,-5.631005726087501,6.89933E-5,10.218425238,0.378392934
-54.7916046045675,-26.0364111314725,1.64251E-4,92.661589216,0.591702989
-68.7105235234725,-30.6760507711075,7.75821E-5,16.151156584,0.406356574
-58.3501631631225,-25.1355102305725,1.47418E-4,70.739918036,0.565345663
-45.016829829802504,-8.919294014372497,8.795E-5,22.916703491,0.436933506
-70.9177307306775,-54.5499246449575,1.10946E-7,0.000066823,0.00097793
-58.7105235234825,-7.5679426630224995,7.06943E-5,11.20286971,0.3841383
-41.368181181157496,-19.279654374722497,1.83261E-4,96.762475406,0.617871896
-69.20601901896751,-47.2526273476675,9.20209E-7,0.005602575,0.008053681
-68.4402532532025,-23.829203924267503,4.02251E-5,1.772571393,0.2619433
-73.12493793788249,5.945570850477502,4.13427E-5,2.001048669,0.267275864
-105.9627757756875,24.8644897693775,4.0664E-5,1.861582616,0.264046417
-73.9357487486925,8.918543823447507,1.42667E-4,62.102331188,0.557279703
-98.9357487486675,23.648273553162497,1.1863E-4,44.166350239,0.511404418
-74.9267397396825,3.7834086883175004,8.80047E-5,22.960696976,0.43708653
-62.6744874874425,-9.279654374732502,1.4671E-4,69.386952021,0.564162145
-73.8456586586025,-51.847221942257505,4.08381E-7,0.001462282,0.003590236
-52.9447577577225,-19.189564284632503,1.48344E-4,72.751133339,0.566884127
-67.8997127126625,-28.8742489693075,3.37632E-5,1.113386127,0.22952187
-58.5303433433025,-27.387762482822502,1.50861E-4,78.509199305,0.571010595
-56.9537667667275,-34.4147895098425,7.99074E-5,17.732492611,0.413499735
-63.620433433387504,8.918543823447507,1.57942E-4,89.40891197,0.582207102
-112.44926226216751,28.9635888684725,5.84628E-5,5.824878864,0.340291761
-53.9357487487125,-33.6940687891225,4.50904E-5,2.654887161,0.284608467
-59.8366496496075,-16.081456176527503,1.49045E-4,74.550607817,0.568040375
-61.4132262261825,5.720345625252499,1.11089E-4,38.987930035,0.494987049
-106.8186316315425,25.675300580187496,1.17116E-4,43.19993,0.508194412
-68.9357487486975,-14.8201949152675,1.12549E-5,0.162361447,0.090332656
-57.9447577577175,1.0807059856174988,1.09155E-4,37.678730394,0.490596766
-58.1699829829425,4.143769048677498,1.08953E-4,37.504253215,0.490134754
-57.0438568568175,-8.333708428787503,7.31555E-5,13.052055363,0.392266002
-53.710523523487495,-9.1895642846425,8.62657E-5,21.896566946,0.432182246
-43.8456586586325,-5.901275996357498,1.26224E-4,49.283653343,0.526891389
-67.94475775770749,-35.360735455787506,6.02255E-5,6.454534678,0.346991876
-60.9177307306875,-26.9373120323725,1.14087E-4,40.991493794,0.501643616
-71.6384514513975,-37.2526273476775,5.08781E-6,0.049573128,0.042961621
-63.2600730730275,2.792417697327501,5.86495E-5,5.901004969,0.341008057
-56.0528658658275,-15.045420140492503,1.57398E-4,89.014779389,0.581368864
-56.3231361360975,-15.9012759963475,1.32588E-4,53.515357149,0.539135327
-57.2240370369975,-9.054429149507499,8.75147E-5,22.600737062,0.435713223
-63.8006136135675,-25.4057805008425,1.34491E-4,54.957093864,0.542673618
-69.7015145144625,-44.0544291494725,1.16332E-4,42.627818781,0.506516379
-72.4943073072525,-37.0724471674975,1.13709E-4,40.763634201,0.500813855
-68.6204334333825,5.134760039667498,1.50978E-4,78.841239944,0.571200637
-52.314127127092505,-20.180555275622503,1.49853E-4,76.389160517,0.569366894
-64.9267397396925,-21.216591311657503,1.61763E-4,91.276368965,0.588010128
-60.8726856856425,-33.1084832035375,1.00445E-4,31.444797165,0.469843255
-64.3861991991525,-8.198573293652501,1.07269E-4,36.228998661,0.48624138
-113.53034334324751,27.296922201807504,7.45107E-5,13.98982131,0.396650285
-67.2690820820325,5.675300580207498,1.02427E-4,32.682734228,0.474712799
-51.0078208207875,-21.0814561765225,1.58779E-4,89.963301486,0.583492614
-73.9357487486925,-10.946321041397496,6.54873E-5,8.467818935,0.366205922
-60.512325325282504,-25.6310057260675,1.54506E-4,85.63236697,0.5768483
-70.8726856856325,-12.477852572927503,5.4738E-5,4.741059239,0.325671888
-48.305118118087506,-12.7481228431975,1.12503E-4,40.005846511,0.498148922
-50.6925055054725,-16.3967714918425,1.49911E-4,76.539038558,0.569462013
-62.8997127126675,-1.1715462666324967,1.03804E-4,33.641987727,0.478044905
-41.278091091067495,-21.6670417621075,1.29383E-4,51.264312192,0.533048961
-68.1249379378875,-18.108483203552503,1.26552E-4,49.523784039,0.527539989
-43.034847847822505,-17.8832579783275,1.41957E-4,61.006446558,0.556048767
-106.7735865864975,24.9996249045125,1.22945E-4,47.039861089,0.520325928
-41.368181181157496,-13.423798518872502,1.32585E-4,53.502098344,0.539130317
-75.8726856856275,-13.558933654007497,1.1233E-4,39.859716634,0.497763638
-66.00782082077251,-23.829203924267503,4.18863E-5,2.105180716,0.269841848
-52.449262262227506,-12.973348068422503,1.51043E-4,79.067753435,0.571305152
-38.4402532532325,-8.1535282486075,1.02709E-4,32.81605862,0.47539801
-61.6384514514075,-34.0544291494825,1.67642E-4,94.1213775,0.596630419
-48.260073073042506,-22.4778525729175,1.5014E-4,77.079173256,0.569836337
-60.1519649649225,-24.279654374717502,1.54182E-4,85.092031012,0.576335887
-56.5934064063675,-19.3697444648125,1.67422E-4,94.087860857,0.596314985
-79.4312442441825,-6.396771491852498,1.41506E-4,60.396942193,0.555263481
-75.7825955955375,-14.640014735087497,7.66622E-5,15.364223962,0.403482236
-50.6925055054725,1.396021300932503,1.43181E-4,62.859895387,0.558167421
-51.638451451417495,-14.099474194547497,1.01387E-4,31.959255038,0.472168306
-61.2330460460025,-1.1715462666324967,7.26391E-5,12.643904875,0.390578308
-69.6564694694175,-14.144519239592498,1.06585E-4,35.779709331,0.48464318
-101.7285415414575,20.495120400012496,1.05345E-4,34.677307729,0.481722015
-59.2060190189775,-28.1985732936325,1.48757E-4,73.791201478,0.567565876
-47.8096226225925,-17.9283030233725,1.4998E-4,76.70398371,0.569574276
-70.6024154153625,10.585210490112502,1.46602E-4,69.15228827,0.563980798
-52.674487487452495,-20.9913660864325,1.54853E-4,86.111757988,0.577394943
-67.7195325324825,-27.0274021224625,8.14226E-5,18.740954045,0.418062698
-65.15196496491751,-16.8472219422925,8.70388E-5,22.330145031,0.434373089
-63.2600730730275,-38.513888608937506,1.1889E-4,44.391977121,0.511950834
-56.5033163162775,-6.892266987347497,1.42708E-4,62.14513964,0.557350524
-57.5393523523125,-22.883257978322497,1.63005E-4,92.0071051,0.58986172
-77.1339469468875,-8.018393113472499,6.75547E-5,9.405254045,0.373449526
