x,y,raw,cumulative,Logistic
-48.642955955925004,-14.076951672025004,1.99295E-4,81.216860369,0.614267419
-48.19250550547501,-14.076951672025004,1.90834E-4,76.694341155,0.603938822
-47.742055055025006,-14.076951672025004,1.70377E-4,64.596234421,0.576522211
-47.291604604575,-14.076951672025004,1.83883E-4,72.872030632,0.595030368
-46.84115415412501,-14.076951672025004,2.00011E-4,81.596367528,0.615115958
-46.390703703675,-14.076951672025004,2.0304E-4,83.773806894,0.618669305
-45.94025325322501,-14.076951672025004,2.06973E-4,88.724684665,0.623184623
-45.489802802775,-14.076951672025004,2.08716E-4,92.757950622,0.625151842
-45.03935235232501,-14.076951672025004,2.07821E-4,90.446172621,0.624144582
-44.588901901875005,-14.076951672025004,2.05901E-4,86.556957043,0.621963865
-44.13845145142501,-14.076951672025004,2.05043E-4,85.426704958,0.620981464
-43.68800100097501,-14.076951672025004,2.03563E-4,84.139716137,0.619275916
-43.237550550525,-14.076951672025004,1.48504E-4,52.835055209,0.542672926
-42.78710010007501,-14.076951672025004,1.73829E-4,66.917699161,0.58141098
-42.336649649625,-14.076951672025004,2.0955E-4,94.598218201,0.626086118
-41.88619919917501,-14.076951672025004,2.08361E-4,91.902929848,0.624752454
-41.435748748725004,-14.076951672025004,2.06468E-4,87.71167976,0.62261038
-40.98529829827501,-14.076951672025004,2.0914E-4,93.739985048,0.625627346
-40.534847847825006,-14.076951672025004,2.08655E-4,92.591003951,0.625082877
-40.084397397375,-14.076951672025004,1.41674E-4,49.369456343,0.53096767
-39.63394694692501,-14.076951672025004,8.4545E-5,20.975836947,0.403183673
-39.183496496475,-14.076951672025004,6.35562E-5,9.255151292,0.336802147
-38.73304604602501,-14.076951672025004,1.23659E-4,42.060721119,0.497006474
-76.12043343337501,-14.527402122475003,1.59576E-4,58.180196369,0.56045779
-75.669982982925,-14.527402122475003,2.69229E-5,0.697464941,0.177040966
-75.219532532475,-14.527402122475003,7.45697E-5,14.918047676,0.37337456
-74.76908208202501,-14.527402122475003,2.00866E-4,82.217659959,0.616125927
-74.318631631575,-14.527402122475003,1.01279E-4,31.431495226,0.447290186
-73.86818118112501,-14.527402122475003,1.15057E-4,38.18083432,0.478994261
-73.417730730675,-14.527402122475003,1.05978E-4,33.802939689,0.458528743
-72.967280280225,-14.527402122475003,2.99377E-4,99.938021284,0.705203825
-72.516829829775,-14.527402122475003,1.65595E-4,61.386795121,0.5695576
-72.06637937932501,-14.527402122475003,1.13776E-4,37.59743721,0.476200368
-71.61592892887501,-14.527402122475003,1.54081E-4,55.391665847,0.551807305
-71.165478478425,-14.527402122475003,2.33554E-4,99.52209953,0.651107444
-70.715028027975,-14.527402122475003,1.44445E-4,50.787112006,0.535787907
-70.264577577525,-14.527402122475003,1.54505E-4,55.731146002,0.552487499
-69.81412712707501,-14.527402122475003,1.08791E-4,35.316455711,0.465039634
-69.363676676625,-14.527402122475003,8.84426E-5,23.559739477,0.41407431
-68.913226226175,-14.527402122475003,2.82507E-5,0.777801183,0.184164682
-68.462775775725,-14.527402122475003,6.36741E-5,9.29968572,0.337216568
-68.01232532527501,-14.527402122475003,7.88971E-5,17.436340992,0.386663841
-67.56187487482501,-14.527402122475003,8.8896E-5,23.932144344,0.415315357
-67.111424424375,-14.527402122475003,9.93192E-5,30.449336032,0.442465339
-66.660973973925,-14.527402122475003,1.10904E-4,36.227817085,0.469828507
-66.210523523475,-14.527402122475003,8.64346E-5,22.344484365,0.408513619
-65.76007307302501,-14.527402122475003,1.01632E-4,31.593890148,0.448151397
-65.309622622575,-14.527402122475003,1.15584E-4,38.503786865,0.48013523
-64.859172172125,-14.527402122475003,1.18238E-4,39.532794656,0.48580271
-64.40872172167501,-14.527402122475003,1.13506E-4,37.5065429,0.475606918
-63.95827127122501,-14.527402122475003,8.61085E-5,22.09426691,0.407600616
-63.507820820775,-14.527402122475003,8.86677E-5,23.763408821,0.414691217
-63.057370370325,-14.527402122475003,8.75869E-5,23.057815098,0.411717385
-62.606919919875004,-14.527402122475003,9.40346E-5,27.512781433,0.429022857
-62.156469469425005,-14.527402122475003,6.07688E-5,7.961091896,0.326859147
-61.706019018975006,-14.527402122475003,7.9385E-5,17.721326676,0.388127031
-61.25556856852501,-14.527402122475003,7.4237E-5,14.717223586,0.372328833
-60.80511811807501,-14.527402122475003,8.51025E-5,21.306534591,0.404766214
-60.35466766762501,-14.527402122475003,8.98515E-5,24.67388056,0.417913946
-59.904217217175,-14.527402122475003,1.4472E-4,50.960583904,0.536260615
-59.453766766725,-14.527402122475003,1.32663E-4,45.536478933,0.514573641
-59.003316316275004,-14.527402122475003,1.62759E-4,59.678298968,0.565316263
-58.552865865825005,-14.527402122475003,1.88217E-4,75.140514624,0.600630711
-58.102415415375006,-14.527402122475003,1.87125E-4,74.708635676,0.599234563
-57.65196496492501,-14.527402122475003,1.65352E-4,61.204772195,0.569197088
-57.20151451447501,-14.527402122475003,1.73853E-4,66.935084497,0.581445628
-56.75106406402501,-14.527402122475003,1.79048E-4,70.094033382,0.588592837
-56.300613613575,-14.527402122475003,1.84541E-4,73.25892192,0.595890486
-55.850163163125,-14.527402122475003,1.78208E-4,69.718784965,0.587453355
-55.399712712675004,-14.527402122475003,1.88692E-4,75.423208532,0.601235311
-54.949262262225005,-14.527402122475003,2.03775E-4,84.343418256,0.619520689
-54.498811811775006,-14.527402122475003,1.70422E-4,64.647355703,0.576586187
-54.04836136132501,-14.527402122475003,1.73771E-4,66.865557839,0.581330477
-53.597910910875,-14.527402122475003,1.73314E-4,66.657247039,0.580689038
-53.14746046042501,-14.527402122475003,1.64423E-4,60.594750923,0.567814302
-52.697010009975,-14.527402122475003,1.95153E-4,79.029141946,0.609279539
-52.24655955952501,-14.527402122475003,1.99972E-4,81.556369094,0.615070119
-51.796109109075005,-14.527402122475003,2.04368E-4,84.894438692,0.620205238
-51.34565865862501,-14.527402122475003,2.09326E-4,94.116584415,0.625835813
-50.895208208175006,-14.527402122475003,2.08683E-4,92.674472505,0.625115009
-50.444757757725,-14.527402122475003,2.08425E-4,92.007133265,0.624825062
-49.99430730727501,-14.527402122475003,2.08354E-4,91.88209377,0.624744793
-49.543856856825,-14.527402122475003,2.09811E-4,95.12243469,0.626377386
-49.09340640637501,-14.527402122475003,2.08542E-4,92.319831055,0.624956702
-48.642955955925004,-14.527402122475003,2.00361E-4,81.896699789,0.615530523
-48.19250550547501,-14.527402122475003,2.02942E-4,83.672315469,0.618554602
-47.742055055025006,-14.527402122475003,1.80654E-4,70.849145527,0.590753314
-47.291604604575,-14.527402122475003,2.08842E-4,93.008504983,0.625292761
-46.84115415412501,-14.527402122475003,2.06973E-4,88.703987351,0.623184271
-46.390703703675,-14.527402122475003,1.96716E-4,79.988944085,0.61117587
-45.94025325322501,-14.527402122475003,2.07371E-4,89.429096922,0.623635288
-45.489802802775,-14.527402122475003,2.08557E-4,92.361541358,0.624973639
-45.03935235232501,-14.527402122475003,2.08135E-4,91.278191367,0.624497941
-44.588901901875005,-14.527402122475003,2.07909E-4,90.612468059,0.624243796
-44.13845145142501,-14.527402122475003,2.06065E-4,86.824719402,0.622150966
-43.68800100097501,-14.527402122475003,1.98215E-4,80.680349485,0.61297844
-43.237550550525,-14.527402122475003,1.8379E-4,72.816873497,0.594908413
-42.78710010007501,-14.527402122475003,2.06249E-4,87.195787599,0.622360707
-42.336649649625,-14.527402122475003,2.10341E-4,95.836589851,0.626967356
-41.88619919917501,-14.527402122475003,2.07973E-4,90.716442126,0.624315131
-41.435748748725004,-14.527402122475003,2.07334E-4,89.387624903,0.623593469
-40.98529829827501,-14.527402122475003,2.08795E-4,92.862335715,0.625240937
-40.534847847825006,-14.527402122475003,2.08053E-4,91.007668228,0.624406165
-40.084397397375,-14.527402122475003,1.25337E-4,42.794417864,0.500376301
-39.63394694692501,-14.527402122475003,9.67429E-5,29.066441174,0.435992091
-39.183496496475,-14.527402122475003,6.40223E-5,9.465774687,0.338436253
-75.669982982925,-14.977852572925002,1.43932E-4,50.469819841,0.534903722
-75.219532532475,-14.977852572925002,1.1439E-5,0.177754283,0.083748311
-74.76908208202501,-14.977852572925002,6.79655E-5,11.444403654,0.351944784
-74.318631631575,-14.977852572925002,2.02282E-4,83.064395903,0.617786206
-73.86818118112501,-14.977852572925002,1.22268E-4,41.37230103,0.494177859
-73.417730730675,-14.977852572925002,1.07259E-4,34.474515031,0.461511678
-72.967280280225,-14.977852572925002,2.83474E-4,99.908083567,0.693730394
-72.516829829775,-14.977852572925002,3.13084E-4,100,0.714424447
-72.06637937932501,-14.977852572925002,2.49918E-4,99.643468673,0.666329802
-71.61592892887501,-14.977852572925002,1.36113E-4,47.08309863,0.520984451
-71.165478478425,-14.977852572925002,1.29429E-4,44.437072881,0.508407085
-70.715028027975,-14.977852572925002,1.34727E-4,46.432719961,0.518428269
-70.264577577525,-14.977852572925002,1.32666E-4,45.54974558,0.514580047
-69.81412712707501,-14.977852572925002,1.28227E-4,43.908865223,0.506075117
-69.363676676625,-14.977852572925002,1.41568E-4,49.312803066,0.530780673
-68.913226226175,-14.977852572925002,7.17399E-5,13.4837788,0.364368214
-68.462775775725,-14.977852572925002,8.47341E-5,21.153636021,0.403721233
-68.01232532527501,-14.977852572925002,8.89961E-5,24.047779461,0.415588594
-67.56187487482501,-14.977852572925002,9.8341E-5,29.876110159,0.440024929
-67.111424424375,-14.977852572925002,8.37372E-5,20.496272561,0.400875455
-66.660973973925,-14.977852572925002,8.6387E-5,22.292633998,0.408380469
-66.210523523475,-14.977852572925002,9.86142E-5,30.03371921,0.440708607
-65.76007307302501,-14.977852572925002,9.38402E-5,27.418844563,0.428516137
-65.309622622575,-14.977852572925002,9.62441E-5,28.844415823,0.434721315
-64.859172172125,-14.977852572925002,1.09261E-4,35.534578005,0.466110665
-64.40872172167501,-14.977852572925002,1.15822E-4,38.584772035,0.480648668
-63.95827127122501,-14.977852572925002,8.88545E-5,23.878818112,0.415202137
-63.507820820775,-14.977852572925002,7.84695E-5,17.129427048,0.385375891
-63.057370370325,-14.977852572925002,7.36635E-5,14.406712022,0.37051835
-62.606919919875004,-14.977852572925002,7.22131E-5,13.714165214,0.365892359
-62.156469469425005,-14.977852572925002,6.68542E-5,10.931946613,0.348193802
-61.706019018975006,-14.977852572925002,7.97667E-5,17.983958717,0.389266735
-61.25556856852501,-14.977852572925002,9.86019E-5,30.023857794,0.440677889
-60.80511811807501,-14.977852572925002,8.7905E-5,23.206993276,0.41259567
-60.35466766762501,-14.977852572925002,1.00295E-4,30.998294396,0.444878616
-59.904217217175,-14.977852572925002,1.61391E-4,59.094965738,0.56324187
-59.453766766725,-14.977852572925002,1.29783E-4,44.631495434,0.509090175
-59.003316316275004,-14.977852572925002,1.19607E-4,40.116063033,0.48867849
-58.552865865825005,-14.977852572925002,1.68769E-4,63.544600813,0.574204593
-58.102415415375006,-14.977852572925002,1.64172E-4,60.430445327,0.56743974
-57.65196496492501,-14.977852572925002,1.71225E-4,65.279434146,0.577733607
-57.20151451447501,-14.977852572925002,1.70766E-4,64.954432482,0.577078482
-56.75106406402501,-14.977852572925002,1.79656E-4,70.434799715,0.589414167
-56.300613613575,-14.977852572925002,1.81635E-4,71.519807871,0.592062851
-55.850163163125,-14.977852572925002,1.752E-4,67.737918416,0.583321839
-55.399712712675004,-14.977852572925002,1.98782E-4,81.017802753,0.613655844
-54.949262262225005,-14.977852572925002,1.89205E-4,75.76336016,0.601885868
-54.498811811775006,-14.977852572925002,1.69869E-4,64.222087388,0.57579271
-54.04836136132501,-14.977852572925002,1.54864E-4,55.901279181,0.553061615
-53.597910910875,-14.977852572925002,1.64219E-4,60.463284519,0.56751047
-53.14746046042501,-14.977852572925002,1.82634E-4,72.157371505,0.593386195
-52.697010009975,-14.977852572925002,2.02332E-4,83.165548024,0.617844
-52.24655955952501,-14.977852572925002,2.09058E-4,93.489064972,0.625534938
-51.796109109075005,-14.977852572925002,2.02065E-4,82.963295723,0.617532272
-51.34565865862501,-14.977852572925002,2.09209E-4,93.928242583,0.625704338
-50.895208208175006,-14.977852572925002,2.08019E-4,90.862042726,0.624367134
-50.444757757725,-14.977852572925002,2.07214E-4,89.118155735,0.623457867
-49.99430730727501,-14.977852572925002,2.10747E-4,96.847397485,0.627418017
-49.543856856825,-14.977852572925002,2.08008E-4,90.820439488,0.624355424
-49.09340640637501,-14.977852572925002,2.0952E-4,94.535354242,0.626051888
-48.642955955925004,-14.977852572925002,1.95784E-4,79.459019676,0.610046891
-48.19250550547501,-14.977852572925002,1.76707E-4,68.511871186,0.585403006
-47.742055055025006,-14.977852572925002,1.70768E-4,64.971509256,0.57708121
-47.291604604575,-14.977852572925002,1.97709E-4,80.442677694,0.612372577
-46.84115415412501,-14.977852572925002,2.08846E-4,93.071158601,0.625297299
-46.390703703675,-14.977852572925002,2.06319E-4,87.319559879,0.622441276
-45.94025325322501,-14.977852572925002,2.09085E-4,93.5517864,0.625565086
-45.489802802775,-14.977852572925002,2.09635E-4,94.744943843,0.626180795
-45.03935235232501,-14.977852572925002,2.09937E-4,95.290358228,0.626517392
-44.588901901875005,-14.977852572925002,2.10168E-4,95.752490445,0.6267744
-44.13845145142501,-14.977852572925002,2.09352E-4,94.221252896,0.625864679
-43.68800100097501,-14.977852572925002,2.0747E-4,89.740223578,0.62374728
-43.237550550525,-14.977852572925002,2.07449E-4,89.677983751,0.623723649
-42.78710010007501,-14.977852572925002,2.09276E-4,94.053788242,0.625779138
-42.336649649625,-14.977852572925002,1.80272E-4,70.740863715,0.590242382
-41.88619919917501,-14.977852572925002,1.84165E-4,73.03763912,0.595399135
-41.435748748725004,-14.977852572925002,2.05229E-4,85.672872935,0.621195832
-40.98529829827501,-14.977852572925002,2.03703E-4,84.221169872,0.619437246
-40.534847847825006,-14.977852572925002,1.77028E-4,68.794946507,0.585842845
-40.084397397375,-14.977852572925002,1.62851E-4,59.75970571,0.565455897
-39.63394694692501,-14.977852572925002,1.39514E-4,48.652075614,0.527138769
-39.183496496475,-14.977852572925002,7.40476E-5,14.635657866,0.371731933
-75.219532532475,-15.428303023375001,1.84693E-4,73.406626805,0.596088364
-74.76908208202501,-15.428303023375001,1.43158E-4,50.110855766,0.533561564
-74.318631631575,-15.428303023375001,1.79731E-4,70.470739512,0.589515406
-73.86818118112501,-15.428303023375001,1.67098E-4,62.385502375,0.571770381
-73.417730730675,-15.428303023375001,1.49642E-4,53.35677006,0.54456749
-72.967280280225,-15.428303023375001,1.29078E-4,44.256149299,0.507727285
-72.516829829775,-15.428303023375001,1.42993E-4,49.953505534,0.533274637
-72.06637937932501,-15.428303023375001,2.37804E-4,99.545879922,0.655192989
-71.61592892887501,-15.428303023375001,1.2846E-4,44.024372542,0.50652898
-71.165478478425,-15.428303023375001,1.21897E-4,41.27463286,0.493419545
-70.715028027975,-15.428303023375001,1.83186E-4,72.486554953,0.594113752
-70.264577577525,-15.428303023375001,1.33197E-4,45.709298079,0.515577017
-69.81412712707501,-15.428303023375001,1.19089E-4,39.817638249,0.487594704
-69.363676676625,-15.428303023375001,1.38192E-4,48.110867965,0.524765981
-68.913226226175,-15.428303023375001,1.18887E-4,39.734325614,0.487171736
-68.462775775725,-15.428303023375001,7.26793E-5,13.960539348,0.367386646
-68.01232532527501,-15.428303023375001,1.02885E-4,32.309710744,0.45118294
-67.56187487482501,-15.428303023375001,9.47235E-5,27.975237823,0.430811886
-67.111424424375,-15.428303023375001,7.89612E-5,17.46002338,0.386856602
-66.660973973925,-15.428303023375001,5.05551E-5,4.364176911,0.287729313
-66.210523523475,-15.428303023375001,6.4457E-5,9.645741491,0.33995315
-65.76007307302501,-15.428303023375001,1.03877E-4,32.764401705,0.453560983
-65.309622622575,-15.428303023375001,9.20134E-5,26.229122195,0.42370864
-64.859172172125,-15.428303023375001,9.78249E-5,29.5816919,0.438728919
-64.40872172167501,-15.428303023375001,1.13015E-4,37.313991609,0.47452575
-63.95827127122501,-15.428303023375001,1.00005E-4,30.868060472,0.444163167
-63.507820820775,-15.428303023375001,1.01738E-4,31.634568263,0.448407945
-63.057370370325,-15.428303023375001,8.48343E-5,21.18754988,0.404005943
-62.606919919875004,-15.428303023375001,5.33432E-5,5.251534586,0.298855422
-62.156469469425005,-15.428303023375001,5.87597E-5,7.166028374,0.31950538
-61.706019018975006,-15.428303023375001,7.81819E-5,16.996287628,0.384506593
-61.25556856852501,-15.428303023375001,9.60389E-5,28.748268386,0.434196807
-60.80511811807501,-15.428303023375001,1.04629E-4,33.160683987,0.455348165
-60.35466766762501,-15.428303023375001,1.43259E-4,50.196784636,0.533736927
-59.904217217175,-15.428303023375001,1.76035E-4,68.176756424,0.584477754
-59.453766766725,-15.428303023375001,1.58219E-4,57.480954062,0.558352412
-59.003316316275004,-15.428303023375001,1.68562E-4,63.359057659,0.573905322
-58.552865865825005,-15.428303023375001,1.77927E-4,69.469428295,0.58707123
-58.102415415375006,-15.428303023375001,1.68746E-4,63.527723957,0.574171323
-57.65196496492501,-15.428303023375001,1.65213E-4,61.122129203,0.568991119
-57.20151451447501,-15.428303023375001,1.77208E-4,68.918934004,0.586089921
-56.75106406402501,-15.428303023375001,1.8887E-4,75.536492091,0.601461411
-56.300613613575,-15.428303023375001,1.82943E-4,72.376731158,0.593794388
-55.850163163125,-15.428303023375001,1.84422E-4,73.148222169,0.595734396
-55.399712712675004,-15.428303023375001,1.76889E-4,68.58260441,0.585652666
-54.949262262225005,-15.428303023375001,1.71192E-4,65.19382847,0.577686313
-54.498811811775006,-15.428303023375001,1.53213E-4,55.007627395,0.550410654
-54.04836136132501,-15.428303023375001,1.45349E-4,51.395752199,0.537339411
-53.597910910875,-15.428303023375001,1.63464E-4,60.020871011,0.566378725
-53.14746046042501,-15.428303023375001,1.77547E-4,69.16726691,0.586552689
-52.697010009975,-15.428303023375001,1.84551E-4,73.295831679,0.595903535
-52.24655955952501,-15.428303023375001,2.08148E-4,91.340633977,0.624512489
-51.796109109075005,-15.428303023375001,1.99857E-4,81.476389935,0.614933966
-51.34565865862501,-15.428303023375001,2.08284E-4,91.736268284,0.624665984
-50.895208208175006,-15.428303023375001,2.075E-4,89.781721787,0.623781199
-50.444757757725,-15.428303023375001,2.09403E-4,94.451568084,0.625921753
-49.99430730727501,-15.428303023375001,2.02904E-4,83.631729426,0.618511106
-49.543856856825,-15.428303023375001,2.05997E-4,86.762906161,0.622074149
-49.09340640637501,-15.428303023375001,1.94603E-4,78.795226323,0.608606605
-48.642955955925004,-15.428303023375001,1.84741E-4,73.425100951,0.596151683
-48.19250550547501,-15.428303023375001,1.89009E-4,75.612063638,0.601637911
-47.742055055025006,-15.428303023375001,1.6269E-4,59.662023108,0.56521193
-47.291604604575,-15.428303023375001,1.76075E-4,68.194363878,0.584532
-46.84115415412501,-15.428303023375001,1.94042E-4,78.523057025,0.607919377
-46.390703703675,-15.428303023375001,2.04052E-4,84.588108606,0.619840976
-45.94025325322501,-15.428303023375001,2.08306E-4,91.757098929,0.624691322
-45.489802802775,-15.428303023375001,1.96073E-4,79.635401516,0.610398268
-45.03935235232501,-15.428303023375001,2.04051E-4,84.567703407,0.619839619
-44.588901901875005,-15.428303023375001,2.07271E-4,89.242504173,0.62352199
-44.13845145142501,-15.428303023375001,2.08665E-4,92.632736255,0.62509487
-43.68800100097501,-15.428303023375001,2.08939E-4,93.280049882,0.625402138
-43.237550550525,-15.428303023375001,1.96427E-4,79.831662793,0.610826947
-42.78710010007501,-15.428303023375001,2.09635E-4,94.723980333,0.626180153
-42.336649649625,-15.428303023375001,1.78743E-4,69.897249729,0.588179532
-41.88619919917501,-15.428303023375001,1.75186E-4,67.685359073,0.583302998
-41.435748748725004,-15.428303023375001,1.75146E-4,67.650324372,0.583247776
-40.98529829827501,-15.428303023375001,1.5041E-4,53.626871604,0.545836637
-40.534847847825006,-15.428303023375001,1.67577E-4,62.686693242,0.572471619
-40.084397397375,-15.428303023375001,1.92226E-4,77.460386992,0.605675325
-39.63394694692501,-15.428303023375001,1.09189E-4,35.479958942,0.465947596
-39.183496496475,-15.428303023375001,7.09887E-5,13.091006179,0.3619338
-38.73304604602501,-15.428303023375001,8.81034E-5,23.303792541,0.4131423
-74.76908208202501,-15.878753473825,2.09043E-4,93.426348473,0.625518928
-74.318631631575,-15.878753473825,1.67841E-4,62.854392283,0.572855999
-73.86818118112501,-15.878753473825,8.9359E-5,24.306423681,0.416577443
-73.417730730675,-15.878753473825,4.85593E-5,3.770277864,0.279545881
-72.967280280225,-15.878753473825,2.05634E-4,86.186541326,0.621659321
-72.516829829775,-15.878753473825,2.03815E-4,84.404558396,0.619566615
-72.06637937932501,-15.878753473825,1.43042E-4,50.039317536,0.533360157
-71.61592892887501,-15.878753473825,1.22876E-4,41.654005736,0.495419444
-71.165478478425,-15.878753473825,1.20732E-4,40.740793975,0.491019098
-70.715028027975,-15.878753473825,1.19618E-4,40.128024869,0.48870312
-70.264577577525,-15.878753473825,1.20997E-4,40.849580713,0.491566694
-69.81412712707501,-15.878753473825,1.28467E-4,44.037219213,0.506541695
-69.363676676625,-15.878753473825,1.38194E-4,48.124687365,0.524768948
-68.913226226175,-15.878753473825,1.30054E-4,44.735472038,0.509611192
-68.462775775725,-15.878753473825,1.02682E-4,32.186329337,0.450695642
-68.01232532527501,-15.878753473825,6.01023E-5,7.689203654,0.324437281
-67.56187487482501,-15.878753473825,7.86369E-5,17.247278668,0.385880928
-67.111424424375,-15.878753473825,7.02496E-5,12.688359158,0.359520411
-66.660973973925,-15.878753473825,5.13342E-5,4.613933741,0.290873866
-66.210523523475,-15.878753473825,5.04714E-5,4.333868572,0.287389708
-65.76007307302501,-15.878753473825,7.76676E-5,16.661381377,0.382945756
-65.309622622575,-15.878753473825,9.86769E-5,30.063316864,0.440865495
-64.859172172125,-15.878753473825,1.03595E-4,32.660668868,0.452888077
-64.40872172167501,-15.878753473825,8.91404E-5,24.136852606,0.415982123
-63.95827127122501,-15.878753473825,9.05698E-5,25.152053882,0.41985196
-63.507820820775,-15.878753473825,9.97734E-5,30.678256683,0.443591201
-63.057370370325,-15.878753473825,1.09654E-4,35.731607507,0.467004465
-62.606919919875004,-15.878753473825,6.94031E-5,12.220579957,0.356733395
-62.156469469425005,-15.878753473825,7.34561E-5,14.34048047,0.369860844
-61.706019018975006,-15.878753473825,9.07946E-5,25.315238704,0.420456044
-61.25556856852501,-15.878753473825,8.93359E-5,24.297487779,0.416514636
-60.80511811807501,-15.878753473825,9.74882E-5,29.493764261,0.437880015
-60.35466766762501,-15.878753473825,1.45797E-4,51.628743899,0.53810525
-59.904217217175,-15.878753473825,1.45789E-4,51.61416415,0.538090536
-59.453766766725,-15.878753473825,1.3848E-4,48.318386074,0.525285393
-59.003316316275004,-15.878753473825,1.62278E-4,59.450794458,0.564589397
-58.552865865825005,-15.878753473825,1.76564E-4,68.441212904,0.585205329
-58.102415415375006,-15.878753473825,1.70712E-4,64.903207921,0.577001932
-57.65196496492501,-15.878753473825,1.61555E-4,59.191858753,0.563491993
-57.20151451447501,-15.878753473825,1.75452E-4,67.965826913,0.583671891
-56.75106406402501,-15.878753473825,1.78875E-4,69.986657947,0.588358473
-56.300613613575,-15.878753473825,1.81532E-4,71.356382476,0.591925596
-55.850163163125,-15.878753473825,1.74694E-4,67.457855441,0.582619291
-55.399712712675004,-15.878753473825,1.75196E-4,67.702878663,0.583316564
-54.949262262225005,-15.878753473825,1.73939E-4,66.987258246,0.581564909
-54.498811811775006,-15.878753473825,1.58526E-4,57.607673584,0.558830574
-54.04836136132501,-15.878753473825,1.60913E-4,58.869391352,0.562511292
-53.597910910875,-15.878753473825,1.69757E-4,64.137187477,0.575631655
-53.14746046042501,-15.878753473825,1.78013E-4,69.522823281,0.587188277
-52.697010009975,-15.878753473825,1.834E-4,72.633215302,0.59439615
-52.24655955952501,-15.878753473825,2.04732E-4,85.160344784,0.620625086
-51.796109109075005,-15.878753473825,2.07851E-4,90.508525018,0.624178467
-51.34565865862501,-15.878753473825,2.08456E-4,92.194731932,0.62485969
-50.895208208175006,-15.878753473825,2.08339E-4,91.861258373,0.624728013
-50.444757757725,-15.878753473825,2.10837E-4,98.154517859,0.627517564
-49.99430730727501,-15.878753473825,1.99215E-4,81.19693084,0.614171556
-49.543856856825,-15.878753473825,2.10677E-4,96.425967478,0.627340406
-49.09340640637501,-15.878753473825,1.91145E-4,76.904427566,0.604327451
-48.642955955925004,-15.878753473825,1.60878E-4,58.805032048,0.56245881
-48.19250550547501,-15.878753473825,1.71959E-4,65.794108617,0.57877703
-47.742055055025006,-15.878753473825,1.74548E-4,67.422918636,0.582416317
-47.291604604575,-15.878753473825,1.70196E-4,64.528101664,0.576262861
-46.84115415412501,-15.878753473825,1.93684E-4,78.270969618,0.607479157
-46.390703703675,-15.878753473825,2.03077E-4,83.81442048,0.618712211
-45.94025325322501,-15.878753473825,2.03728E-4,84.261914826,0.619466318
-45.489802802775,-15.878753473825,2.00188E-4,81.696413908,0.615325448
-45.03935235232501,-15.878753473825,1.99019E-4,81.0973704,0.61393902
-44.588901901875005,-15.878753473825,2.08207E-4,91.486363421,0.624579142
-44.13845145142501,-15.878753473825,2.03504E-4,84.099006056,0.619206931
-43.68800100097501,-15.878753473825,2.09104E-4,93.656332882,0.625587144
-43.237550550525,-15.878753473825,2.0902E-4,93.384540607,0.625493017
-42.78710010007501,-15.878753473825,1.92881E-4,77.787728714,0.606487335
-42.336649649625,-15.878753473825,1.82112E-4,71.847154413,0.592695156
-41.88619919917501,-15.878753473825,1.65077E-4,61.006508034,0.568788514
-41.435748748725004,-15.878753473825,1.33169E-4,45.682659945,0.515524662
-40.98529829827501,-15.878753473825,1.0873E-4,35.30557658,0.464899249
-40.534847847825006,-15.878753473825,1.33885E-4,45.97622782,0.516864077
-40.084397397375,-15.878753473825,1.78925E-4,70.040330408,0.58842641
-39.63394694692501,-15.878753473825,1.50584E-4,53.807478659,0.546123089
-39.183496496475,-15.878753473825,8.64325E-5,22.335840904,0.408507845
-38.73304604602501,-15.878753473825,1.02661E-4,32.176061093,0.450644172
-73.86818118112501,-16.329203924275,2.0559E-4,86.083735467,0.621608513
-73.417730730675,-16.329203924275,1.01587E-4,31.563402529,0.448041589
-72.967280280225,-16.329203924275,3.30379E-5,1.089530577,0.208854286
-72.516829829775,-16.329203924275,1.13937E-5,0.175468934,0.083444442
-72.06637937932501,-16.329203924275,2.30455E-5,0.525150266,0.15550898
-71.61592892887501,-16.329203924275,2.02532E-4,83.266777037,0.618077984
-71.165478478425,-16.329203924275,1.46006E-4,51.730875407,0.538460217
-70.715028027975,-16.329203924275,1.07911E-4,34.904866504,0.463019187
-70.264577577525,-16.329203924275,1.2674E-4,43.500708235,0.503159271
-69.81412712707501,-16.329203924275,1.22575E-4,41.580400706,0.494804596
-69.363676676625,-16.329203924275,1.24672E-4,42.56953814,0.499046682
-68.913226226175,-16.329203924275,2.03298E-4,83.997290899,0.6189684
-68.462775775725,-16.329203924275,2.01324E-4,82.458991967,0.616664209
-68.01232532527501,-16.329203924275,6.73792E-5,11.19376496,0.349971202
-67.56187487482501,-16.329203924275,5.43751E-5,5.596336958,0.302885271
-67.111424424375,-16.329203924275,5.70032E-5,6.494381363,0.312943514
-66.660973973925,-16.329203924275,4.90977E-5,3.965589895,0.281771706
-66.210523523475,-16.329203924275,5.59744E-5,6.110133671,0.309040713
-65.76007307302501,-16.329203924275,7.75379E-5,16.583782893,0.382550941
-65.309622622575,-16.329203924275,8.56243E-5,21.67360007,0.406239718
-64.859172172125,-16.329203924275,9.43156E-5,27.691672724,0.429753936
-64.40872172167501,-16.329203924275,9.98433E-5,30.738136267,0.443763977
-63.95827127122501,-16.329203924275,1.03899E-4,32.77479163,0.453613818
-63.507820820775,-16.329203924275,1.10584E-4,36.12815032,0.469108152
