x,y,raw,cumulative,Logistic
-96.60033412214301,16.551459123438008,1.1459E-4,49.963591739,0.513187048
-78.274702324463,-5.070989767255995,6.19169E-5,4.620575995,0.362898978
-42.413956179199005,-6.9035529470239965,8.49986E-5,18.746987365,0.438817787
-52.582885196343,-27.412090885309997,8.18748E-5,15.918944616,0.429619175
-60.811453199615,-19.201489187721997,1.35281E-4,73.995616462,0.554471693
-63.641146344845,-32.065364057466,1.45647E-4,85.647161765,0.57262971
-67.207458023119,-6.032187121349999,7.23522E-5,8.644140696,0.399619539
-66.300159586077,-35.793372486896,6.501E-5,5.477241849,0.37424347
-75.301278733761,7.361693766072001,7.61788E-5,11.052672608,0.412046149
-53.786627677171,-28.22057464109,1.72296E-4,96.75410352,0.613160727
-66.506772101443,10.146471147092,5.40703E-5,2.971227077,0.332186836
-39.68307771523099,-13.820580635363996,1.12214E-4,47.762674878,0.507953036
-92.261471299457,14.835676930616003,1.35474E-4,74.252874909,0.554824063
-66.59660362986301,-47.606218474125995,4.07356E-5,1.304348175,0.272595554
-43.312271463399,-22.399491599473997,1.11751E-4,47.113000668,0.506917755
-73.962788960303,-13.434305063158,1.76962E-4,97.645454601,0.619479251
-68.707644547733,11.080719042660007,2.73393E-5,0.535494612,0.20096513
-105.071447252149,23.69306563282801,7.92595E-5,13.400473561,0.421682741
-102.538198150705,25.435797284176004,1.18956E-4,55.101456753,0.522524293
-51.657620453617,-4.540983749577997,9.48473E-5,29.135257069,0.465970612
-107.23638708707101,31.77790319062801,3.25894E-5,0.746819012,0.230655945
-41.560556659209,-8.915779183631997,1.03962E-4,38.834698622,0.488857986
-65.779136721241,-30.619076449903996,1.08834E-4,44.091827264,0.500307065
-57.927861137333004,-37.733733500768,6.99637E-5,7.452084068,0.391593324
-61.781633706551,-36.61982254836,9.67902E-5,31.186384061,0.471019703
-59.993986290993,-23.54933516325,1.35074E-4,73.292735158,0.554094401
-72.777012785159,11.251398946658,1.28615E-4,65.665415918,0.541958499
-63.937590388631,11.062752736976009,1.23212E-4,59.424818239,0.531285718
-49.843023579532996,-25.911904360696,6.76482E-5,6.452796681,0.383604718
-56.661236586611004,0.588396523204004,8.80357E-5,21.793869027,0.447480785
-38.964425487871,-8.107295427851994,9.08177E-5,24.49392832,0.455184901
-60.434160780251,-2.1245156350799945,1.02948E-4,37.809760741,0.486411233
-65.572524205875,-18.428938043309998,1.52623E-4,89.874326903,0.58403797
-63.308769689691,-6.283715400925999,9.5053E-5,29.344325695,0.466509776
-66.282193280393,7.676104115542003,1.32882E-4,70.318951433,0.550047573
-68.150689071529,-23.755947678615996,8.56811E-5,19.378388393,0.440787987
-53.714762454435004,3.0407972490700033,9.84727E-5,33.346408817,0.475315776
-36.044900814220995,-7.927632371011995,1.46144E-4,85.895148903,0.573464037
-70.315628906451,-27.160562605733997,3.5232E-5,0.892330401,0.244781244
-72.633282339687,-42.764299092288,6.45589E-6,0.048784941,0.056061926
-66.120496529237,-3.7504662994819995,8.46255E-5,18.424956516,0.437734632
-98.953920166747,17.611471158794004,1.55402E-4,91.382186212,0.588415317
-69.40833046940901,19.30928704593201,8.61276E-5,19.799314595,0.442069549
-37.697800937149,-6.499311069133995,7.56592E-5,10.688260227,0.410388862
-63.659112650529,-29.577030720232,1.64705E-4,94.80435617,0.602419615
-58.987873172689,-13.35345668758,1.33323E-4,71.370926481,0.550867793
-64.88082143704099,-17.171296645429997,1.28572E-4,65.601112363,0.541875116
-56.885815407661,-6.391513235029997,8.532E-5,19.070548691,0.439747269
-37.949329216725005,-6.777788807236,7.60321E-5,10.968916703,0.411579075
-47.678083744611,-24.04340856956,8.84028E-5,22.314431672,0.448509853
-62.230791348651,-18.985893519514,1.21598E-4,57.709857025,0.528001642
-105.664335339721,29.029058420976,7.06613E-5,7.677043679,0.393959553
-59.499912884683,0.5704302175200056,9.80785E-5,32.864808736,0.474315485
-58.628547059009,-36.44015949152,2.48916E-5,0.436313635,0.186325578
-51.459991091093,-27.214461522786,1.04862E-4,39.784869531,0.491013822
-51.936098191719,-7.6850872442779945,1.14568E-4,49.929215279,0.513140981
-69.507145150671,-12.095815289699999,7.51178E-5,10.394130213,0.408652289
-53.930358122643,-16.90180206017,1.35001E-4,72.968619289,0.553959899
-53.903408664117,-32.909780424614,1.02613E-4,37.3781624,0.485595613
-69.62392613761699,-25.498679329964,2.13953E-5,0.313903167,0.164457895
-58.628547059009,-19.219455493405995,1.23435E-4,59.782534139,0.531735917
-67.710514582271,6.786771984184007,1.28801E-4,65.742636029,0.542315558
-68.07882384879301,-3.1216456005419957,7.16599E-5,8.11819749,0.397314896
-63.901657777263004,1.0645036238300065,1.06411E-4,41.443218192,0.494677193
-69.938336487087,8.718149845214,1.32275E-4,69.841552133,0.548914909
-47.633167980401,-11.044786407185995,1.38621E-4,77.898064223,0.560489821
-75.148565135447,-7.3616937419660005,5.81922E-5,3.731729873,0.348680071
-37.859497688305,-11.952084844227997,1.40718E-4,80.450479473,0.564183645
-73.962788960303,-12.562939237483995,4.53118E-5,1.749747107,0.294208811
-70.351561517819,19.282337587406005,1.36691E-4,75.355639627,0.557031657
-58.745328045955,-27.59175394215,1.71469E-4,96.530521379,0.612019162
-49.097421893646995,-28.148709418354,7.43563E-5,9.885180393,0.406192567
-64.710141533043,-2.3311281504459984,6.92832E-5,7.090261279,0.389267025
-69.884437570035,-43.689563835014,1.33334E-4,71.384259892,0.550888549
-54.568161974425,-5.466248492303997,9.12029E-5,25.130873071,0.456234769
-57.496669800917,-36.134732294892,5.85266E-5,3.825133397,0.349982828
-59.598727565945,-23.935610735455995,1.30561E-4,67.803874493,0.545683787
-68.17763853005499,-5.556080020723996,7.15949E-5,8.075216877,0.397097546
-54.451380987479,-1.4058634077199983,9.76171E-5,32.022458036,0.4731398
-68.44713311531501,-31.741970555153998,9.31687E-5,27.167243348,0.46153006
-102.888541111543,23.414587894725997,8.69515E-5,20.638821049,0.444419173
-58.709395434587,-8.987644406367998,1.01545E-4,36.398267841,0.482983432
-68.599846713629,-24.914774395233998,3.43961E-5,0.850507589,0.240369702
-102.080057355763,26.361062026902005,1.03588E-4,38.377927565,0.487959106
-65.338962231983,1.3160319034060066,7.06866E-5,7.69824714,0.394044965
-69.02205489720299,-4.846410946205999,9.04605E-5,23.977553185,0.45420785
-53.050009144127,-1.010604682671996,1.10651E-4,46.089876361,0.50444698
-43.393119838977,-10.901055961714,1.2359E-4,59.881366253,0.532048733
-69.08493696709701,-38.048143850238,3.99516E-5,1.255790897,0.268759089
-67.764413499323,-26.711404963634,3.39306E-5,0.829969765,0.237890819
-75.489924943443,-2.034684106659995,8.1699E-5,15.460834411,0.429092415
-43.509900825923,-13.227692547791996,9.1407E-5,25.36824836,0.456789482
-74.007704724513,0.7411101215180054,1.31415E-4,68.721368097,0.547299091
-59.993986290993,1.6753580170860047,1.18227E-4,54.129418475,0.520990301
-68.572897255103,-6.607108903238,6.73768E-5,6.331283782,0.38265444
-67.971026014689,-27.178528911418,1.72626E-5,0.224881132,0.137044882
-46.860616835989006,-13.712782801259998,1.21076E-4,57.224660643,0.526929385
-50.399979055737006,-13.865496399573999,9.78584E-5,32.296173508,0.47375529
-50.597608418261004,-6.328631165135995,7.95413E-5,13.630885358,0.422548555
-57.218192062815,-12.446158250537998,1.41E-4,81.098647002,0.56467577
-49.142337657857,-21.303546952749997,1.27689E-4,64.67862358,0.540164325
-76.352307616275,-5.1338718371499965,7.36281E-5,9.337440606,0.403820882
-58.996856325531,-19.560815301401995,1.12149E-4,47.717789448,0.507807993
-60.982133103613,-34.400983796386,7.17373E-5,8.154045955,0.397573347
-70.432409893397,6.723889914290005,1.22845E-4,58.821861891,0.53054291
-55.960550664935,-0.8758573900419933,1.00724E-4,35.457867881,0.480956434
-67.899160791953,3.8582641576920054,1.5204E-4,89.72192066,0.583108499
-80.987614482747,-4.262506011475999,1.11862E-4,47.224796181,0.507167891
-70.917500146865,-51.145580693873995,2.69638E-5,0.519178949,0.198753548
-40.671224527850995,-12.832433822743994,1.33284E-4,71.090967215,0.550796024
-58.439900849327,-15.311784007135998,1.32882E-4,70.318951433,0.550047573
-61.449257051397,-13.425321910316,1.24104E-4,60.488019242,0.5330828
-52.133727554242995,-21.420327939695994,1.37252E-4,76.835610787,0.5580429
-59.365165592053,-5.861507217351999,8.29598E-5,17.008661718,0.432848007
-67.863228180585,-42.315141450188,9.7665E-5,32.081045307,0.473262101
-65.473709524613,-20.800490393597997,1.35478E-4,74.266422727,0.55483208
-56.427674612719,-11.907169080018,1.15802E-4,51.392662504,0.515816923
-77.34943758173699,-10.999870642976,1.16345E-4,52.054592243,0.516984255
-69.417313622251,10.38003312098401,1.04976E-4,39.984266915,0.491285154
-36.709654124528996,-6.750839348709995,8.06936E-5,14.729517784,0.426061647
-37.122879155261,-9.481717812678,6.41975E-5,5.25093604,0.371302701
-71.66310183275101,-4.891326710415996,9.95467E-5,34.386428859,0.478021728
-45.33348085284899,-8.430688930163996,6.50248E-5,5.483744325,0.374296457
-67.25237378732899,-2.7174037226519943,7.03877E-5,7.606506938,0.393033607
-86.86259644141501,15.078222057350004,1.00331E-4,35.125854875,0.479980553
-99.016802236641,20.369299081288005,1.49137E-4,88.110857302,0.578414063
-65.060484493881,6.795755137026006,6.96458E-5,7.319426324,0.390508844
-47.579269063349,-12.023950066963998,1.0474E-4,39.680068038,0.490721852
-44.668727542541006,-9.760195550779997,9.12903E-5,25.24947924,0.456472522
-55.610207704097,0.16618833963000412,8.29598E-5,17.008661718,0.432848007
-41.29106207394899,-21.087951284542,1.42898E-4,82.647784152,0.567959558
-50.98388399046701,-23.405604717777997,1.32402E-4,69.934191748,0.549152426
-43.734479646973,-2.5826564300219985,1.2634E-4,63.281424893,0.53752352
-59.032788936899,-14.467367639987998,1.17333E-4,53.25758545,0.519095476
-56.804967032083,-30.349581864643998,1.56083E-4,91.755969906,0.589473994
-44.578896014121,-18.393005431942,1.29508E-4,66.55671565,0.543675527
-44.821441140855,-13.910412163783995,1.0262E-4,37.419209746,0.485612783
-111.368637394391,24.735111362500007,5.73747E-5,3.529178903,0.345474357
-70.962415911075,10.137487994250009,1.42565E-4,82.148080978,0.567388235
-36.82643511147499,-6.1938838725059995,8.0276E-5,14.142124572,0.424793522
-54.110021179483,-11.269365228235998,1.26631E-4,63.597601979,0.538096479
-52.942211310023,-29.630929637283998,9.16583E-5,25.551304843,0.45747064
-53.023059685601,2.888083650756002,7.36153E-5,9.322715847,0.403778965
-40.814954973323,-3.8582641335859975,1.05634E-4,40.56354039,0.49284656
-74.106519405775,7.604238892806002,9.0555E-5,24.239957373,0.454466662
-70.064100626875,-13.425321910316,6.74306E-5,6.364987932,0.38284316
-69.902403875719,-0.830941625831997,6.40437E-5,5.19962852,0.370742796
-77.448252262999,-8.655267751213998,6.89731E-5,6.910454531,0.388200996
-52.205592776979,4.8553941231540065,7.94348E-5,13.487750094,0.422221736
-64.027421917051,-10.092572205933998,1.19722E-4,55.961232269,0.524125273
-92.369269133561,14.772794860722001,1.4657E-4,86.041611169,0.574175736
-76.882313633953,0.696194357308002,5.67083E-5,3.449193154,0.342837162
-54.119004332325,-19.965057179291996,1.07506E-4,42.512323649,0.497237171
-60.766537435405,-27.394124579626,1.44549E-4,84.124977054,0.570776887
-74.429912908087,6.562193163134005,7.75519E-5,12.137719081,0.416380568
-39.09917278050099,-13.182776783582,1.20569E-4,56.825959886,0.525883745
-47.318757630931,-6.274732248084,1.15426E-4,50.930091567,0.515003269
-49.37589963174901,-0.29195245531199987,8.99827E-5,23.63456515,0.452895203
-71.851748042433,-51.181513305242,2.68276E-6,0.014030623,0.024085801
-54.343583153375,-18.357072820573997,1.12126E-4,47.549581004,0.507756348
-101.253607294299,21.025069238754,1.49137E-4,88.110857302,0.578414063
-45.899419481894995,-10.164437428669999,9.71124E-5,31.467539575,0.471847967
-54.038155956747,-13.380406146105997,1.28324E-4,65.292923431,0.541395542
-70.21681422518901,-11.691573411809998,8.35667E-5,17.524784243,0.434638165
-49.63641106416701,-26.666489199424,4.91232E-5,2.198993232,0.311253736
-53.005093379917,-6.822704571445996,9.16875E-5,25.569640624,0.457549755
-97.64237985181501,18.321140233312008,1.06455E-4,41.475154335,0.494782737
-64.934720354093,-14.907542129245996,1.30817E-4,67.973818833,0.546168241
-60.335346098989,7.658137809858005,7.00721E-5,7.515119529,0.391962254
-63.443516982321,3.0138477905440055,6.64418E-5,5.956687285,0.379359003
-45.207716713061004,-11.197500005499997,1.06571E-4,41.68817633,0.495053731
-64.42268064209901,-24.106290639453995,9.14191E-5,25.377390272,0.456822313
-49.995737177847005,-13.748715412627995,1.01186E-4,35.922138846,0.482098112
-67.378137927117,-9.859010232041996,1.3504E-4,73.184683051,0.554031515
-58.799226963007,2.6545216768640003,6.37729E-5,5.13568814,0.36975475
-48.486567500391004,-24.89680808955,1.05513E-4,40.436851186,0.492559759
-56.804967032083,0.588396523204004,8.92792E-5,23.060973081,0.450951205
-68.09679015447699,-35.236417010691994,8.07497E-5,14.761804354,0.426231666
-102.717861207545,18.572668512888,1.4487E-4,84.616982321,0.571320828
-71.402590400333,-50.696423051774,2.88127E-5,0.577920769,0.209526958
-70.432409893397,-15.473480758291998,1.05539E-4,40.468512372,0.492620767
-112.599329333745,30.91552051779601,2.66861E-5,0.516482573,0.197110091
-43.725496494130994,-21.680839372114,1.57501E-4,92.148098761,0.591661419
-42.692433917301,-6.328631165135995,9.88941E-5,33.731322152,0.476380835
-46.743835849042995,-18.590634794466,1.28984E-4,65.961799912,0.542668547
-71.573270304331,-39.251886331066004,1.09828E-5,0.122237972,0.091765655
-54.828673406843,-2.429942831707997,1.03854E-4,38.761940439,0.48859972
-74.870087397345,5.232686542518003,7.40603E-5,9.566494997,0.405230825
-64.970652965461,-32.092313515992,3.61133E-5,0.928064861,0.249377458
-103.544311269009,21.77067092464,1.54644E-4,91.072078506,0.587230689
-75.687554305967,6.148968132402004,4.05173E-5,1.27995005,0.271531077
-48.935725142490995,-28.076844195617998,6.79457E-5,6.57488353,0.384642744
-53.714762454435004,-21.70778883064,1.42833E-4,82.590635866,0.567848646
-70.603089797395,2.151465117712,7.40715E-5,9.79611445,0.405267115
-56.122247416091,4.8553941231540065,9.76171E-5,32.022458036,0.4731398
-48.360803360603,-24.528498823028,8.95132E-5,23.239742051,0.451599295
-103.948553146899,28.022945302672,6.05448E-5,4.241035566,0.357733894
-51.972030803086994,-19.956074026449997,1.12129E-4,47.616858444,0.507762859
-71.519371387279,5.331501223780002,1.72324E-4,96.771335925,0.613199214
-71.249876802019,-5.124888684307997,7.71441E-5,11.681283319,0.415099838
-57.775147539019,-32.89181411893,5.04376E-5,2.343659437,0.316942395
-57.272090979867,-19.857259345187998,1.3149E-4,68.9448614,0.547439795
-78.292668630147,2.070616742134007,1.53123E-5,0.1883538,0.123473827
-46.76180215472699,-18.285207597837996,1.35115E-4,73.562955497,0.554168394
-66.32710904460299,-44.596862272056,1.52033E-4,89.691512652,0.583097282
-69.740707124563,-49.771158309048,2.36178E-6,0.011980917,0.021265336
-72.058360557799,1.3070487505640003,7.46718E-5,10.056655676,0.407214112
-57.317006744077,-5.439299033777999,8.74448E-5,21.24962237,0.445816264
-103.490412351957,18.375039150364003,1.25759E-4,62.448921904,0.536377307
-61.871465234971,-36.242530128995995,1.64143E-4,94.524923152,0.601601931
-70.234780530873,-7.092199156705995,7.40715E-5,9.79611445,0.405267115
-78.454365381303,0.15720518678800488,9.04611E-5,23.986599297,0.454209544
-41.749202868891004,-21.959317110216,1.42833E-4,82.590635866,0.567848646
-58.044642124279,-25.274100508914,1.23647E-4,59.992625196,0.532164734
-77.035027232267,3.454022279802004,4.43784E-5,1.646375205,0.289905497
-70.989365369601,5.897439852826004,1.22394E-4,58.478430744,0.529627509
-43.195490476453,-6.705923584499999,6.95224E-5,7.22199164,0.390086805
-49.654377369851005,-20.09082131908,1.3185E-4,69.366215376,0.548118561
-66.075580765027,-22.094064402845994,1.20784E-4,57.067336205,0.526326822
-72.42666982432101,-39.88070703000599,9.93585E-6,0.105536201,0.083750413
-68.977139132993,-46.923498858133996,3.37713E-6,0.019950935,0.030132056
-63.677078956213,-2.492824901601999,6.7927E-5,6.568088962,0.384577491
-97.750177685919,18.231308704892,1.22171E-4,58.246062646,0.529172366
-58.502782919221,-16.075351998705997,1.38733E-4,78.050646306,0.560687287
-56.346826237141,-8.924762336473997,9.88685E-5,33.721432742,0.476316264
-37.059997085367,-9.275105297311995,1.03369E-4,38.150329775,0.487429127
-89.306014014439,15.904672118814005,9.42271E-5,28.113572862,0.464338437
-55.241898437575,-2.663504805599999,7.67363E-5,11.419501625,0.413813784
-69.62392613761699,-30.385514476012,1.32627E-4,70.106490504,0.549573186
-112.743059779217,31.43654338263201,6.73446E-5,6.317809868,0.382541741
-53.714762454435004,-20.486080044127995,1.49081E-4,87.961724934,0.578323001
-62.958426728853,-25.040538535021998,1.26842E-4,63.813105942,0.538509183
-67.647632512377,-8.134244886378,9.19952E-5,26.010504894,0.458381432
-70.387494129187,-11.673607106126,7.2115E-5,8.470754631,0.398832041
-84.473077785443,13.299557794633998,1.02408E-4,37.265349712,0.485095551
-65.59049051155901,-21.599990996536,1.12558E-4,48.05485217,0.508716394
-78.993354551823,-4.729629959259995,4.49305E-5,1.691054705,0.292457196
-54.729858725581,5.5650631976720035,8.68095E-5,20.551941208,0.444015474
-70.49529196329101,-10.604611917927997,7.40702E-5,9.655378625,0.405262794
-58.844142727217,-3.3552075744339973,8.532E-5,19.070548691,0.439747269
-95.818799824889,17.009599918380005,1.34584E-4,72.36183693,0.553196459
-58.314136709539,-11.727506023177995,1.04272E-4,39.209740978,0.489602078
-53.876459205591,-2.7982520982299945,9.05245E-5,24.221847846,0.454383238
-63.766910484633,-18.518769571729997,8.38262E-5,17.683794718,0.435400192
-68.869341298889,-2.8252015567559994,7.06296E-5,7.669977548,0.39385238
-85.73970233616501,14.099058397572009,6.77343E-5,6.479880949,0.383905325
-42.315141497937006,-15.769924802077995,1.33455E-4,71.544354661,0.551113362
-90.545689106635,17.315027115008007,1.29619E-4,66.77699583,0.543887263
-41.506657742157,-17.081465117009998,1.34584E-4,72.36183693,0.553196459
-104.433643400367,28.121759983934,5.52068E-5,3.135414496,0.336817094
-78.921489329087,-7.5772894101739965,1.00852E-4,35.61910762,0.481273047
-57.658366552073,-14.61109808546,9.83906E-5,33.218445707,0.475107781
-58.278204098171,-7.217963296493998,8.18043E-5,15.845284448,0.429407946
-45.791621647791004,-22.273727459686,1.21925E-4,58.03858055,0.528671117
-46.51925702799301,-21.330496411275995,1.19797E-4,56.092984868,0.524282048
-54.675959808529,-8.978661253525999,1.27232E-4,64.257802403,0.539272422
-72.39972036579499,0.8489079556220034,6.06415E-5,4.295587501,0.358100716
-65.26709700924701,-9.742229245095999,1.08729E-4,43.961290511,0.500066445
-65.033535035355,-7.307794824913998,8.58816E-5,19.610077183,0.441364249
-100.364275162941,28.004978996988,9.53036E-5,29.563248535,0.467165
-50.202349693212994,-22.507289433577995,1.67101E-4,95.633793356,0.605873876
-51.163547047307006,1.1363688465660005,1.37023E-4,76.190938781,0.557631159
-76.433155991853,-3.2923255045399955,1.13338E-4,48.698897269,0.510443397
-50.570658959735,-10.963938031607995,1.38621E-4,77.898064223,0.560489821
-45.17178410169301,-16.551459099332,1.07035E-4,42.147595199,0.496140459
-70.01020170982301,-39.476465152116,3.79384E-5,1.06501094,0.258719691
-58.745328045955,-32.289942878516,8.21566E-5,16.124052638,0.430461336
-80.439642159385,-5.448282186619998,9.32245E-5,27.195203832,0.46167876
-50.166417081845,-2.6096058885479962,7.70877E-5,11.627286782,0.414922345
-72.139208933377,7.577289434280004,8.75337E-5,21.284625956,0.446067484
-72.291922531691,-51.226429069451996,1.27394E-6,0.004168808,0.011583942
-66.937963437859,3.3641907513820044,7.99678E-5,13.949809708,0.423853876
-53.463234174859,-2.959948849385995,9.82049E-5,33.021876674,0.474636624
-64.494545864835,-7.478474728911998,8.87293E-5,22.615683482,0.449422069
-75.130598829763,-3.8941967449539945,9.80785E-5,32.864808736,0.474315485
-73.046507370419,-40.958685371046,5.10939E-6,0.035340795,0.044894057
-70.234780530873,0.1212725754200008,6.92832E-5,7.090261279,0.389267025
-52.555935737816995,2.151465117712,7.73544E-5,11.920729708,0.415761197
-87.635147585827,14.197873078834007,1.17466E-4,53.445467988,0.51937739
-68.761543464785,-8.924762336473997,1.20525E-4,56.741569096,0.525792871
-60.649756448459,-17.449774383531995,1.25632E-4,62.222607366,0.536126228
-73.145322051681,1.0734867766720058,1.44971E-4,84.834361307,0.571490274
-89.647373822435,19.938107744872,1.2458E-4,61.221870144,0.534034881
-58.403968237959,-30.906537340847997,1.29892E-4,67.270034197,0.54440984
-66.812199298071,-29.172788842341998,1.02194E-4,37.019728498,0.484574692
-70.153932155295,-7.128131768073999,7.59161E-5,10.877763116,0.411209517
-79.541326875185,9.45476837825801,6.50732E-5,5.503264628,0.374471026
-59.212451993739,-7.253895907861995,7.68352E-5,11.488614446,0.414126229
-54.945454393789,-30.178901960645998,1.19315E-4,55.45894595,0.523275505
-73.926856348935,-9.89494284341,6.88285E-5,6.876004723,0.387702854
-55.116134297787,-17.539605911951995,1.09494E-4,44.801509999,0.501819247
-70.18986476666299,1.4956949602460057,9.4037E-5,27.981757151,0.463836289
-60.676705906985,-19.291320716141996,1.30505E-4,67.764709137,0.545576075
-103.741940631533,20.962187168859998,1.38959E-4,78.772943798,0.56108833
-62.940460423169,6.876603512604007,1.00981E-4,35.800809376,0.481592848
-53.876459205591,-21.429311092538,1.24797E-4,61.408935989,0.534469077
-60.523992308671,-36.368294268784,2.54456E-5,0.459001951,0.189685874
-54.487313598847,-12.122764748225997,1.06809E-4,41.965747464,0.495611075
-66.946946590701,-0.9387394599359951,6.65278E-5,6.016534291,0.379663408
-56.122247416091,-19.039792436565996,1.32437E-4,69.960679216,0.549218343
-69.40833046940901,-54.101037978892,4.44459E-7,0.000726868,0.004072191
-45.989251010315,-23.315773189357998,1.49054E-4,87.931908963,0.578278963
-37.940346063883,-12.086832136858,1.09047E-4,44.364271128,0.500795409
-63.398601218111004,-31.849768389258,1.7314E-4,96.840518874,0.614319674
-57.290057285551,-30.735857436849997,1.35366E-4,74.103881267,0.554627218
-70.05511747403301,-29.945339986753996,1.01573E-4,36.408425188,0.483052911
-55.071218533577,-19.884208803713996,1.32882E-4,70.318951433,0.550047573
-48.495550653232996,-18.285207597837996,1.42912E-4,82.947896924,0.567984591
-60.461110238777,-13.964311080835998,8.74448E-5,21.24962237,0.445816264
-73.72922698641099,1.5945096415080044,1.18621E-4,54.85201533,0.521821195
-61.152813007611,-9.903925996252,8.77474E-5,21.512623845,0.446669891
-68.572897255103,-2.0257009538179958,7.25348E-5,8.745625711,0.40022446
-69.73172397172101,-39.98850486411,5.96909E-5,4.096825697,0.354477082
-65.50964213598101,-10.523763542349997,8.74448E-5,21.24962237,0.445816264
-67.872211333427,-15.37466607703,1.09335E-4,44.604544821,0.501455563
-72.18412469758701,7.738986185436005,2.11843E-5,0.307514181,0.163100584
-63.524365357899,9.122391723104002,7.86911E-5,12.989529159,0.419928696
-68.105773307319,-3.409106491486,6.92832E-5,7.090261279,0.389267025
-61.278577147399,7.271862237652002,7.49037E-5,10.153912576,0.407962752
-56.310893625773,-27.879214833093997,1.66486E-4,95.400247039,0.604992728
-75.31924503944501,-6.131001802611998,6.67659E-5,6.089896762,0.380505136
-89.89890210201101,19.83929306361,1.13475E-4,48.925764188,0.510743805
-105.36789129593501,27.13361317131401,5.05091E-5,2.353760653,0.317249144
-74.31313192114101,1.3070487505640003,1.18582E-4,54.591069893,0.521738714
-62.419437558333,-8.511537305741996,8.74448E-5,21.24962237,0.445816264
-69.632909290459,-29.442283427602,8.52643E-5,18.976705199,0.439586341
-55.816820219463004,-15.230935631557998,1.18346E-4,54.354151033,0.521240751
-60.865352116667,4.666747913472001,1.10201E-4,45.570659499,0.503427321
-68.824425534679,-22.489323127893996,5.12753E-5,2.475846065,0.320519024
-55.933601206409,2.295195563184002,1.31304E-4,68.550599273,0.547090128
-71.294792566229,-9.697313480885995,1.19897E-4,56.164909777,0.524489643
-41.910899620047005,-10.119521664459995,1.08092E-4,43.159078075,0.498596778
-76.055863572489,-9.050526476262,5.74336E-5,3.557880103,0.345706116
-74.295165615457,6.310664883558005,9.4415E-5,28.349389276,0.464834021
-47.121128268407006,-13.766681718312,1.43151E-4,83.491400678,0.568394154
-74.663474881979,6.643041538712005,1.05553E-4,40.500176543,0.492655081
-42.611585541723,-4.972175085993996,1.19904E-4,56.212870379,0.524504715
-59.643643330155,-17.611471134687996,9.44676E-5,28.387171715,0.46497256
-62.850628894749,-27.465989802362,1.67897E-4,95.83489387,0.607008153
-100.921230639145,17.72825214574,5.33978E-5,2.842185461,0.329416179
-69.426296775093,-52.178643270704,1.80895E-6,0.006783325,0.016369148
-84.53595985533701,10.820207610242008,9.18285E-5,25.808237248,0.457931205
-50.373029597211,-19.731495205399995,1.18614E-4,54.76898035,0.521806596
-76.12772879522501,-13.991260539361996,4.24713E-5,1.429164936,0.280947287
-54.702909267055,-0.1751714683659955,7.99678E-5,13.949809708,0.423853876
-98.917987555379,21.959317134322006,1.19672E-4,55.805595431,0.524021951
-63.290803384007,-13.784648023995999,1.28984E-4,65.961799912,0.542668547
-53.966290734011004,-34.131489211125995,4.34006E-5,1.527870002,0.285340299
-57.613450787863,-20.216585458867996,1.22845E-4,58.821861891,0.53054291
-55.322746813153,-26.028685347641996,1.3375E-4,71.798224549,0.551659845
-41.821068091627,-7.029317086812,8.4375E-5,18.196830684,0.437005023
-63.506399052215,-22.866615547258,1.20125E-4,56.452874368,0.524963422
-61.368408675819,-5.85252406451,9.94639E-5,34.326709158,0.477814044
-56.364792542825,-16.210099291336,1.46621E-4,86.23220278,0.574260617
-69.57002722056501,18.48283698446801,1.37252E-4,76.835610787,0.5580429
-70.531224574659,-4.046910343267996,7.10193E-5,7.832901591,0.395166674
-92.971140373975,18.14147717647201,1.35115E-4,73.562955497,0.554168394
-56.778017573557,-32.550454310934,1.65189E-4,95.084820637,0.603123305
-40.051386981753,-5.214720212727997,7.57294E-5,10.748815457,0.410613302
-69.722740818879,-30.933486799374,5.62147E-5,3.336238516,0.340870322
-49.959804566478994,-27.061747924471998,5.49931E-5,3.096785103,0.335951384
-51.72948567635299,-12.131747901067996,7.53668E-5,10.53718869,0.409452337
-83.88917285071301,10.362066815299997,9.87963E-5,33.672010344,0.476133924
-57.299040438393,-8.816964502369999,7.81766E-5,12.612795853,0.41833144
-67.836278722059,3.2563929172780064,7.95995E-5,13.734352035,0.422726954
-74.376013991035,-8.403739471637998,7.20224E-5,8.377029545,0.398524014
-55.978516970619,-28.274473558142,1.74732E-4,97.223474948,0.616485155
-45.153817796008994,-8.026447052273994,9.63767E-5,30.703186121,0.469953168
-72.148192086219,-15.320767159977997,1.83373E-4,98.490619505,0.627831224
-71.17801157928301,-47.022313539395995,1.62645E-4,94.165176908,0.599401371
-64.566411087571,-11.907169080018,1.02441E-4,37.275593836,0.485177539
-64.62031000462301,7.855767172382002,1.18514E-4,54.496233561,0.521594262
-89.584491752541,17.13536405816801,1.10953E-4,46.422263267,0.505127775
-67.207458023119,-23.423571023461996,4.46465E-5,1.664177196,0.291146974
-77.286555511843,4.064876673058002,7.79468E-5,12.448814307,0.417615264
-52.978143921390995,-26.774287033527997,9.88347E-5,33.69177502,0.476230875
-45.773655342107006,-7.271862213545994,1.07379E-4,42.415603597,0.496943104
-71.734967055487,2.5107912313920053,8.29138E-5,16.842753785,0.432711774
-55.951567512093,-26.585640823846,1.44015E-4,83.778503579,0.569870291
