x,y,raw,cumulative,Logistic
-55.514372827266506,-22.9139705090965,7.308E-4,47.050102142,0.480275701
-54.60528191817551,-22.9139705090965,6.03629E-4,34.521027954,0.43287798
-53.6961910090845,-22.9139705090965,6.19389E-4,35.437620964,0.43921594
-52.78710009999351,-22.9139705090965,4.86749E-4,21.11397321,0.380994656
-51.8780091909025,-22.9139705090965,6.16561E-4,35.252135412,0.438089171
-50.96891828181151,-22.9139705090965,5.94576E-4,33.740948996,0.42917218
-50.059827372720505,-22.9139705090965,4.01605E-4,14.301253187,0.336795489
-49.1507364636295,-22.9139705090965,3.57738E-4,11.948878227,0.311465791
-48.24164555453851,-22.9139705090965,3.75188E-4,12.941311643,0.321769525
-47.3325546454475,-22.9139705090965,4.75305E-4,19.671557984,0.375399519
-46.42346373635651,-22.9139705090965,1.86546E-4,4.830337784,0.190865035
-45.514372827265504,-22.9139705090965,2.21429E-4,5.718207038,0.218748011
-44.6052819181745,-22.9139705090965,4.17055E-4,15.40642905,0.345278232
-43.696191009083506,-22.9139705090965,1.02942E-3,70.355523169,0.565538998
-42.7871000999925,-22.9139705090965,1.39409E-3,79.862610304,0.638052648
-41.87800919090151,-22.9139705090965,7.02794E-4,43.682872234,0.470530731
-70.9689182818135,-23.8230614181875,1.03545E-7,0.000161975,0.000130915
-70.05982737272251,-23.8230614181875,4.18771E-7,0.001930223,0.000529256
-69.1507364636315,-23.8230614181875,4.50703E-6,0.026480812,0.005666849
-68.2416455545405,-23.8230614181875,2.14905E-5,0.396541138,0.026455778
-67.3325546454495,-23.8230614181875,5.55721E-7,0.002373894,0.000702217
-66.42346373635851,-23.8230614181875,1.33747E-6,0.007292996,0.001688372
-65.51437282726751,-23.8230614181875,8.47405E-5,2.243690822,0.096783663
-64.6052819181765,-23.8230614181875,3.64557E-4,12.310053705,0.315529279
-63.6961910090855,-23.8230614181875,1.06748E-3,71.823388005,0.574436903
-62.787100099994504,-23.8230614181875,8.26821E-4,57.794346033,0.511125796
-61.878009190903505,-23.8230614181875,6.82679E-4,41.876412902,0.463302808
-60.968918281812506,-23.8230614181875,7.11574E-4,44.81635608,0.473625036
-60.05982737272151,-23.8230614181875,8.02288E-4,54.857221854,0.503597538
-59.1507364636305,-23.8230614181875,8.0802E-4,55.340894177,0.505377094
-58.2416455545395,-23.8230614181875,7.52882E-4,49.648903647,0.487710364
-57.3325546454485,-23.8230614181875,7.43544E-4,48.525844029,0.484592538
-56.423463736357505,-23.8230614181875,7.68789E-4,51.169328233,0.492935119
-55.514372827266506,-23.8230614181875,7.27104E-4,46.83101092,0.479010422
-54.60528191817551,-23.8230614181875,5.22079E-4,24.79770385,0.397651952
-53.6961910090845,-23.8230614181875,5.9674E-4,33.919723347,0.430062639
-52.78710009999351,-23.8230614181875,5.39601E-4,27.345177848,0.405584961
-51.8780091909025,-23.8230614181875,4.72596E-4,19.48174596,0.374060427
-50.96891828181151,-23.8230614181875,2.43198E-4,6.467508252,0.235195918
-50.059827372720505,-23.8230614181875,2.01111E-4,5.297111079,0.202745519
-49.1507364636295,-23.8230614181875,1.92263E-4,5.000517076,0.1955703
-48.24164555453851,-23.8230614181875,2.44121E-4,6.491920362,0.235877924
-47.3325546454475,-23.8230614181875,2.0861E-4,5.481234126,0.208727431
-46.42346373635651,-23.8230614181875,2.73095E-4,7.469289085,0.256687327
-45.514372827265504,-23.8230614181875,2.91744E-4,8.343362234,0.269492133
-44.6052819181745,-23.8230614181875,9.67732E-5,2.49374407,0.109028063
-70.9689182818135,-24.7321523272785,2.42824E-7,0.000644346,0.000306957
-70.05982737272251,-24.7321523272785,1.91265E-6,0.010777902,0.002412718
-69.1507364636315,-24.7321523272785,2.78842E-5,0.622826562,0.034058721
-68.2416455545405,-24.7321523272785,2.54921E-6,0.016446047,0.003213126
-67.3325546454495,-24.7321523272785,2.41063E-6,0.015692936,0.00303898
-66.42346373635851,-24.7321523272785,3.06298E-7,0.001079651,0.000387164
-65.51437282726751,-24.7321523272785,5.60797E-4,30.09509024,0.414906407
-64.6052819181765,-24.7321523272785,4.09702E-4,14.787815497,0.341268043
-63.6961910090855,-24.7321523272785,1.45427E-3,81.004584513,0.647754275
-62.787100099994504,-24.7321523272785,9.08047E-4,63.514837459,0.534499774
-61.878009190903505,-24.7321523272785,6.31708E-4,36.567085103,0.444072358
-60.968918281812506,-24.7321523272785,6.90666E-4,42.356209611,0.466196466
-60.05982737272151,-24.7321523272785,9.5732E-4,66.66582545,0.547620278
-59.1507364636305,-24.7321523272785,9.18487E-4,64.792946252,0.537342754
-58.2416455545395,-24.7321523272785,7.40365E-4,48.006644108,0.483522346
-57.3325546454485,-24.7321523272785,5.54948E-4,29.202995679,0.412363373
-56.423463736357505,-24.7321523272785,9.05963E-4,63.242592556,0.53392796
-55.514372827266506,-24.7321523272785,7.26473E-4,46.758300493,0.478793801
-54.60528191817551,-24.7321523272785,3.662E-4,12.456328496,0.316501393
-53.6961910090845,-24.7321523272785,3.17535E-4,9.507343252,0.286490452
-52.78710009999351,-24.7321523272785,3.24132E-4,9.925165494,0.290712065
-51.8780091909025,-24.7321523272785,2.59374E-4,7.120754292,0.246975624
-50.96891828181151,-24.7321523272785,1.17031E-4,3.095773896,0.128908925
-50.059827372720505,-24.7321523272785,8.22377E-5,2.210157862,0.094194411
-49.1507364636295,-24.7321523272785,1.02446E-4,2.703627755,0.114685994
-48.24164555453851,-24.7321523272785,2.31922E-5,0.441302884,0.028491001
-47.3325546454475,-24.7321523272785,5.40882E-5,1.481709117,0.064016217
-70.9689182818135,-25.6412432363695,1.96116E-7,0.000513014,0.000247928
-70.05982737272251,-25.6412432363695,4.50334E-7,0.002017882,0.000569124
-69.1507364636315,-25.6412432363695,9.90535E-6,0.085471278,0.012370381
-68.2416455545405,-25.6412432363695,7.54616E-7,0.003562716,0.000953303
-67.3325546454495,-25.6412432363695,1.82124E-7,0.00040022,0.000230243
-66.42346373635851,-25.6412432363695,5.28896E-7,0.002262839,0.000668343
-65.51437282726751,-25.6412432363695,9.6764E-4,67.147664597,0.550275248
-64.6052819181765,-25.6412432363695,8.05659E-4,55.098701237,0.504645565
-63.6961910090855,-25.6412432363695,1.2992E-3,78.651324861,0.621618365
-62.787100099994504,-25.6412432363695,1.6909E-3,83.642208369,0.681340921
-61.878009190903505,-25.6412432363695,1.03474E-3,70.665558507,0.566805225
-60.968918281812506,-25.6412432363695,7.73164E-4,51.7864006,0.49435374
-60.05982737272151,-25.6412432363695,9.66058E-4,67.050900565,0.549870149
-59.1507364636305,-25.6412432363695,8.60107E-4,60.327966794,0.520982578
-58.2416455545395,-25.6412432363695,6.03301E-4,34.460665102,0.432744815
-57.3325546454485,-25.6412432363695,6.38798E-4,37.647524597,0.446829597
-56.423463736357505,-25.6412432363695,8.55979E-4,59.898918577,0.519781758
-55.514372827266506,-25.6412432363695,4.3416E-4,16.85008015,0.354420668
-54.60528191817551,-25.6412432363695,3.0393E-4,8.759450304,0.277623369
-53.6961910090845,-25.6412432363695,2.89507E-4,8.285229325,0.267979383
-52.78710009999351,-25.6412432363695,1.9232E-4,5.019749097,0.195617166
-51.8780091909025,-25.6412432363695,1.17324E-4,3.1075063,0.129190193
-50.96891828181151,-25.6412432363695,7.27678E-5,1.980912371,0.08426161
-50.059827372720505,-25.6412432363695,6.79479E-5,1.874932159,0.079121989
-49.1507364636295,-25.6412432363695,7.37784E-5,2.010285215,0.085331983
-48.24164555453851,-25.6412432363695,2.69002E-5,0.595584039,0.032896383
-70.9689182818135,-26.5503341454605,1.29239E-7,0.000257282,0.000163396
-70.05982737272251,-26.5503341454605,9.25191E-7,0.004524248,0.001168537
-69.1507364636315,-26.5503341454605,2.76458E-6,0.018055675,0.003483642
-68.2416455545405,-26.5503341454605,1.21285E-7,0.000218695,0.000153342
-67.3325546454495,-26.5503341454605,1.51467E-7,0.000299357,0.000191494
-66.42346373635851,-26.5503341454605,4.76016E-7,0.00215973,0.000601561
-65.51437282726751,-26.5503341454605,2.86317E-4,8.054966484,0.265811867
-64.6052819181765,-26.5503341454605,8.00214E-4,54.616807413,0.502950334
-63.6961910090855,-26.5503341454605,7.72094E-4,51.55454365,0.494007414
-62.787100099994504,-26.5503341454605,8.54844E-4,59.813320669,0.519450434
-61.878009190903505,-26.5503341454605,1.18846E-3,75.78974539,0.60044877
-60.968918281812506,-26.5503341454605,1.1276E-3,73.814782572,0.587774623
-60.05982737272151,-26.5503341454605,7.84491E-4,53.030207199,0.497989422
-59.1507364636305,-26.5503341454605,6.07302E-4,34.884481159,0.434368004
-58.2416455545395,-26.5503341454605,5.2058E-4,24.64125432,0.396963488
-57.3325546454485,-26.5503341454605,4.83435E-4,20.773899655,0.379384536
-56.423463736357505,-26.5503341454605,6.32967E-4,36.756870105,0.444563956
-55.514372827266506,-26.5503341454605,4.11353E-4,15.034024938,0.342173034
-54.60528191817551,-26.5503341454605,2.79277E-4,7.800786971,0.260981797
-53.6961910090845,-26.5503341454605,2.16484E-4,5.63020458,0.214913344
-52.78710009999351,-26.5503341454605,1.35876E-4,3.618777546,0.146623011
-51.8780091909025,-26.5503341454605,4.99241E-5,1.408915166,0.059380421
-50.96891828181151,-26.5503341454605,3.90189E-5,1.072832452,0.047019537
-50.059827372720505,-26.5503341454605,4.12057E-5,1.144957472,0.049524167
-49.1507364636295,-26.5503341454605,5.98559E-5,1.61903281,0.070362279
-48.24164555453851,-26.5503341454605,1.97471E-4,5.137136709,0.199809305
-70.9689182818135,-27.4594250545515,8.15722E-8,0.000115493,0.000103137
-70.05982737272251,-27.4594250545515,3.25412E-6,0.019874272,0.00409798
-69.1507364636315,-27.4594250545515,2.67416E-7,0.000874829,0.000338033
-68.2416455545405,-27.4594250545515,6.30851E-8,0.000077061,0.000079765
-67.3325546454495,-27.4594250545515,1.99212E-5,0.345250411,0.024571441
-66.42346373635851,-27.4594250545515,1.24818E-4,3.265730942,0.136317397
-65.51437282726751,-27.4594250545515,1.94454E-4,5.039194476,0.19735901
-64.6052819181765,-27.4594250545515,1.06613E-3,71.503266314,0.574128136
-63.6961910090855,-27.4594250545515,5.7929E-4,32.095618964,0.422803546
-62.787100099994504,-27.4594250545515,7.08687E-4,44.105993733,0.472611674
-61.878009190903505,-27.4594250545515,2.06043E-3,86.439288783,0.722639503
-60.968918281812506,-27.4594250545515,1.26893E-3,77.749617133,0.616057604
-60.05982737272151,-27.4594250545515,4.94791E-4,22.095739274,0.384866737
-59.1507364636305,-27.4594250545515,3.74635E-4,12.753802905,0.321447816
-58.2416455545395,-27.4594250545515,3.53697E-4,11.557262745,0.309034478
-57.3325546454485,-27.4594250545515,3.23133E-4,9.828039065,0.290076217
-56.423463736357505,-27.4594250545515,3.72098E-4,12.604381203,0.319967623
-55.514372827266506,-27.4594250545515,3.97729E-4,13.981249999,0.334632489
-54.60528191817551,-27.4594250545515,3.32662E-4,10.352850657,0.296097823
-53.6961910090845,-27.4594250545515,2.56892E-4,7.043189827,0.24519165
-52.78710009999351,-27.4594250545515,1.21941E-4,3.216339261,0.133595303
-51.8780091909025,-27.4594250545515,9.85626E-5,2.532910274,0.110820641
-50.96891828181151,-27.4594250545515,6.87809E-5,1.888614836,0.080014426
-50.059827372720505,-27.4594250545515,4.16472E-5,1.157444304,0.050028313
-49.1507364636295,-27.4594250545515,1.47339E-5,0.179646932,0.01829024
-48.24164555453851,-27.4594250545515,1.1608E-4,3.072383537,0.127995675
-70.9689182818135,-28.368515963642498,1.14489E-7,0.000194676,0.000144751
-70.05982737272251,-28.368515963642498,1.3148E-5,0.136211966,0.016353746
-69.1507364636315,-28.368515963642498,3.36059E-8,0.000037102,0.000042493
-68.2416455545405,-28.368515963642498,6.86887E-7,0.003199227,0.000867815
-67.3325546454495,-28.368515963642498,4.65416E-5,1.307697102,0.055580903
-66.42346373635851,-28.368515963642498,5.69479E-4,30.887924665,0.418640571
-65.51437282726751,-28.368515963642498,2.16882E-4,5.651892778,0.215223112
-64.6052819181765,-28.368515963642498,8.35807E-4,58.375956603,0.513826378
-63.6961910090855,-28.368515963642498,7.96898E-4,54.057891817,0.501912176
-62.787100099994504,-28.368515963642498,5.49419E-4,28.595393081,0.409939418
-61.878009190903505,-28.368515963642498,1.31214E-3,78.913337913,0.623947178
-60.968918281812506,-28.368515963642498,2.31227E-3,87.522396851,0.745149395
-60.05982737272151,-28.368515963642498,5.60729E-4,30.039010555,0.41487703
-59.1507364636305,-28.368515963642498,3.09215E-4,8.97461743,0.281094004
-58.2416455545395,-28.368515963642498,1.80805E-4,4.628301361,0.18608401
-57.3325546454485,-28.368515963642498,1.33079E-4,3.551546595,0.144039807
-56.423463736357505,-28.368515963642498,1.84734E-4,4.774685697,0.189361716
-55.514372827266506,-28.368515963642498,4.00388E-4,14.180830363,0.336117834
-54.60528191817551,-28.368515963642498,2.11655E-4,5.523492715,0.211130992
-53.6961910090845,-28.368515963642498,1.30333E-4,3.432564044,0.141487803
-52.78710009999351,-28.368515963642498,8.86877E-5,2.356261696,0.100837229
-51.8780091909025,-28.368515963642498,7.21695E-5,1.966408922,0.083626786
-50.96891828181151,-28.368515963642498,7.19306E-5,1.951997957,0.083373054
-50.059827372720505,-28.368515963642498,3.88769E-5,1.061148506,0.046856432
-49.1507364636295,-28.368515963642498,7.97746E-5,2.185888152,0.091631753
-48.24164555453851,-28.368515963642498,1.10789E-4,2.948657558,0.122878084
-71.8780091909045,-29.2776068727335,1.85332E-6,0.010398105,0.002338041
-70.9689182818135,-29.2776068727335,1.47049E-6,0.007581854,0.00185599
-70.05982737272251,-29.2776068727335,2.59137E-7,0.000821656,0.000327571
-69.1507364636315,-29.2776068727335,1.86283E-7,0.000455782,0.0002355
-68.2416455545405,-29.2776068727335,3.49283E-6,0.021240978,0.004397268
-67.3325546454495,-29.2776068727335,8.92157E-5,2.365183269,0.101376738
-66.42346373635851,-29.2776068727335,1.67951E-3,83.30435505,0.679870931
-65.51437282726751,-29.2776068727335,9.93411E-4,68.031597985,0.556770812
-64.6052819181765,-29.2776068727335,6.81743E-4,41.73995892,0.462961806
-63.6961910090855,-29.2776068727335,1.12757E-3,73.702022102,0.587767949
-62.787100099994504,-29.2776068727335,5.8368E-4,32.503377393,0.424647376
-61.878009190903505,-29.2776068727335,1.68763E-3,83.47311797,0.680919876
-60.968918281812506,-29.2776068727335,1.42598E-3,80.426553084,0.643259562
-60.05982737272151,-29.2776068727335,5.07451E-4,23.147169271,0.390865216
-59.1507364636305,-29.2776068727335,2.71231E-4,7.387627305,0.255382812
-58.2416455545395,-29.2776068727335,2.88008E-4,8.19859432,0.266962417
-57.3325546454485,-29.2776068727335,1.99057E-4,5.176873628,0.201091407
-56.423463736357505,-29.2776068727335,1.53056E-4,4.063240692,0.162156137
-55.514372827266506,-29.2776068727335,3.19701E-4,9.634987524,0.287882602
-54.60528191817551,-29.2776068727335,1.05945E-4,2.807420731,0.118140211
-53.6961910090845,-29.2776068727335,8.73021E-5,2.347392927,0.099418419
-52.78710009999351,-29.2776068727335,7.82157E-5,2.146253039,0.090002319
-51.8780091909025,-29.2776068727335,1.23517E-4,3.253249123,0.13508824
-50.96891828181151,-29.2776068727335,1.33403E-4,3.564886929,0.14434013
-50.059827372720505,-29.2776068727335,6.217E-5,1.722871326,0.072884288
-49.1507364636295,-29.2776068727335,1.12122E-4,3.026662012,0.124173113
-71.8780091909045,-30.1866977818245,1.13345E-5,0.105550303,0.014129948
-70.9689182818135,-30.1866977818245,2.35118E-5,0.467004156,0.028872258
-70.05982737272251,-30.1866977818245,8.00499E-8,0.000107336,0.000101213
-69.1507364636315,-30.1866977818245,2.23045E-6,0.013590104,0.002812478
-68.2416455545405,-30.1866977818245,1.75043E-5,0.264609363,0.021654939
-67.3325546454495,-30.1866977818245,6.17086E-5,1.704297132,0.072382507
-66.42346373635851,-30.1866977818245,7.17197E-4,45.674176185,0.475587593
-65.51437282726751,-30.1866977818245,8.17022E-4,56.560267562,0.508146509
-64.6052819181765,-30.1866977818245,7.43589E-4,48.600202897,0.484607476
-63.6961910090855,-30.1866977818245,6.06699E-4,34.82375097,0.434123802
-62.787100099994504,-30.1866977818245,1.1224E-3,73.589264737,0.586653039
-61.878009190903505,-30.1866977818245,1.86639E-3,85.0634408,0.70238565
-60.968918281812506,-30.1866977818245,5.19118E-4,24.485228874,0.396290389
-60.05982737272151,-30.1866977818245,3.91411E-4,13.704174417,0.331076827
-59.1507364636305,-30.1866977818245,1.4246E-4,3.828920525,0.152643454
-58.2416455545395,-30.1866977818245,1.60593E-4,4.267654017,0.168793488
-57.3325546454485,-30.1866977818245,1.59079E-4,4.219639262,0.167468688
-56.423463736357505,-30.1866977818245,2.75239E-4,7.579096039,0.258182084
-55.514372827266506,-30.1866977818245,2.5136E-4,6.788498908,0.241185476
-54.60528191817551,-30.1866977818245,9.73161E-5,2.503475684,0.109572748
-53.6961910090845,-30.1866977818245,9.01195E-5,2.401152634,0.102298637
-52.78710009999351,-30.1866977818245,1.08108E-4,2.87191404,0.120262446
-51.8780091909025,-30.1866977818245,2.02956E-4,5.377920081,0.204225796
-50.96891828181151,-30.1866977818245,2.40844E-4,6.273642244,0.233450973
-50.059827372720505,-30.1866977818245,1.44432E-4,3.914984657,0.154429904
-71.8780091909045,-31.095788690915498,4.42432E-4,17.28813039,0.358750518
-70.9689182818135,-31.095788690915498,1.70139E-4,4.451356219,0.177050417
-70.05982737272251,-31.095788690915498,1.84121E-7,0.000418632,0.000232767
-69.1507364636315,-31.095788690915498,1.9383E-6,0.011739139,0.002444994
-68.2416455545405,-31.095788690915498,1.05823E-5,0.096723349,0.013204596
-67.3325546454495,-31.095788690915498,6.29053E-4,36.06288847,0.443032959
-66.42346373635851,-31.095788690915498,3.55005E-4,11.663659677,0.309823217
-65.51437282726751,-31.095788690915498,9.70956E-4,67.244760183,0.551121594
-64.6052819181765,-31.095788690915498,1.17945E-4,3.119300828,0.129785489
-63.6961910090855,-31.095788690915498,1.21687E-3,76.751593745,0.606103296
-62.787100099994504,-31.095788690915498,5.26925E-4,25.689027104,0.399867175
-61.878009190903505,-31.095788690915498,8.42644E-5,2.235216772,0.096292281
-60.968918281812506,-31.095788690915498,1.13446E-3,74.154315799,0.589243174
-60.05982737272151,-31.095788690915498,1.46773E-4,3.958979134,0.156541653
-59.1507364636305,-31.095788690915498,9.11301E-5,2.428364063,0.103327327
-58.2416455545395,-31.095788690915498,9.78106E-5,2.513256745,0.110068205
-57.3325546454485,-31.095788690915498,3.98334E-4,14.06086296,0.334970782
-56.423463736357505,-31.095788690915498,3.14623E-4,9.286136399,0.284611449
-55.514372827266506,-31.095788690915498,1.27433E-4,3.303551362,0.138776462
-54.60528191817551,-31.095788690915498,1.04983E-4,2.796826267,0.117193115
-53.6961910090845,-31.095788690915498,6.63169E-5,1.807542478,0.077369688
-52.78710009999351,-31.095788690915498,7.49399E-5,2.069750581,0.086559067
-51.8780091909025,-31.095788690915498,1.47781E-4,3.988491689,0.157446958
-50.96891828181151,-31.095788690915498,2.00322E-4,5.236852278,0.202111318
-50.059827372720505,-31.095788690915498,5.09482E-4,23.299833113,0.39181668
-71.8780091909045,-32.004879600006504,4.10038E-5,1.140836906,0.049293491
-70.9689182818135,-32.004879600006504,5.20488E-4,24.589196291,0.396921265
-70.05982737272251,-32.004879600006504,3.75644E-7,0.00176723,0.000474777
-69.1507364636315,-32.004879600006504,1.00049E-6,0.00490752,0.001263516
-68.2416455545405,-32.004879600006504,3.16242E-5,0.760145132,0.038451209
-67.3325546454495,-32.004879600006504,2.91734E-5,0.6687637,0.035577411
-66.42346373635851,-32.004879600006504,3.12064E-5,0.7475784,0.037962564
-65.51437282726751,-32.004879600006504,5.45346E-4,28.157879959,0.408140614
-64.6052819181765,-32.004879600006504,1.15599E-4,3.060775536,0.127533256
-63.6961910090855,-32.004879600006504,3.28002E-4,10.154143599,0.293166054
-62.787100099994504,-32.004879600006504,1.11435E-3,73.028995117,0.584905637
-61.878009190903505,-32.004879600006504,8.96535E-5,2.374148617,0.10182351
-60.968918281812506,-32.004879600006504,5.58597E-4,29.814908288,0.413952398
-60.05982737272151,-32.004879600006504,7.40819E-5,2.03988057,0.085652948
-59.1507364636305,-32.004879600006504,5.91553E-5,1.607103813,0.069596038
-58.2416455545395,-32.004879600006504,8.63823E-5,2.286600612,0.098474146
-57.3325546454485,-32.004879600006504,1.64324E-4,4.30016245,0.172040437
-56.423463736357505,-32.004879600006504,7.35491E-4,47.41649016,0.481873106
-55.514372827266506,-32.004879600006504,1.1254E-4,3.037916036,0.124578796
-54.60528191817551,-32.004879600006504,1.04197E-4,2.786328011,0.116418681
-53.6961910090845,-32.004879600006504,6.77876E-5,1.861353364,0.07895005
-52.78710009999351,-32.004879600006504,5.67589E-5,1.548668829,0.06696545
-51.8780091909025,-32.004879600006504,1.78849E-4,4.574262298,0.18444186
-50.96891828181151,-32.004879600006504,1.4255E-4,3.843175531,0.152725261
-71.8780091909045,-32.913970509097496,7.39121E-5,2.017676429,0.085473466
-70.9689182818135,-32.913970509097496,5.84887E-4,32.678644351,0.425151858
-70.05982737272251,-32.913970509097496,1.5885E-6,0.008816587,0.002004628
-69.1507364636315,-32.913970509097496,1.13033E-5,0.104416855,0.014091625
-68.2416455545405,-32.913970509097496,1.5208E-5,0.185682185,0.018867677
-67.3325546454495,-32.913970509097496,1.02219E-5,0.091508341,0.012760608
-66.42346373635851,-32.913970509097496,5.71842E-4,31.173126028,0.419648946
-65.51437282726751,-32.913970509097496,3.77119E-5,1.003492352,0.045516272
-64.6052819181765,-32.913970509097496,8.88542E-4,62.077022973,0.529093103
-63.6961910090855,-32.913970509097496,2.00843E-4,5.277000014,0.202530085
-62.787100099994504,-32.913970509097496,5.06125E-4,22.99505073,0.390242152
-61.878009190903505,-32.913970509097496,1.56452E-4,4.140760106,0.165159697
-60.968918281812506,-32.913970509097496,9.35786E-4,66.000234842,0.541978388
-60.05982737272151,-32.913970509097496,1.1096E-4,2.959753585,0.123045022
-59.1507364636305,-32.913970509097496,9.94242E-5,2.592319785,0.111681177
-58.2416455545395,-32.913970509097496,4.51502E-5,1.270940155,0.054008936
-57.3325546454485,-32.913970509097496,1.4855E-4,4.018177681,0.158136974
-56.423463736357505,-32.913970509097496,5.86042E-4,32.737248547,0.425634201
-55.514372827266506,-32.913970509097496,1.46424E-4,3.929627087,0.156227577
-54.60528191817551,-32.913970509097496,7.06677E-5,1.923376258,0.082029345
-53.6961910090845,-32.913970509097496,4.53872E-5,1.280007017,0.054277093
-52.78710009999351,-32.913970509097496,1.03016E-4,2.724206459,0.115251098
-71.8780091909045,-33.8230614181885,2.4724E-4,6.688692559,0.238174023
-70.9689182818135,-33.8230614181885,1.80868E-4,4.646388122,0.186136526
-70.05982737272251,-33.8230614181885,1.96679E-5,0.331392753,0.024266614
-69.1507364636315,-33.8230614181885,1.41821E-5,0.162364783,0.017617398
-68.2416455545405,-33.8230614181885,5.32315E-6,0.031483067,0.006686122
-67.3325546454495,-33.8230614181885,1.24368E-5,0.120832406,0.015482884
-66.42346373635851,-33.8230614181885,2.92562E-5,0.677532103,0.035674779
-65.51437282726751,-33.8230614181885,9.88975E-5,2.572446963,0.111155399
-64.6052819181765,-33.8230614181885,3.1895E-4,9.571080335,0.287400324
-63.6961910090855,-33.8230614181885,5.56648E-5,1.503663129,0.065759461
-62.787100099994504,-33.8230614181885,4.23358E-4,15.994092042,0.348677014
-61.878009190903505,-33.8230614181885,6.99618E-4,43.121639437,0.469402409
-60.968918281812506,-33.8230614181885,1.22356E-4,3.228574851,0.133988573
-60.05982737272151,-33.8230614181885,1.29944E-4,3.406502744,0.141125149
-59.1507364636305,-33.8230614181885,8.71246E-5,2.338662719,0.099236413
-58.2416455545395,-33.8230614181885,3.9417E-5,1.084633022,0.047476473
-57.3325546454485,-33.8230614181885,1.94497E-4,5.058644128,0.197393825
-56.423463736357505,-33.8230614181885,2.12197E-4,5.587092926,0.21155737
-55.514372827266506,-33.8230614181885,1.28839E-4,3.380593807,0.140093862
-54.60528191817551,-33.8230614181885,3.97983E-5,1.104454456,0.047913734
-53.6961910090845,-33.8230614181885,1.85096E-5,0.298761613,0.022870159
-52.78710009999351,-33.8230614181885,2.26631E-5,0.427510676,0.027859094
-71.8780091909045,-34.7321523272795,7.19401E-5,1.95919197,0.08338315
-70.9689182818135,-34.7321523272795,1.31894E-4,3.471893117,0.142940881
-70.05982737272251,-34.7321523272795,1.81799E-6,0.010212773,0.002293583
-69.1507364636315,-34.7321523272795,1.56593E-6,0.008500853,0.001976213
-68.2416455545405,-34.7321523272795,2.00384E-5,0.351258263,0.024712352
-67.3325546454495,-34.7321523272795,1.29708E-5,0.132289674,0.016136963
-66.42346373635851,-34.7321523272795,9.23793E-6,0.069297617,0.01154649
-65.51437282726751,-34.7321523272795,5.09524E-5,1.434204537,0.06052954
-64.6052819181765,-34.7321523272795,1.67838E-4,4.366594237,0.175075211
-63.6961910090855,-34.7321523272795,4.08093E-5,1.136736528,0.049071217
-62.787100099994504,-34.7321523272795,6.69345E-5,1.820928492,0.078034004
-61.878009190903505,-34.7321523272795,2.53317E-4,6.83909817,0.242607977
-60.968918281812506,-34.7321523272795,9.0199E-5,2.410172535,0.102379658
-60.05982737272151,-34.7321523272795,1.01939E-4,2.672953039,0.114183291
-59.1507364636305,-34.7321523272795,4.52814E-5,1.275468296,0.054157435
-58.2416455545395,-34.7321523272795,6.16131E-5,1.691956955,0.07227859
-57.3325546454485,-34.7321523272795,7.11749E-5,1.930493751,0.082569462
-56.423463736357505,-34.7321523272795,4.84095E-5,1.364510265,0.057682905
-55.514372827266506,-34.7321523272795,6.54302E-5,1.774591338,0.07641428
-54.60528191817551,-34.7321523272795,2.71035E-5,0.611786261,0.033136736
-53.6961910090845,-34.7321523272795,1.39728E-5,0.152507191,0.01736191
-72.78710009999551,-35.6412432363705,2.88019E-5,0.654238315,0.035140246
-71.8780091909045,-35.6412432363705,7.74883E-5,2.130662824,0.089239956
-70.9689182818135,-35.6412432363705,1.32616E-4,3.498368089,0.14361042
-70.05982737272251,-35.6412432363705,4.68477E-6,0.027416582,0.005889014
-69.1507364636315,-35.6412432363705,3.04438E-6,0.019242235,0.003834854
-68.2416455545405,-35.6412432363705,2.91379E-6,0.018347054,0.00367097
-67.3325546454495,-35.6412432363705,9.38874E-6,0.07581992,0.011732782
-66.42346373635851,-35.6412432363705,1.02623E-5,0.092534571,0.012810459
-65.51437282726751,-35.6412432363705,1.90623E-5,0.31003406,0.023537017
-64.6052819181765,-35.6412432363705,6.39069E-4,37.77533514,0.446934306
-63.6961910090855,-35.6412432363705,5.82661E-5,1.571848376,0.068621672
-62.787100099994504,-35.6412432363705,2.69664E-5,0.603664308,0.032974685
-61.878009190903505,-35.6412432363705,1.21644E-4,3.179780601,0.133312742
-60.968918281812506,-35.6412432363705,6.74955E-5,1.847807968,0.078636652
-60.05982737272151,-35.6412432363705,6.70413E-5,1.834332454,0.078148847
-59.1507364636305,-35.6412432363705,5.37292E-5,1.465517144,0.063618395
-58.2416455545395,-35.6412432363705,7.51464E-5,2.084759696,0.086776892
-57.3325546454485,-35.6412432363705,5.57484E-5,1.509237968,0.065851764
-73.6961910090865,-36.5503341454615,6.68306E-4,40.257360505,0.458016189
-72.78710009999551,-36.5503341454615,1.00373E-4,2.622388048,0.112627252
-71.8780091909045,-36.5503341454615,3.454E-5,0.898813542,0.041848126
-70.9689182818135,-36.5503341454615,2.81722E-4,7.941156043,0.262666281
-70.05982737272251,-36.5503341454615,1.50732E-5,0.182650287,0.018703574
-69.1507364636315,-36.5503341454615,6.9616E-6,0.043134889,0.008726141
-68.2416455545405,-36.5503341454615,2.15411E-5,0.400847679,0.026516474
-67.3325546454495,-36.5503341454615,1.41407E-5,0.160946569,0.017566852
