x,y,raw,cumulative,Logistic
-75.5143728272685,-9.277606872731496,1.1366E-4,2.840253325,0.13094516
-74.6052819181775,-9.277606872731496,3.59912E-4,14.721851448,0.323008684
-73.6961910090865,-9.277606872731496,2.35712E-5,0.567805984,0.030300736
-72.78710009999551,-9.277606872731496,3.14821E-5,0.866342767,0.040062839
-71.8780091909045,-9.277606872731496,3.0018E-5,0.826380113,0.038270993
-70.9689182818135,-9.277606872731496,3.4938E-5,0.962882136,0.04426602
-70.05982737272251,-9.277606872731496,2.58161E-5,0.665522474,0.033091119
-69.1507364636315,-9.277606872731496,1.55702E-4,4.163525369,0.17109403
-68.2416455545405,-9.277606872731496,5.85007E-4,33.506937499,0.436786636
-67.3325546454495,-9.277606872731496,7.21157E-4,43.985123082,0.488756619
-66.42346373635851,-9.277606872731496,1.66118E-4,4.453866882,0.180474078
-65.51437282726751,-9.277606872731496,1.95043E-4,5.64017836,0.205442784
-64.6052819181765,-9.277606872731496,7.41612E-4,46.401077765,0.495747175
-63.6961910090855,-9.277606872731496,6.82492E-4,41.239451057,0.474999063
-62.787100099994504,-9.277606872731496,7.25997E-4,44.56413814,0.490428141
-61.878009190903505,-9.277606872731496,9.5688E-4,60.156526198,0.559181237
-60.968918281812506,-9.277606872731496,1.12275E-4,2.772426269,0.129556043
-60.05982737272151,-9.277606872731496,1.11416E-4,2.750014319,0.128693073
-59.1507364636305,-9.277606872731496,7.81612E-4,50.060609632,0.508878954
-58.2416455545395,-9.277606872731496,1.73287E-4,4.691537774,0.186807825
-57.3325546454485,-9.277606872731496,5.7371E-4,32.406207047,0.431995306
-56.423463736357505,-9.277606872731496,6.01739E-4,34.63814858,0.44373561
-55.514372827266506,-9.277606872731496,9.32551E-5,2.294562286,0.110023622
-54.60528191817551,-9.277606872731496,7.95431E-4,50.613308068,0.513258218
-53.6961910090845,-9.277606872731496,2.89799E-5,0.805599474,0.036996408
-52.78710009999351,-9.277606872731496,4.22543E-5,1.211201801,0.053043961
-51.8780091909025,-9.277606872731496,1.70664E-3,86.459663291,0.693481232
-50.96891828181151,-9.277606872731496,1.24455E-3,72.743462231,0.622621344
-50.059827372720505,-9.277606872731496,6.75382E-4,40.899294578,0.472387998
-49.1507364636295,-9.277606872731496,4.78742E-4,23.721853628,0.388249339
-48.24164555453851,-9.277606872731496,6.03145E-4,34.939581064,0.444311942
-47.3325546454475,-9.277606872731496,4.14782E-4,18.714097871,0.354781715
-46.42346373635651,-9.277606872731496,2.17779E-4,6.282178969,0.224026271
-45.514372827265504,-9.277606872731496,3.39801E-4,12.934811209,0.310565086
-44.6052819181745,-9.277606872731496,5.39348E-4,28.346344874,0.416908686
-43.696191009083506,-9.277606872731496,6.11779E-4,35.304220114,0.447823652
-42.7871000999925,-9.277606872731496,3.49913E-4,13.692528918,0.316878552
-41.87800919090151,-9.277606872731496,1.91595E-4,5.446215202,0.20254625
-40.9689182818105,-9.277606872731496,1.82024E-4,4.923745188,0.194395581
-40.05982737271951,-9.277606872731496,2.87887E-4,9.693602591,0.276223622
-39.150736463628505,-9.277606872731496,2.5737E-4,8.15546815,0.254392215
-38.2416455545375,-9.277606872731496,5.06992E-4,25.884665908,0.401951101
-37.33255464544651,-9.277606872731496,5.78866E-4,32.924380267,0.434192359
-36.4234637363555,-9.277606872731496,4.44083E-4,21.037474414,0.370557477
-35.51437282726451,-9.277606872731496,5.89823E-4,33.624838532,0.43880437
-78.2416455545415,-10.186697781822502,3.44032E-5,0.931634817,0.043617959
-77.3325546454505,-10.186697781822502,3.68153E-4,15.558693641,0.327979024
-76.42346373635951,-10.186697781822502,6.71151E-5,1.818643316,0.081703123
-75.5143728272685,-10.186697781822502,5.08073E-5,1.411888174,0.063103347
-74.6052819181775,-10.186697781822502,3.97139E-5,1.145296446,0.05001434
-73.6961910090865,-10.186697781822502,4.11379E-5,1.177830409,0.051714975
-72.78710009999551,-10.186697781822502,1.78748E-5,0.310052269,0.023147614
-71.8780091909045,-10.186697781822502,2.39166E-5,0.589172021,0.03073108
-70.9689182818135,-10.186697781822502,2.67572E-5,0.702335605,0.034256082
-70.05982737272251,-10.186697781822502,1.86805E-5,0.362962555,0.024165696
-69.1507364636315,-10.186697781822502,3.8316E-5,1.07887135,0.048338976
-68.2416455545405,-10.186697781822502,8.58218E-4,54.836658193,0.532210432
-67.3325546454495,-10.186697781822502,8.14739E-4,51.824746877,0.519247895
-66.42346373635851,-10.186697781822502,7.07817E-5,1.921990435,0.085783744
-65.51437282726751,-10.186697781822502,2.0053E-4,5.838453564,0.210008673
-64.6052819181765,-10.186697781822502,6.57984E-4,39.367018647,0.46588865
-63.6961910090855,-10.186697781822502,4.76767E-4,23.387552352,0.387268103
-62.787100099994504,-10.186697781822502,7.94282E-4,50.533765008,0.512897364
-61.878009190903505,-10.186697781822502,1.05563E-3,65.464907759,0.583232424
-60.968918281812506,-10.186697781822502,8.08204E-5,2.095377164,0.096772722
-60.05982737272151,-10.186697781822502,7.0173E-5,1.907844485,0.08510885
-59.1507364636305,-10.186697781822502,8.75657E-4,56.308581896,0.537214951
-58.2416455545395,-10.186697781822502,9.75836E-4,61.609991893,0.564010773
-57.3325546454485,-10.186697781822502,1.06874E-3,66.208716772,0.586228308
-56.423463736357505,-10.186697781822502,8.64336E-4,55.439554276,0.533978389
-55.514372827266506,-10.186697781822502,4.76963E-4,23.530634888,0.387365782
-54.60528191817551,-10.186697781822502,1.01176E-3,63.706291815,0.572878264
-53.6961910090845,-10.186697781822502,1.14872E-3,69.767971975,0.603619132
-52.78710009999351,-10.186697781822502,8.07249E-4,51.094221527,0.516942092
-51.8780091909025,-10.186697781822502,1.17925E-3,70.817609945,0.609876727
-50.96891828181151,-10.186697781822502,1.20534E-3,72.130387244,0.615071259
-50.059827372720505,-10.186697781822502,7.22579E-4,44.129498938,0.489248607
-49.1507364636295,-10.186697781822502,4.73541E-4,22.959993022,0.385658237
-48.24164555453851,-10.186697781822502,5.17588E-4,26.603304967,0.406932826
-47.3325546454475,-10.186697781822502,2.82535E-4,9.322509278,0.272488256
-46.42346373635651,-10.186697781822502,2.79148E-4,9.153933705,0.270103824
-45.514372827265504,-10.186697781822502,3.4526E-4,13.413928011,0.313987951
-44.6052819181745,-10.186697781822502,1.05402E-3,65.253909899,0.582861719
-43.696191009083506,-10.186697781822502,5.57117E-4,30.315976719,0.424808918
-42.7871000999925,-10.186697781822502,1.74956E-4,4.709033414,0.188268348
-41.87800919090151,-10.186697781822502,1.83319E-4,4.996933407,0.195507657
-40.9689182818105,-10.186697781822502,4.13471E-4,18.50693694,0.354057657
-40.05982737271951,-10.186697781822502,5.47777E-4,29.433093527,0.420683084
-39.150736463628505,-10.186697781822502,4.60039E-4,22.258290801,0.378827699
-38.2416455545375,-10.186697781822502,4.18363E-4,19.005700806,0.356752093
-37.33255464544651,-10.186697781822502,4.83048E-4,24.202997813,0.390378546
-36.4234637363555,-10.186697781822502,4.23718E-4,19.342918227,0.359675888
-35.51437282726451,-10.186697781822502,3.77645E-4,16.08132199,0.33361399
-78.2416455545415,-11.095788690913501,2.03326E-5,0.419451433,0.026246816
-77.3325546454505,-11.095788690913501,2.08824E-4,5.982138475,0.216811154
-76.42346373635951,-11.095788690913501,5.35751E-5,1.474505171,0.066313109
-75.5143728272685,-11.095788690913501,1.50931E-5,0.214507698,0.019615968
-74.6052819181775,-11.095788690913501,2.99686E-5,0.820381148,0.038210416
-73.6961910090865,-11.095788690913501,1.73633E-5,0.295924436,0.022500035
-72.78710009999551,-11.095788690913501,1.64789E-5,0.262012147,0.021378562
-71.8780091909045,-11.095788690913501,2.3285E-5,0.553740472,0.029943892
-70.9689182818135,-11.095788690913501,1.79924E-5,0.320810936,0.023296352
-70.05982737272251,-11.095788690913501,1.88844E-5,0.374241461,0.024423017
-69.1507364636315,-11.095788690913501,5.80765E-4,33.156590639,0.434997003
-68.2416455545405,-11.095788690913501,3.62459E-4,15.046730516,0.324552673
-67.3325546454495,-11.095788690913501,4.66837E-5,1.304851949,0.058280274
-66.42346373635851,-11.095788690913501,1.27907E-4,3.179720228,0.144978799
-65.51437282726751,-11.095788690913501,3.4434E-4,13.379402012,0.313413293
-64.6052819181765,-11.095788690913501,3.02807E-5,0.835419672,0.03859301
-63.6961910090855,-11.095788690913501,2.40228E-5,0.598768764,0.030863367
-62.787100099994504,-11.095788690913501,1.06328E-3,65.888672846,0.584985082
-61.878009190903505,-11.095788690913501,7.80005E-4,49.904311365,0.508364629
-60.968918281812506,-11.095788690913501,7.3274E-4,45.221643569,0.492738574
-60.05982737272151,-11.095788690913501,2.32675E-5,0.551411971,0.029922031
-59.1507364636305,-11.095788690913501,8.21841E-4,52.4804237,0.521414023
-58.2416455545395,-11.095788690913501,1.08088E-3,66.639243637,0.588966264
-57.3325546454485,-11.095788690913501,1.20525E-3,72.009853097,0.615053357
-56.423463736357505,-11.095788690913501,1.28341E-3,73.885129471,0.629819226
-55.514372827266506,-11.095788690913501,1.09089E-3,67.073941779,0.591196733
-54.60528191817551,-11.095788690913501,1.17772E-3,70.699685129,0.609568485
-53.6961910090845,-11.095788690913501,3.63198E-4,15.119341739,0.324999397
-52.78710009999351,-11.095788690913501,1.16117E-3,70.115002686,0.606194221
-51.8780091909025,-11.095788690913501,5.16869E-4,26.55154621,0.406597394
-50.96891828181151,-11.095788690913501,7.04668E-4,42.560165652,0.482978806
-50.059827372720505,-11.095788690913501,6.33199E-4,37.106023613,0.456347893
-49.1507364636295,-11.095788690913501,4.48916E-4,21.484450347,0.373085512
-48.24164555453851,-11.095788690913501,5.06726E-4,25.833966658,0.401824575
-47.3325546454475,-11.095788690913501,3.01094E-4,10.310819624,0.285280972
-46.42346373635651,-11.095788690913501,3.30924E-4,12.329708099,0.304926116
-45.514372827265504,-11.095788690913501,3.82613E-4,16.347185432,0.336525974
-44.6052819181745,-11.095788690913501,6.89807E-4,41.582665387,0.477658149
-43.696191009083506,-11.095788690913501,6.50914E-4,38.712772352,0.463201286
-42.7871000999925,-11.095788690913501,2.29111E-4,6.754524536,0.232967332
-41.87800919090151,-11.095788690913501,1.48157E-4,3.752593556,0.164164299
-40.9689182818105,-11.095788690913501,5.23448E-4,27.228320346,0.409652667
-40.05982737271951,-11.095788690913501,5.65358E-4,31.382305295,0.428400799
-39.150736463628505,-11.095788690913501,4.34199E-4,20.113220125,0.365322812
-38.2416455545375,-11.095788690913501,4.54936E-4,21.846000035,0.376206652
-37.33255464544651,-11.095788690913501,4.30512E-4,19.983573158,0.363347987
-36.4234637363555,-11.095788690913501,2.25074E-4,6.481670847,0.22980552
-77.3325546454505,-12.0048796000045,1.19765E-5,0.126057257,0.015628731
-76.42346373635951,-12.0048796000045,3.23808E-4,11.839009096,0.300338395
-75.5143728272685,-12.0048796000045,9.55101E-5,2.379575618,0.112385084
-74.6052819181775,-12.0048796000045,8.8216E-6,0.065082547,0.011559342
-73.6961910090865,-12.0048796000045,6.65378E-6,0.036579694,0.008743579
-72.78710009999551,-12.0048796000045,6.27234E-6,0.033359977,0.008246475
-71.8780091909045,-12.0048796000045,7.93462E-6,0.053281334,0.010409189
-70.9689182818135,-12.0048796000045,9.61175E-6,0.079835049,0.012581683
-70.05982737272251,-12.0048796000045,1.07829E-5,0.095013815,0.014093063
-69.1507364636315,-12.0048796000045,4.85341E-5,1.352556065,0.060450766
-68.2416455545405,-12.0048796000045,2.99716E-5,0.823378312,0.038214113
-67.3325546454495,-12.0048796000045,4.74371E-5,1.328430214,0.059165184
-66.42346373635851,-12.0048796000045,7.13102E-4,43.409778992,0.485950355
-65.51437282726751,-12.0048796000045,8.80549E-4,56.484508575,0.538599744
-64.6052819181765,-12.0048796000045,1.87557E-4,5.294190416,0.199127992
-63.6961910090855,-12.0048796000045,7.71778E-4,49.28204867,0.505714512
-62.787100099994504,-12.0048796000045,8.94272E-4,57.373602131,0.542440591
-61.878009190903505,-12.0048796000045,8.73556E-4,56.221016246,0.536617744
-60.968918281812506,-12.0048796000045,1.13564E-3,68.965951186,0.600875751
-60.05982737272151,-12.0048796000045,1.18278E-4,2.932679978,0.135544296
-59.1507364636305,-12.0048796000045,1.07621E-4,2.684116868,0.124856663
-58.2416455545395,-12.0048796000045,1.12526E-3,68.852386954,0.598671092
-57.3325546454485,-12.0048796000045,1.00479E-3,63.303364746,0.57118805
-56.423463736357505,-12.0048796000045,6.61461E-4,39.762680504,0.467200211
-55.514372827266506,-12.0048796000045,6.33461E-4,37.232698059,0.456450476
-54.60528191817551,-12.0048796000045,1.19065E-3,71.410761381,0.612163245
-53.6961910090845,-12.0048796000045,2.75436E-4,8.765489042,0.26747288
-52.78710009999351,-12.0048796000045,9.55029E-4,60.060838188,0.558703824
-51.8780091909025,-12.0048796000045,5.60719E-4,30.87491501,0.426384235
-50.96891828181151,-12.0048796000045,4.79431E-4,23.769796729,0.388591112
-50.059827372720505,-12.0048796000045,4.28629E-4,19.854719753,0.36233437
-49.1507364636295,-12.0048796000045,3.04178E-4,10.55304583,0.287363416
-48.24164555453851,-12.0048796000045,3.92304E-4,16.890673277,0.342133343
-47.3325546454475,-12.0048796000045,4.59646E-4,22.212286901,0.378626842
-46.42346373635651,-12.0048796000045,3.12784E-4,11.139087664,0.293110455
-45.514372827265504,-12.0048796000045,2.86599E-4,9.60730295,0.275328368
-44.6052819181745,-12.0048796000045,4.05912E-4,17.891240528,0.349849255
-43.696191009083506,-12.0048796000045,6.63651E-4,40.027867116,0.468023213
-42.7871000999925,-12.0048796000045,4.08657E-4,18.094957785,0.351383597
-41.87800919090151,-12.0048796000045,4.13835E-4,18.548320475,0.354259025
-40.9689182818105,-12.0048796000045,9.75021E-4,61.317333363,0.563805317
-40.05982737271951,-12.0048796000045,5.12372E-4,26.139918129,0.404490786
-39.150736463628505,-12.0048796000045,3.47152E-4,13.518038405,0.315166525
-38.2416455545375,-12.0048796000045,5.44677E-4,29.050731327,0.419300684
-37.33255464544651,-12.0048796000045,7.78277E-4,49.592497814,0.507810296
-76.42346373635951,-12.913970509095499,4.17273E-5,1.194430195,0.052416996
-75.5143728272685,-12.913970509095499,1.18856E-4,2.968278443,0.136117055
-74.6052819181775,-12.913970509095499,9.45408E-5,2.332141999,0.111371578
-73.6961910090865,-12.913970509095499,2.81723E-5,0.762662599,0.036002591
-72.78710009999551,-12.913970509095499,7.76279E-6,0.051707981,0.01018607
-71.8780091909045,-12.913970509095499,1.54246E-5,0.226750407,0.020038223
-70.9689182818135,-12.913970509095499,4.7697E-6,0.019594501,0.006283306
-70.05982737272251,-12.913970509095499,2.13749E-5,0.481966481,0.027555205
-69.1507364636315,-12.913970509095499,5.86271E-5,1.619325107,0.072115289
-68.2416455545405,-12.913970509095499,4.04752E-4,17.688546688,0.349198699
-67.3325546454495,-12.913970509095499,8.40402E-4,53.562762544,0.526984407
-66.42346373635851,-12.913970509095499,8.38364E-4,53.310807332,0.526378968
-65.51437282726751,-12.913970509095499,8.22789E-4,52.562702551,0.521701583
-64.6052819181765,-12.913970509095499,6.52281E-4,38.843195452,0.46372298
-63.6961910090855,-12.913970509095499,5.65481E-4,31.438853401,0.428454026
-62.787100099994504,-12.913970509095499,4.05291E-4,17.810096417,0.349500876
-61.878009190903505,-12.913970509095499,6.90989E-4,41.720862654,0.478085483
-60.968918281812506,-12.913970509095499,1.00185E-3,63.002088681,0.570469388
-60.05982737272151,-12.913970509095499,7.37959E-4,45.95726006,0.494512571
-59.1507364636305,-12.913970509095499,8.4551E-4,54.152679329,0.528494528
-58.2416455545395,-12.913970509095499,7.27327E-4,44.709515517,0.490885481
-57.3325546454485,-12.913970509095499,9.71997E-4,61.024973493,0.563041231
-56.423463736357505,-12.913970509095499,8.39101E-4,53.394717463,0.526598158
-55.514372827266506,-12.913970509095499,6.31467E-4,36.979464699,0.455668416
-54.60528191817551,-12.913970509095499,1.16629E-3,70.347769669,0.607244995
-53.6961910090845,-12.913970509095499,1.27423E-3,73.500931622,0.628142544
-52.78710009999351,-12.913970509095499,9.93909E-4,62.203208573,0.568518064
-51.8780091909025,-12.913970509095499,4.97666E-4,25.331674513,0.397496262
-50.96891828181151,-12.913970509095499,5.10317E-4,25.986403593,0.40352331
-50.059827372720505,-12.913970509095499,2.78229E-4,9.070266204,0.269454286
-49.1507364636295,-12.913970509095499,4.12006E-4,18.341770608,0.35324595
-48.24164555453851,-12.913970509095499,7.18727E-4,43.62515214,0.487913237
-47.3325546454475,-12.913970509095499,4.56206E-4,21.937139685,0.376861051
-46.42346373635651,-12.913970509095499,3.49576E-4,13.65753763,0.316669796
-45.514372827265504,-12.913970509095499,2.38801E-4,7.01215161,0.240451064
-44.6052819181745,-12.913970509095499,2.63195E-4,8.416017245,0.258660659
-43.696191009083506,-12.913970509095499,3.18382E-4,11.549366515,0.296799536
-42.7871000999925,-12.913970509095499,2.71301E-4,8.683544769,0.264519622
-41.87800919090151,-12.913970509095499,7.46163E-4,46.698722734,0.497276408
-40.9689182818105,-12.913970509095499,7.32114E-4,45.001882031,0.492524894
-40.05982737271951,-12.913970509095499,4.69412E-4,22.676580858,0.383585257
-39.150736463628505,-12.913970509095499,7.81371E-4,49.98244848,0.508802083
-38.2416455545375,-12.913970509095499,6.19752E-4,36.105393784,0.451027752
-76.42346373635951,-13.823061418186498,2.8243E-5,0.768304892,0.036089674
-75.5143728272685,-13.823061418186498,6.72653E-5,1.832093568,0.081870891
-74.6052819181775,-13.823061418186498,4.28825E-4,19.897602263,0.362440071
-73.6961910090865,-13.823061418186498,3.67497E-4,15.448302562,0.327586224
-72.78710009999551,-13.823061418186498,3.82304E-5,1.07503975,0.04823624
-71.8780091909045,-13.823061418186498,1.36973E-4,3.352309896,0.153675729
-70.9689182818135,-13.823061418186498,1.85382E-5,0.349937522,0.023986054
-70.05982737272251,-13.823061418186498,2.42073E-5,0.610830714,0.031093113
-69.1507364636315,-13.823061418186498,4.23761E-6,0.013251137,0.00558629
-68.2416455545405,-13.823061418186498,3.62294E-5,1.030642732,0.045827152
-67.3325546454495,-13.823061418186498,7.3374E-4,45.295017599,0.493079659
-66.42346373635851,-13.823061418186498,5.58917E-4,30.595116742,0.425597228
-65.51437282726751,-13.823061418186498,7.04521E-4,42.489698822,0.48292671
-64.6052819181765,-13.823061418186498,7.46763E-4,46.773399076,0.497477559
-63.6961910090855,-13.823061418186498,9.35589E-4,59.021782038,0.553627469
-62.787100099994504,-13.823061418186498,5.66312E-4,31.665266345,0.428813686
-61.878009190903505,-13.823061418186498,1.52749E-4,4.024590765,0.168395305
-60.968918281812506,-13.823061418186498,2.8418E-4,9.435805433,0.273640269
-60.05982737272151,-13.823061418186498,7.60373E-4,47.82991128,0.501992752
-59.1507364636305,-13.823061418186498,7.38451E-4,46.031105207,0.494679475
-58.2416455545395,-13.823061418186498,6.47605E-4,38.322756448,0.461934551
-57.3325546454485,-13.823061418186498,9.36324E-4,59.115414419,0.553821438
-56.423463736357505,-13.823061418186498,1.14715E-3,69.653099675,0.603291684
-55.514372827266506,-13.823061418186498,7.61019E-4,48.058144251,0.502205125
-54.60528191817551,-13.823061418186498,6.10047E-4,35.243042261,0.447123085
-53.6961910090845,-13.823061418186498,4.80513E-4,23.913839781,0.38912698
-52.78710009999351,-13.823061418186498,5.12996E-4,26.293759072,0.404784043
-51.8780091909025,-13.823061418186498,4.42958E-4,20.9487083,0.369965771
-50.96891828181151,-13.823061418186498,2.37877E-4,6.964433728,0.239743446
-50.059827372720505,-13.823061418186498,1.96664E-4,5.699103379,0.206797142
-49.1507364636295,-13.823061418186498,3.03159E-4,10.492268073,0.286676589
-48.24164555453851,-13.823061418186498,6.39052E-4,37.487612237,0.458631781
-47.3325546454475,-13.823061418186498,7.19355E-4,43.840921269,0.488131426
-46.42346373635651,-13.823061418186498,4.49009E-4,21.529351283,0.37313415
-45.514372827265504,-13.823061418186498,3.03086E-4,10.461952153,0.286627222
-44.6052819181745,-13.823061418186498,2.49278E-4,7.623055162,0.248380061
-43.696191009083506,-13.823061418186498,2.82727E-4,9.379053207,0.27262259
-42.7871000999925,-13.823061418186498,1.81552E-4,4.905542751,0.193989214
-41.87800919090151,-13.823061418186498,2.68734E-4,8.57557063,0.262673897
-40.9689182818105,-13.823061418186498,3.61048E-4,14.938175734,0.32369847
-40.05982737271951,-13.823061418186498,8.19008E-4,52.151966375,0.520552286
-39.150736463628505,-13.823061418186498,3.13548E-4,11.170442451,0.293615993
-76.42346373635951,-14.732152327277497,7.05494E-6,0.041387592,0.009265851
-75.5143728272685,-14.732152327277497,6.78312E-6,0.0385997,0.008912037
-74.6052819181775,-14.732152327277497,1.37437E-4,3.366053579,0.154116361
-73.6961910090865,-14.732152327277497,6.1992E-4,36.229375379,0.451095088
-72.78710009999551,-14.732152327277497,4.72106E-5,1.31895936,0.058899305
-71.8780091909045,-14.732152327277497,2.26848E-4,6.549462718,0.231198356
-70.9689182818135,-14.732152327277497,2.32075E-4,6.84695435,0.23527183
-70.05982737272251,-14.732152327277497,1.61203E-4,4.322827697,0.176074398
-69.1507364636315,-14.732152327277497,3.45218E-5,0.938536656,0.043761701
-68.2416455545405,-14.732152327277497,2.21154E-5,0.499401054,0.028482702
-67.3325546454495,-14.732152327277497,3.32269E-4,12.429249603,0.305786479
-66.42346373635851,-14.732152327277497,7.60729E-4,47.982042311,0.502109623
-65.51437282726751,-14.732152327277497,6.60247E-4,39.696534443,0.46674329
-64.6052819181765,-14.732152327277497,9.22548E-4,58.555252083,0.550155988
-63.6961910090855,-14.732152327277497,1.6621E-4,4.487106378,0.180556032
-62.787100099994504,-14.732152327277497,5.42167E-5,1.501438379,0.06705397
-61.878009190903505,-14.732152327277497,3.38437E-5,0.924783061,0.04293908
-60.968918281812506,-14.732152327277497,1.4662E-4,3.678954305,0.162738635
-60.05982737272151,-14.732152327277497,7.85502E-4,50.217344904,0.510119914
-59.1507364636305,-14.732152327277497,7.8608E-4,50.295952892,0.510303574
-58.2416455545395,-14.732152327277497,5.6986E-4,32.120164397,0.430344189
-57.3325546454485,-14.732152327277497,8.89998E-4,57.105557749,0.541251277
-56.423463736357505,-14.732152327277497,7.11036E-4,43.267327445,0.485225372
-55.514372827266506,-14.732152327277497,5.38325E-4,28.184688098,0.416447053
-54.60528191817551,-14.732152327277497,6.59227E-4,39.630509693,0.466358209
-53.6961910090845,-14.732152327277497,9.56956E-4,60.252221847,0.559200912
-52.78710009999351,-14.732152327277497,5.93363E-4,33.980002855,0.440278658
-51.8780091909025,-14.732152327277497,3.48858E-4,13.587677745,0.316225334
-50.96891828181151,-14.732152327277497,1.65884E-4,4.437255065,0.180265675
-50.059827372720505,-14.732152327277497,2.06888E-4,5.940536752,0.215233471
-49.1507364636295,-14.732152327277497,2.40392E-4,7.084084116,0.241666322
-48.24164555453851,-14.732152327277497,4.51239E-4,21.664418462,0.374293498
-47.3325546454475,-14.732152327277497,3.97774E-4,17.206628614,0.345256777
-46.42346373635651,-14.732152327277497,2.78067E-4,9.014631801,0.269339567
-45.514372827265504,-14.732152327277497,3.60118E-4,14.757863287,0.323134173
-44.6052819181745,-14.732152327277497,3.19361E-4,11.581302572,0.297440167
-43.696191009083506,-14.732152327277497,2.46323E-4,7.424914554,0.246160606
-42.7871000999925,-14.732152327277497,2.16332E-4,6.23875046,0.222869295
-41.87800919090151,-14.732152327277497,4.18621E-4,19.047562869,0.356893437
-40.9689182818105,-14.732152327277497,3.15689E-4,11.390723237,0.295029759
-40.05982737271951,-14.732152327277497,7.39355E-4,46.252761923,0.494985164
-39.150736463628505,-14.732152327277497,3.31616E-4,12.396022673,0.305368623
-75.5143728272685,-15.641243236368503,4.70032E-6,0.019117532,0.006192482
-74.6052819181775,-15.641243236368503,7.20196E-6,0.045666297,0.009457117
-73.6961910090865,-15.641243236368503,8.75429E-5,2.204558511,0.103985127
-72.78710009999551,-15.641243236368503,1.95936E-4,5.659771972,0.206189422
-71.8780091909045,-15.641243236368503,2.14737E-4,6.130904003,0.221590187
-70.9689182818135,-15.641243236368503,2.46582E-4,7.449572742,0.246355681
-70.05982737272251,-15.641243236368503,9.33122E-4,58.834831774,0.552974758
-69.1507364636315,-15.641243236368503,1.19289E-4,2.980207312,0.136544505
-68.2416455545405,-15.641243236368503,3.68793E-5,1.059884013,0.046610905
-67.3325546454495,-15.641243236368503,3.25436E-5,0.904842987,0.041357733
-66.42346373635851,-15.641243236368503,1.68945E-5,0.275363249,0.021905938
-65.51437282726751,-15.641243236368503,4.69268E-4,22.62963969,0.383512749
-64.6052819181765,-15.641243236368503,6.54116E-4,39.104765254,0.464421657
-63.6961910090855,-15.641243236368503,8.44542E-4,54.068128326,0.528209103
-62.787100099994504,-15.641243236368503,1.37764E-4,3.393576255,0.154426208
-61.878009190903505,-15.641243236368503,1.38804E-4,3.435035463,0.155411338
-60.968918281812506,-15.641243236368503,5.49482E-4,29.762342207,0.421440715
-60.05982737272151,-15.641243236368503,6.53956E-4,39.0393537,0.464361091
-59.1507364636305,-15.641243236368503,5.67155E-4,31.778646855,0.429177844
-58.2416455545395,-15.641243236368503,5.45378E-4,29.214313595,0.41961363
-57.3325546454485,-15.641243236368503,1.16138E-3,70.231140489,0.606237586
-56.423463736357505,-15.641243236368503,6.42515E-4,38.00025494,0.459973956
-55.514372827266506,-15.641243236368503,5.2671E-4,27.43864503,0.411156201
-54.60528191817551,-15.641243236368503,6.93034E-4,41.85933826,0.478822936
-53.6961910090845,-15.641243236368503,9.75082E-4,61.414841592,0.563820868
-52.78710009999351,-15.641243236368503,4.96999E-4,25.232196412,0.397175158
-51.8780091909025,-15.641243236368503,2.53231E-4,7.873988533,0.251328921
-50.96891828181151,-15.641243236368503,1.5013E-4,3.827204774,0.165987632
-50.059827372720505,-15.641243236368503,2.18881E-4,6.347729181,0.224904335
-49.1507364636295,-15.641243236368503,3.25233E-4,11.968830962,0.301261926
-48.24164555453851,-15.641243236368503,6.13949E-4,35.549496824,0.448699383
-47.3325546454475,-15.641243236368503,5.97505E-4,34.218460538,0.441993469
-46.42346373635651,-15.641243236368503,3.39012E-4,12.798982629,0.310067891
-45.514372827265504,-15.641243236368503,3.25441E-4,12.033899095,0.301396086
-44.6052819181745,-15.641243236368503,3.60915E-4,14.902070906,0.323617453
-43.696191009083506,-15.641243236368503,2.45814E-4,7.351088507,0.24577715
-42.7871000999925,-15.641243236368503,3.23024E-4,11.77425549,0.29982944
-41.87800919090151,-15.641243236368503,5.71736E-4,32.291531182,0.431150084
-40.9689182818105,-15.641243236368503,8.63326E-4,55.266744739,0.533687423
-40.05982737271951,-15.641243236368503,6.33284E-4,37.169352007,0.456381309
-39.150736463628505,-15.641243236368503,4.66638E-4,22.582712914,0.382185099
-73.6961910090865,-16.5503341454595,1.08513E-5,0.096098946,0.014181233
-72.78710009999551,-16.5503341454595,8.28229E-6,0.05654701,0.010860336
-71.8780091909045,-16.5503341454595,3.21696E-5,0.891861496,0.040901954
-70.9689182818135,-16.5503341454595,2.01053E-4,5.858558913,0.210441322
-70.05982737272251,-16.5503341454595,2.27367E-4,6.66309575,0.231604984
-69.1507364636315,-16.5503341454595,6.3239E-4,37.042703748,0.456031062
-68.2416455545405,-16.5503341454595,1.00649E-4,2.507434763,0.117719963
-67.3325546454495,-16.5503341454595,2.12745E-5,0.475564918,0.027429338
-66.42346373635851,-16.5503341454595,2.73029E-5,0.726687856,0.034930262
-65.51437282726751,-16.5503341454595,1.85459E-4,5.144694703,0.197339994
-64.6052819181765,-16.5503341454595,1.86013E-4,5.163296036,0.197812945
-63.6961910090855,-16.5503341454595,3.91977E-4,16.851442896,0.341945753
-62.787100099994504,-16.5503341454595,4.97115E-4,25.281907874,0.397230617
-61.878009190903505,-16.5503341454595,3.85919E-4,16.539493235,0.338449812
