x,y,raw,cumulative,Logistic
-46.390703703675,-9.572447167525006,6.78081E-5,12.054988089,0.310197729
-45.94025325322501,-9.572447167525006,7.70203E-5,15.111015149,0.338092151
-45.489802802775,-9.572447167525006,8.64423E-5,18.63806978,0.364380849
-45.03935235232501,-9.572447167525006,9.18773E-5,21.220506203,0.378617018
-44.588901901875005,-9.572447167525006,8.82697E-5,19.607104883,0.369239785
-44.13845145142501,-9.572447167525006,9.98538E-5,25.373481883,0.398391904
-43.68800100097501,-9.572447167525006,7.59299E-5,14.713507425,0.334908853
-43.237550550525,-9.572447167525006,4.47829E-5,5.342045096,0.228985271
-42.78710010007501,-9.572447167525006,3.7884E-5,3.788802834,0.200792403
-42.336649649625,-9.572447167525006,3.82029E-5,3.857361486,0.202141309
-41.88619919917501,-9.572447167525006,2.72865E-5,1.771465166,0.153230546
-41.435748748725004,-9.572447167525006,1.85362E-5,0.840359326,0.109471481
-40.98529829827501,-9.572447167525006,2.61562E-5,1.653937665,0.147821515
-40.534847847825006,-9.572447167525006,3.03283E-5,2.212043423,0.167451673
-40.084397397375,-9.572447167525006,3.36896E-5,2.909193324,0.182621491
-39.63394694692501,-9.572447167525006,3.37963E-5,2.922699723,0.183093629
-39.183496496475,-9.572447167525006,7.01273E-5,12.717860595,0.317439384
-38.73304604602501,-9.572447167525006,6.83147E-5,12.191094414,0.311792706
-38.282595595575,-9.572447167525006,1.65789E-4,57.73566602,0.523691336
-37.83214514512501,-9.572447167525006,7.14369E-5,13.149768777,0.321461698
-37.381694694675005,-9.572447167525006,1.00185E-4,25.563558035,0.399186755
-36.93124424422501,-9.572447167525006,7.56949E-5,14.614941519,0.334218628
-36.48079379377501,-9.572447167525006,2.37595E-4,74.876592123,0.611753523
-36.030343343325,-9.572447167525006,1.34099E-4,42.627904184,0.470708068
-35.57989289287501,-9.572447167525006,9.0405E-5,20.555194675,0.374823991
-78.37268568562502,-10.022897617975005,3.44956E-4,86.146180761,0.695834341
-77.92223523517501,-10.022897617975005,2.06673E-4,69.673700184,0.578168845
-77.471784784725,-10.022897617975005,1.31206E-4,41.341455902,0.46527921
-77.021334334275,-10.022897617975005,1.63126E-5,0.682560369,0.097621468
-76.570883883825,-10.022897617975005,1.71643E-5,0.752896262,0.102197519
-76.12043343337501,-10.022897617975005,3.89944E-5,4.015628243,0.205468533
-75.669982982925,-10.022897617975005,3.66264E-6,0.052576194,0.023713913
-75.219532532475,-10.022897617975005,2.73634E-5,1.779665951,0.153595858
-74.76908208202501,-10.022897617975005,3.34152E-5,2.84212617,0.181403624
-74.318631631575,-10.022897617975005,2.56081E-5,1.586527192,0.145173469
-73.86818118112501,-10.022897617975005,6.04303E-5,9.708977563,0.286103069
-73.417730730675,-10.022897617975005,5.69612E-5,8.543544604,0.274182303
-72.967280280225,-10.022897617975005,5.90287E-5,9.326323451,0.281334277
-72.516829829775,-10.022897617975005,5.61451E-5,8.339995503,0.271319651
-72.06637937932501,-10.022897617975005,6.83631E-5,12.204762295,0.311944736
-71.61592892887501,-10.022897617975005,8.04361E-5,16.439318511,0.34787044
-71.165478478425,-10.022897617975005,8.43775E-5,17.758340665,0.358800209
-70.715028027975,-10.022897617975005,5.89601E-5,9.302717655,0.28109926
-70.264577577525,-10.022897617975005,5.84338E-5,9.126521923,0.279290764
-69.81412712707501,-10.022897617975005,5.37651E-5,7.675240233,0.262841297
-69.363676676625,-10.022897617975005,5.93128E-5,9.367759798,0.282305896
-68.913226226175,-10.022897617975005,6.35882E-5,10.62543627,0.29661921
-68.462775775725,-10.022897617975005,9.764E-5,24.218492992,0.393031002
-68.01232532527501,-10.022897617975005,1.64599E-4,57.306001608,0.521894212
-67.56187487482501,-10.022897617975005,1.50737E-4,50.647069202,0.499914379
-67.111424424375,-10.022897617975005,1.4018E-4,45.783655767,0.481770345
-66.660973973925,-10.022897617975005,1.01131E-4,26.157235335,0.401442109
-66.210523523475,-10.022897617975005,8.37336E-5,17.539695426,0.357039655
-65.76007307302501,-10.022897617975005,7.46799E-5,14.216429173,0.331221565
-65.309622622575,-10.022897617975005,1.15417E-4,33.522817882,0.433564098
-64.859172172125,-10.022897617975005,1.13481E-4,32.413426636,0.429413969
-64.40872172167501,-10.022897617975005,1.0553E-4,28.267214329,0.411713927
-63.95827127122501,-10.022897617975005,1.56637E-4,53.260718901,0.509512118
-63.507820820775,-10.022897617975005,1.71473E-4,59.890361247,0.532093599
-63.057370370325,-10.022897617975005,1.65239E-4,57.553538498,0.522863294
-62.606919919875004,-10.022897617975005,1.69816E-4,59.378679443,0.529674984
-62.156469469425005,-10.022897617975005,1.3658E-4,43.900313164,0.475279257
-61.706019018975006,-10.022897617975005,1.01659E-4,26.410807812,0.40269314
-61.25556856852501,-10.022897617975005,8.08004E-5,16.552183615,0.348896213
-60.80511811807501,-10.022897617975005,9.43597E-5,22.393386127,0.384909026
-60.35466766762501,-10.022897617975005,1.1197E-4,31.736826233,0.426134096
-59.904217217175,-10.022897617975005,1.13943E-4,32.754583835,0.430410034
-59.453766766725,-10.022897617975005,1.16547E-4,34.137049117,0.43595722
-59.003316316275004,-10.022897617975005,1.46178E-4,48.598127323,0.492237152
-58.552865865825005,-10.022897617975005,1.87529E-4,64.944387851,0.554299666
-58.102415415375006,-10.022897617975005,1.63235E-4,56.600944026,0.51981878
-57.65196496492501,-10.022897617975005,1.55607E-4,52.823551986,0.507863071
-57.20151451447501,-10.022897617975005,1.45478E-4,48.291923201,0.491037899
-56.75106406402501,-10.022897617975005,1.57389E-4,53.700293298,0.510709717
-56.300613613575,-10.022897617975005,1.3624E-4,43.709341926,0.474657386
-55.850163163125,-10.022897617975005,1.41144E-4,46.48715315,0.483481551
-55.399712712675004,-10.022897617975005,1.55997E-4,52.963724162,0.508488728
-54.949262262225005,-10.022897617975005,1.40977E-4,46.317889018,0.483185637
-54.498811811775006,-10.022897617975005,1.82598E-4,63.076167957,0.547706642
-54.04836136132501,-10.022897617975005,1.91032E-4,65.889848957,0.558866996
-53.597910910875,-10.022897617975005,1.57456E-4,53.779003404,0.510815414
-53.14746046042501,-10.022897617975005,1.42876E-4,47.225765127,0.48652812
-52.697010009975,-10.022897617975005,1.69998E-4,59.429670863,0.529941835
-52.24655955952501,-10.022897617975005,1.83476E-4,63.478941875,0.548895403
-51.796109109075005,-10.022897617975005,1.66744E-4,58.134801401,0.525125231
-51.34565865862501,-10.022897617975005,1.91946E-4,66.234537618,0.560042762
-50.895208208175006,-10.022897617975005,2.20861E-4,72.282544919,0.594272288
-50.444757757725,-10.022897617975005,1.47187E-4,49.023569306,0.49395759
-49.99430730727501,-10.022897617975005,1.60431E-4,55.305888311,0.515492549
-49.543856856825,-10.022897617975005,1.71227E-4,59.838941322,0.531736206
-49.09340640637501,-10.022897617975005,1.76022E-4,61.280872941,0.538606297
-48.642955955925004,-10.022897617975005,1.51059E-4,50.813088714,0.500448226
-48.19250550547501,-10.022897617975005,1.47519E-4,49.185671253,0.49451967
-47.742055055025006,-10.022897617975005,1.72645E-4,60.286218258,0.533789109
-47.291604604575,-10.022897617975005,6.46671E-5,11.029473863,0.300141538
-46.84115415412501,-10.022897617975005,5.58214E-5,8.250382855,0.270178142
-46.390703703675,-10.022897617975005,6.32672E-5,10.574649424,0.295564394
-45.94025325322501,-10.022897617975005,7.24828E-5,13.538623347,0.324640417
-45.489802802775,-10.022897617975005,7.55802E-5,14.569561952,0.333881149
-45.03935235232501,-10.022897617975005,1.10502E-4,30.913753153,0.422909323
-44.588901901875005,-10.022897617975005,1.57566E-4,53.857760788,0.510990766
-44.13845145142501,-10.022897617975005,7.42297E-5,14.067463453,0.329883511
-43.68800100097501,-10.022897617975005,6.41804E-5,10.842569836,0.298557031
-43.237550550525,-10.022897617975005,4.0505E-5,4.325803096,0.21174291
-42.78710010007501,-10.022897617975005,3.4679E-5,3.073232524,0.186981743
-42.336649649625,-10.022897617975005,3.63873E-5,3.428782581,0.194402044
-41.88619919917501,-10.022897617975005,4.123E-5,4.542560774,0.214719316
-41.435748748725004,-10.022897617975005,3.92311E-5,4.06258515,0.206458392
-40.98529829827501,-10.022897617975005,8.36602E-5,17.506208567,0.35683819
-40.534847847825006,-10.022897617975005,4.93431E-5,6.519451992,0.246553423
-40.084397397375,-10.022897617975005,6.17314E-5,10.124501119,0.290473705
-39.63394694692501,-10.022897617975005,8.22912E-5,17.074353133,0.353060587
-39.183496496475,-10.022897617975005,7.10988E-5,13.03571832,0.320427962
-38.73304604602501,-10.022897617975005,9.14177E-5,21.000572531,0.377437761
-38.282595595575,-10.022897617975005,1.8407E-4,63.717869415,0.549694996
-37.83214514512501,-10.022897617975005,6.61894E-5,11.566067973,0.305051551
-37.381694694675005,-10.022897617975005,8.70494E-5,18.984986435,0.366003317
-36.93124424422501,-10.022897617975005,2.14995E-4,71.193508273,0.587765737
-36.48079379377501,-10.022897617975005,1.75049E-4,61.000079774,0.537228694
-36.030343343325,-10.022897617975005,1.31037E-4,41.275910247,0.46495798
-77.92223523517501,-10.473348068425004,2.61261E-4,78.026295249,0.634052608
-77.471784784725,-10.473348068425004,2.95026E-4,81.770082995,0.661768553
-77.021334334275,-10.473348068425004,4.05994E-5,4.3542053,0.212131577
-76.570883883825,-10.473348068425004,2.4222E-5,1.396388476,0.138403302
-76.12043343337501,-10.473348068425004,1.6436E-5,0.689117511,0.098287174
-75.669982982925,-10.473348068425004,1.7642E-6,0.016299276,0.011564539
-75.219532532475,-10.473348068425004,8.12983E-6,0.191307239,0.051157338
-74.76908208202501,-10.473348068425004,2.11688E-5,1.091568444,0.123105261
-74.318631631575,-10.473348068425004,1.01189E-5,0.282131589,0.062886336
-73.86818118112501,-10.473348068425004,5.09297E-5,6.900459544,0.252479623
-73.417730730675,-10.473348068425004,4.84793E-5,6.279948214,0.24328737
-72.967280280225,-10.473348068425004,5.86511E-5,9.179205496,0.28003862
-72.516829829775,-10.473348068425004,4.36538E-5,5.072234789,0.224508023
-72.06637937932501,-10.473348068425004,5.75459E-5,8.778380853,0.276219303
-71.61592892887501,-10.473348068425004,7.07999E-5,12.929264984,0.319511061
-71.165478478425,-10.473348068425004,8.10785E-5,16.625050646,0.349677047
-70.715028027975,-10.473348068425004,4.88671E-5,6.391841655,0.24475735
-70.264577577525,-10.473348068425004,5.14095E-5,7.013027515,0.254253564
-69.81412712707501,-10.473348068425004,6.53869E-5,11.270029488,0.302471734
-69.363676676625,-10.473348068425004,5.6854E-5,8.509383065,0.273807461
-68.913226226175,-10.473348068425004,7.80877E-5,15.591856678,0.341178981
-68.462775775725,-10.473348068425004,1.0327E-4,27.107669923,0.406482565
-68.01232532527501,-10.473348068425004,1.18613E-4,35.089718469,0.440283248
-67.56187487482501,-10.473348068425004,1.57072E-4,53.543033987,0.510205957
-67.111424424375,-10.473348068425004,1.05218E-4,28.088055853,0.410998152
-66.660973973925,-10.473348068425004,8.98168E-5,20.257905247,0.373295486
-66.210523523475,-10.473348068425004,7.45915E-5,14.171635052,0.33095923
-65.76007307302501,-10.473348068425004,7.7142E-5,15.180403119,0.338445694
-65.309622622575,-10.473348068425004,1.25446E-4,38.531213127,0.454128727
-64.859172172125,-10.473348068425004,1.24085E-4,37.819989088,0.451426832
-64.40872172167501,-10.473348068425004,8.56543E-5,18.328033657,0.362262563
-63.95827127122501,-10.473348068425004,1.32096E-4,41.762885334,0.466961068
-63.507820820775,-10.473348068425004,1.58172E-4,54.063060799,0.511948784
-63.057370370325,-10.473348068425004,1.60807E-4,55.466564707,0.516076586
-62.606919919875004,-10.473348068425004,1.60928E-4,55.579158754,0.516263905
-62.156469469425005,-10.473348068425004,1.61033E-4,55.643558472,0.516427477
-61.706019018975006,-10.473348068425004,1.20136E-4,35.913346889,0.443429247
-61.25556856852501,-10.473348068425004,1.13802E-4,32.65208887,0.430106486
-60.80511811807501,-10.473348068425004,7.61817E-5,14.812386057,0.335646504
-60.35466766762501,-10.473348068425004,1.02549E-4,26.809171857,0.404792302
-59.904217217175,-10.473348068425004,8.98018E-5,20.239942844,0.373256561
-59.453766766725,-10.473348068425004,1.42954E-4,47.268641778,0.486664922
-59.003316316275004,-10.473348068425004,1.62796E-4,56.340088042,0.519145322
-58.552865865825005,-10.473348068425004,1.5358E-4,51.818925703,0.504585875
-58.102415415375006,-10.473348068425004,1.70107E-4,59.531698989,0.530100927
-57.65196496492501,-10.473348068425004,1.44242E-4,47.857267061,0.488905492
-57.20151451447501,-10.473348068425004,1.38967E-4,45.057853624,0.479601956
-56.75106406402501,-10.473348068425004,1.40651E-4,46.106593042,0.482607406
-56.300613613575,-10.473348068425004,1.26804E-4,39.1745287,0.456798629
-55.850163163125,-10.473348068425004,1.46015E-4,48.525064245,0.49195869
-55.399712712675004,-10.473348068425004,1.4884E-4,49.73342773,0.496748311
-54.949262262225005,-10.473348068425004,1.43951E-4,47.741979733,0.48840046
-54.498811811775006,-10.473348068425004,1.46865E-4,48.861902993,0.493409434
-54.04836136132501,-10.473348068425004,1.56952E-4,53.495929015,0.510014079
-53.597910910875,-10.473348068425004,1.40926E-4,46.261504617,0.483095961
-53.14746046042501,-10.473348068425004,1.00599E-4,25.874696601,0.400176312
-52.697010009975,-10.473348068425004,2.0683E-4,69.715060681,0.578354348
-52.24655955952501,-10.473348068425004,2.4634E-4,75.894383946,0.620303576
-51.796109109075005,-10.473348068425004,1.97082E-4,67.635711138,0.566538602
-51.34565865862501,-10.473348068425004,1.94894E-4,66.988862476,0.563794608
-50.895208208175006,-10.473348068425004,1.95762E-4,67.262352693,0.564887754
-50.444757757725,-10.473348068425004,1.44555E-4,47.943895576,0.489447133
-49.99430730727501,-10.473348068425004,1.65254E-4,57.570063863,0.522885207
-49.543856856825,-10.473348068425004,1.60793E-4,55.450484001,0.516054826
-49.09340640637501,-10.473348068425004,1.405E-4,45.980076635,0.482340829
-48.642955955925004,-10.473348068425004,1.35355E-4,43.274810941,0.473031935
-48.19250550547501,-10.473348068425004,1.6735E-4,58.418770507,0.526028561
-47.742055055025006,-10.473348068425004,1.87431E-4,64.888140547,0.554169434
-47.291604604575,-10.473348068425004,6.51653E-5,11.185138241,0.301756058
-46.84115415412501,-10.473348068425004,5.36793E-5,7.653747461,0.262531938
-46.390703703675,-10.473348068425004,6.57013E-5,11.3945877,0.303484655
-45.94025325322501,-10.473348068425004,6.79169E-5,12.082129417,0.310540808
-45.489802802775,-10.473348068425004,7.50796E-5,14.366167937,0.332404948
-45.03935235232501,-10.473348068425004,1.47719E-4,49.289003832,0.494859506
-44.588901901875005,-10.473348068425004,1.5843E-4,54.205553269,0.512356475
-44.13845145142501,-10.473348068425004,9.81123E-5,24.473045282,0.394182641
-43.68800100097501,-10.473348068425004,8.16221E-5,16.82025281,0.351198083
-43.237550550525,-10.473348068425004,4.03781E-5,4.301538422,0.211219871
-42.78710010007501,-10.473348068425004,3.47494E-5,3.080179297,0.187290197
-42.336649649625,-10.473348068425004,3.0196E-5,2.199944198,0.16684321
-41.88619919917501,-10.473348068425004,2.21958E-5,1.204533254,0.128311049
-41.435748748725004,-10.473348068425004,1.06725E-4,28.904574928,0.41444393
-40.98529829827501,-10.473348068425004,1.19382E-4,35.518110213,0.441877649
-40.534847847825006,-10.473348068425004,1.35685E-4,43.437461728,0.473639742
-40.084397397375,-10.473348068425004,2.11301E-4,70.446801138,0.583560057
-39.63394694692501,-10.473348068425004,8.6395E-5,18.620782508,0.364254234
-39.183496496475,-10.473348068425004,1.5686E-4,53.417471593,0.509868151
-38.73304604602501,-10.473348068425004,1.71919E-4,59.993440723,0.532740263
-38.282595595575,-10.473348068425004,1.64146E-4,57.059425882,0.521207778
-37.83214514512501,-10.473348068425004,1.45888E-4,48.510462754,0.491741674
-37.381694694675005,-10.473348068425004,1.7222E-4,60.182704753,0.533175717
-36.93124424422501,-10.473348068425004,1.66266E-4,57.885092983,0.524409085
-36.48079379377501,-10.473348068425004,1.04434E-4,27.668564216,0.409187829
-36.030343343325,-10.473348068425004,7.40261E-5,14.000744684,0.329276496
-77.92223523517501,-10.923798518875003,5.58673E-5,8.261555431,0.270339974
-77.471784784725,-10.923798518875003,2.29766E-4,73.588627995,0.603766811
-77.021334334275,-10.923798518875003,1.96867E-4,67.537208709,0.566270493
-76.570883883825,-10.923798518875003,9.07771E-6,0.235231245,0.056783232
-76.12043343337501,-10.923798518875003,1.45407E-5,0.548500617,0.087950173
-75.669982982925,-10.923798518875003,1.65264E-6,0.01457698,0.010841204
-75.219532532475,-10.923798518875003,5.58521E-6,0.108307625,0.035717096
-74.76908208202501,-10.923798518875003,9.11197E-6,0.237962308,0.056985346
-74.318631631575,-10.923798518875003,7.06262E-6,0.153272888,0.04474235
-73.86818118112501,-10.923798518875003,1.9866E-5,0.964764542,0.11641065
-73.417730730675,-10.923798518875003,4.28782E-5,4.912325978,0.221402292
-72.967280280225,-10.923798518875003,4.94434E-5,6.563908544,0.246931051
-72.516829829775,-10.923798518875003,3.71447E-5,3.623731534,0.197648518
-72.06637937932501,-10.923798518875003,6.74652E-5,11.960319444,0.309114046
-71.61592892887501,-10.923798518875003,7.56885E-5,14.607372029,0.334199956
-71.165478478425,-10.923798518875003,6.73181E-5,11.933362542,0.308648145
-70.715028027975,-10.923798518875003,4.2E-5,4.742480565,0.217855387
-70.264577577525,-10.923798518875003,4.16845E-5,4.646158381,0.216573653
-69.81412712707501,-10.923798518875003,5.33088E-5,7.530670654,0.261193333
-69.363676676625,-10.923798518875003,7.0398E-5,12.802244329,0.318274657
-68.913226226175,-10.923798518875003,1.3822E-4,44.75271422,0.478256905
-68.462775775725,-10.923798518875003,1.50682E-4,50.586778866,0.499823432
-68.01232532527501,-10.923798518875003,9.21067E-5,21.386118898,0.379203701
-67.56187487482501,-10.923798518875003,8.66283E-5,18.767918098,0.364879004
-67.111424424375,-10.923798518875003,7.927E-5,16.063881143,0.344564875
-66.660973973925,-10.923798518875003,9.0729E-5,20.709115263,0.375662631
-66.210523523475,-10.923798518875003,7.8396E-5,15.717069306,0.342065359
-65.76007307302501,-10.923798518875003,7.78264E-5,15.47489797,0.340425961
-65.309622622575,-10.923798518875003,1.2809E-4,39.863124514,0.459303681
-64.859172172125,-10.923798518875003,8.72947E-5,19.12445447,0.366656508
-64.40872172167501,-10.923798518875003,5.17767E-5,7.116240211,0.255605334
-63.95827127122501,-10.923798518875003,4.82638E-5,6.226762019,0.242468344
-63.507820820775,-10.923798518875003,6.01526E-5,9.612459197,0.285163455
-63.057370370325,-10.923798518875003,9.71592E-5,23.887299404,0.391853961
-62.606919919875004,-10.923798518875003,1.94941E-4,67.047340079,0.563854307
-62.156469469425005,-10.923798518875003,1.5884E-4,54.443611767,0.513002483
-61.706019018975006,-10.923798518875003,1.80117E-4,62.187848551,0.544315551
-61.25556856852501,-10.923798518875003,1.08896E-4,30.069091981,0.419339216
-60.80511811807501,-10.923798518875003,1.12859E-4,32.119158514,0.428068311
-60.35466766762501,-10.923798518875003,8.69515E-5,18.941475893,0.365742412
-59.904217217175,-10.923798518875003,8.46385E-5,17.893512346,0.359510922
-59.453766766725,-10.923798518875003,9.6314E-5,23.37484444,0.389773854
-59.003316316275004,-10.923798518875003,1.7225E-4,60.199929712,0.533217935
-58.552865865825005,-10.923798518875003,1.58802E-4,54.380079303,0.512942334
-58.102415415375006,-10.923798518875003,1.29991E-4,40.727949072,0.462964363
-57.65196496492501,-10.923798518875003,1.31013E-4,41.262806563,0.464913322
-57.20151451447501,-10.923798518875003,1.53283E-4,51.634813641,0.504101878
-56.75106406402501,-10.923798518875003,1.36209E-4,43.695717908,0.474599685
-56.300613613575,-10.923798518875003,1.47831E-4,49.392445467,0.495047754
-55.850163163125,-10.923798518875003,1.49824E-4,50.226043441,0.498396385
-55.399712712675004,-10.923798518875003,1.45136E-4,48.175639174,0.490449309
-54.949262262225005,-10.923798518875003,1.36087E-4,43.668486133,0.474376143
-54.498811811775006,-10.923798518875003,1.14454E-4,33.00583583,0.431508425
-54.04836136132501,-10.923798518875003,1.50902E-4,50.707397659,0.500188863
-53.597910910875,-10.923798518875003,1.25488E-4,38.568856637,0.454212352
-53.14746046042501,-10.923798518875003,1.24725E-4,38.118425815,0.452700765
-52.697010009975,-10.923798518875003,2.12624E-4,70.701304331,0.585076588
-52.24655955952501,-10.923798518875003,1.87492E-4,64.925634916,0.554250251
-51.796109109075005,-10.923798518875003,1.77226E-4,61.65187841,0.540300073
-51.34565865862501,-10.923798518875003,1.47835E-4,49.407229007,0.495055845
-50.895208208175006,-10.923798518875003,1.61136E-4,55.707995176,0.516587299
-50.444757757725,-10.923798518875003,1.2167E-4,36.590685351,0.446564332
-49.99430730727501,-10.923798518875003,1.25531E-4,38.631617179,0.454297571
-49.543856856825,-10.923798518875003,1.47328E-4,49.111939561,0.494197202
-49.09340640637501,-10.923798518875003,1.41873E-4,46.770226762,0.484767774
-48.642955955925004,-10.923798518875003,1.79482E-4,62.026049677,0.543439567
-48.19250550547501,-10.923798518875003,1.80842E-4,62.458539367,0.545312307
-47.742055055025006,-10.923798518875003,1.46076E-4,48.539671861,0.492063507
-47.291604604575,-10.923798518875003,8.8286E-5,19.624761752,0.369282819
-46.84115415412501,-10.923798518875003,6.0819E-5,9.812070639,0.287414368
-46.390703703675,-10.923798518875003,5.39606E-5,7.734485108,0.263545332
-45.94025325322501,-10.923798518875003,7.56087E-5,14.592241802,0.333965092
-45.489802802775,-10.923798518875003,1.00442E-4,25.784241662,0.399801079
-45.03935235232501,-10.923798518875003,1.73924E-4,60.546387518,0.535624722
-44.588901901875005,-10.923798518875003,1.5194E-4,51.20726176,0.501902486
-44.13845145142501,-10.923798518875003,9.01369E-5,20.437824302,0.37412824
-43.68800100097501,-10.923798518875003,7.89046E-5,15.913574014,0.343522221
-43.237550550525,-10.923798518875003,4.06581E-5,4.370462207,0.212373406
-42.78710010007501,-10.923798518875003,3.11386E-5,2.368809905,0.171160126
-42.336649649625,-10.923798518875003,2.7737E-5,1.826530763,0.155367205
-41.88619919917501,-10.923798518875003,1.43202E-5,0.531170229,0.086732
-41.435748748725004,-10.923798518875003,5.07128E-5,6.839442236,0.251675035
-40.98529829827501,-10.923798518875003,6.61789E-5,11.559449036,0.305018073
-40.534847847825006,-10.923798518875003,2.22441E-4,72.504220424,0.595990517
-40.084397397375,-10.923798518875003,1.3816E-4,44.683614842,0.478147233
-39.63394694692501,-10.923798518875003,7.77905E-5,15.459334074,0.340322412
-39.183496496475,-10.923798518875003,1.28874E-4,40.235887758,0.460819235
-38.73304604602501,-10.923798518875003,1.46779E-4,48.832535934,0.493263071
-38.282595595575,-10.923798518875003,2.14166E-4,71.00033762,0.586830122
-37.83214514512501,-10.923798518875003,2.3371E-4,74.098888242,0.607830774
-37.381694694675005,-10.923798518875003,1.33394E-4,42.320393411,0.469395699
-36.93124424422501,-10.923798518875003,9.81119E-5,24.463234054,0.394181768
-77.471784784725,-11.374248969325002,1.861E-5,0.845938528,0.109859632
-77.021334334275,-11.374248969325002,1.7478E-4,60.93006698,0.536845446
-76.570883883825,-11.374248969325002,1.12534E-5,0.356835492,0.069447334
-76.12043343337501,-11.374248969325002,2.42517E-5,1.403660199,0.13854925
-75.669982982925,-11.374248969325002,1.98348E-5,0.962777944,0.116249076
-75.219532532475,-11.374248969325002,1.47305E-6,0.011454605,0.00967446
-74.76908208202501,-11.374248969325002,2.19775E-6,0.023283828,0.014365707
-74.318631631575,-11.374248969325002,9.36439E-6,0.251851878,0.058471654
-73.86818118112501,-11.374248969325002,7.07118E-6,0.153980006,0.044794173
-73.417730730675,-11.374248969325002,2.50618E-5,1.490135675,0.142518174
-72.967280280225,-11.374248969325002,3.47183E-5,3.076704359,0.18715422
-72.516829829775,-11.374248969325002,3.34453E-5,2.862185152,0.181537699
-72.06637937932501,-11.374248969325002,6.14619E-5,10.044441871,0.289572859
-71.61592892887501,-11.374248969325002,7.1511E-5,13.17121834,0.321687956
-71.165478478425,-11.374248969325002,6.03418E-5,9.672745634,0.285803755
-70.715028027975,-11.374248969325002,3.91496E-5,4.042982384,0.206117811
-70.264577577525,-11.374248969325002,3.23781E-5,2.651503707,0.176769004
-69.81412712707501,-11.374248969325002,3.97485E-5,4.173212888,0.208613444
-69.363676676625,-11.374248969325002,6.12021E-5,9.958554981,0.288702221
-68.913226226175,-11.374248969325002,8.09107E-5,16.584528784,0.349206121
-68.462775775725,-11.374248969325002,9.07002E-5,20.681900499,0.375588147
-68.01232532527501,-11.374248969325002,7.50444E-5,14.358659977,0.332301004
-67.56187487482501,-11.374248969325002,8.99336E-5,20.374767682,0.373599734
-67.111424424375,-11.374248969325002,8.70874E-5,19.011109035,0.366104699
-66.660973973925,-11.374248969325002,9.12758E-5,20.927501545,0.377072844
-66.210523523475,-11.374248969325002,1.06451E-4,28.68071818,0.413821844
-65.76007307302501,-11.374248969325002,8.72374E-5,19.106995776,0.366504278
-65.309622622575,-11.374248969325002,1.03442E-4,27.200683675,0.406883429
-64.859172172125,-11.374248969325002,8.1695E-5,16.844759169,0.351401701
-64.40872172167501,-11.374248969325002,5.76754E-5,8.801427532,0.276668676
-63.95827127122501,-11.374248969325002,5.98496E-5,9.564462186,0.284134862
-63.507820820775,-11.374248969325002,7.30101E-5,13.662366305,0.326231478
-63.057370370325,-11.374248969325002,1.02262E-4,26.686253774,0.404116404
-62.606919919875004,-11.374248969325002,1.60962E-4,55.595254981,0.516317523
-62.156469469425005,-11.374248969325002,1.47559E-4,49.24469086,0.494588368
-61.706019018975006,-11.374248969325002,1.49846E-4,50.241028032,0.498432697
-61.25556856852501,-11.374248969325002,1.56924E-4,53.48023384,0.509970016
-60.80511811807501,-11.374248969325002,1.37995E-4,44.57314239,0.477850275
-60.35466766762501,-11.374248969325002,8.47595E-5,17.918938827,0.359839818
-59.904217217175,-11.374248969325002,7.532E-5,14.478985255,0.33311479
-59.453766766725,-11.374248969325002,7.21469E-5,13.401158311,0.32362281
-59.003316316275004,-11.374248969325002,1.73968E-4,60.581180422,0.535688211
-58.552865865825005,-11.374248969325002,1.43878E-4,47.713192297,0.488274715
-58.102415415375006,-11.374248969325002,1.38807E-4,44.932833034,0.479314216
-57.65196496492501,-11.374248969325002,1.5842E-4,54.189710271,0.512340284
-57.20151451447501,-11.374248969325002,1.59389E-4,54.698126174,0.513863796
-56.75106406402501,-11.374248969325002,1.5272E-4,51.420621993,0.503182542
-56.300613613575,-11.374248969325002,1.80777E-4,62.440455151,0.545222307
-55.850163163125,-11.374248969325002,1.60412E-4,55.289845165,0.515462433
-55.399712712675004,-11.374248969325002,1.40953E-4,46.289694763,0.483144217
-54.949262262225005,-11.374248969325002,1.36491E-4,43.859351685,0.475116758
-54.498811811775006,-11.374248969325002,9.85652E-5,24.758257394,0.395282976
-54.04836136132501,-11.374248969325002,1.29079E-4,40.351971623,0.461215784
-53.597910910875,-11.374248969325002,1.19121E-4,35.386941076,0.441338203
-53.14746046042501,-11.374248969325002,1.06183E-4,28.542492724,0.413210396
-52.697010009975,-11.374248969325002,1.07187E-4,29.17191795,0.415492917
-52.24655955952501,-11.374248969325002,1.44921E-4,48.088620428,0.490078506
-51.796109109075005,-11.374248969325002,1.60178E-4,55.081431936,0.515097746
-51.34565865862501,-11.374248969325002,1.29468E-4,40.455409627,0.461963739
-50.895208208175006,-11.374248969325002,1.44673E-4,48.016203914,0.489651503
-50.444757757725,-11.374248969325002,1.15462E-4,33.545908667,0.433660451
-49.99430730727501,-11.374248969325002,1.15733E-4,33.765526684,0.434234698
-49.543856856825,-11.374248969325002,1.3518E-4,43.153057871,0.472709385
-49.09340640637501,-11.374248969325002,1.14662E-4,33.177713636,0.431953573
-48.642955955925004,-11.374248969325002,1.10143E-4,30.682093827,0.422115242
-48.19250550547501,-11.374248969325002,1.05947E-4,28.447014833,0.412670549
