x,y,raw,cumulative,Logistic
-54.60528191817551,-22.9139705090965,3.63898E-4,16.159920715,0.285769924
-53.6961910090845,-22.9139705090965,4.3041E-4,19.92256083,0.321223878
-52.78710009999351,-22.9139705090965,6.84084E-4,35.808149152,0.429275061
-51.8780091909025,-22.9139705090965,3.70675E-4,16.783856589,0.28955091
-50.96891828181151,-22.9139705090965,1.96114E-4,7.138277193,0.177380988
-50.059827372720505,-22.9139705090965,1.28303E-4,3.974289935,0.123629982
-49.1507364636295,-22.9139705090965,1.2693E-4,3.88479749,0.12246886
-48.24164555453851,-22.9139705090965,1.25926E-4,3.82153049,0.121618414
-47.3325546454475,-22.9139705090965,2.97112E-4,12.865726401,0.246237593
-46.42346373635651,-22.9139705090965,9.76779E-5,2.420809893,0.096982133
-45.514372827265504,-22.9139705090965,9.00769E-5,2.185737873,0.090115352
-44.6052819181745,-22.9139705090965,1.07335E-4,2.831257968,0.105558064
-43.696191009083506,-22.9139705090965,2.17646E-4,8.072410547,0.19309557
-42.7871000999925,-22.9139705090965,1.37266E-4,4.374380759,0.131134177
-41.87800919090151,-22.9139705090965,4.39132E-4,20.401129549,0.325613816
-70.9689182818135,-23.8230614181875,6.18729E-5,1.259265214,0.063696606
-70.05982737272251,-23.8230614181875,2.90159E-7,0.001388095,0.000318931
-69.1507364636315,-23.8230614181875,1.00103E-7,0.000172941,0.000110052
-68.2416455545405,-23.8230614181875,1.17579E-7,0.000281668,0.000129263
-67.3325546454495,-23.8230614181875,4.76697E-7,0.003336467,0.000523859
-66.42346373635851,-23.8230614181875,4.57276E-7,0.003008516,0.000502527
-65.51437282726751,-23.8230614181875,9.67269E-6,0.115466108,0.0105233
-64.6052819181765,-23.8230614181875,8.55213E-5,2.002440581,0.085949568
-63.6961910090855,-23.8230614181875,1.36305E-4,4.319650211,0.13033517
-62.787100099994504,-23.8230614181875,2.5357E-4,10.307792254,0.218018484
-61.878009190903505,-23.8230614181875,5.81788E-4,29.713787261,0.390125589
-60.968918281812506,-23.8230614181875,5.57794E-4,28.056658867,0.380152675
-60.05982737272151,-23.8230614181875,3.87304E-4,17.464814631,0.298661558
-59.1507364636305,-23.8230614181875,3.80926E-4,17.271939097,0.295194798
-58.2416455545395,-23.8230614181875,5.9444E-4,30.18559296,0.395256012
-57.3325546454485,-23.8230614181875,4.83738E-4,23.862696742,0.347205352
-56.423463736357505,-23.8230614181875,3.97412E-4,17.85751077,0.304085787
-55.514372827266506,-23.8230614181875,4.45271E-4,20.843856378,0.328669788
-54.60528191817551,-23.8230614181875,2.23347E-4,8.468970724,0.197155893
-53.6961910090845,-23.8230614181875,3.01331E-4,13.075392377,0.248864045
-52.78710009999351,-23.8230614181875,2.56214E-4,10.358808165,0.219792523
-51.8780091909025,-23.8230614181875,1.48376E-4,4.846144302,0.140258761
-50.96891828181151,-23.8230614181875,8.82603E-5,2.149972859,0.088458757
-50.059827372720505,-23.8230614181875,7.6588E-5,1.700132062,0.077668865
-49.1507364636295,-23.8230614181875,7.59615E-5,1.661960508,0.077082491
-48.24164555453851,-23.8230614181875,8.63639E-5,2.054009115,0.086722965
-47.3325546454475,-23.8230614181875,6.59467E-5,1.34899846,0.067606953
-46.42346373635651,-23.8230614181875,9.05043E-5,2.212851784,0.090504258
-45.514372827265504,-23.8230614181875,8.22386E-5,1.851431299,0.082923979
-44.6052819181745,-23.8230614181875,1.35886E-4,4.278835943,0.129987321
-70.9689182818135,-24.7321523272785,5.5164E-4,27.667878692,0.377541949
-70.05982737272251,-24.7321523272785,2.67395E-8,0.000023196,0.000029399
-69.1507364636315,-24.7321523272785,8.76806E-8,0.000144661,0.000096396
-68.2416455545405,-24.7321523272785,1.05416E-7,0.000203895,0.000115893
-67.3325546454495,-24.7321523272785,1.0239E-7,0.000193353,0.000112566
-66.42346373635851,-24.7321523272785,1.08818E-6,0.008503934,0.001195038
-65.51437282726751,-24.7321523272785,1.71562E-5,0.232930289,0.018514147
-64.6052819181765,-24.7321523272785,7.85296E-5,1.746773791,0.079481343
-63.6961910090855,-24.7321523272785,6.13484E-5,1.246930365,0.06319072
-62.787100099994504,-24.7321523272785,2.32171E-4,9.060000741,0.203361685
-61.878009190903505,-24.7321523272785,8.38609E-4,43.669883416,0.479724517
-60.968918281812506,-24.7321523272785,5.99932E-4,30.544762686,0.3974567
-60.05982737272151,-24.7321523272785,3.37473E-4,14.888589325,0.270634406
-59.1507364636305,-24.7321523272785,2.70818E-4,11.466822424,0.229445438
-58.2416455545395,-24.7321523272785,4.63983E-4,22.206890883,0.33781598
-57.3325546454485,-24.7321523272785,3.09296E-4,13.565342994,0.253772336
-56.423463736357505,-24.7321523272785,3.18486E-4,14.035537508,0.25935739
-55.514372827266506,-24.7321523272785,2.61901E-4,10.800753875,0.223580073
-54.60528191817551,-24.7321523272785,1.15189E-4,3.266491038,0.112414349
-53.6961910090845,-24.7321523272785,1.08968E-4,2.91791339,0.106992489
-52.78710009999351,-24.7321523272785,1.07765E-4,2.863524712,0.105936521
-51.8780091909025,-24.7321523272785,1.00111E-4,2.510054409,0.099158727
-50.96891828181151,-24.7321523272785,4.18607E-5,0.726012092,0.044001075
-50.059827372720505,-24.7321523272785,3.40213E-5,0.558711097,0.036057907
-49.1507364636295,-24.7321523272785,2.83133E-5,0.464973168,0.030190911
-48.24164555453851,-24.7321523272785,5.34649E-5,0.992595481,0.055521345
-47.3325546454475,-24.7321523272785,8.55199E-5,1.993888451,0.085948233
-70.9689182818135,-25.6412432363695,4.92778E-5,0.905499018,0.05139674
-70.05982737272251,-25.6412432363695,1.11537E-7,0.000258615,0.000122621
-69.1507364636315,-25.6412432363695,5.56644E-8,0.000076188,0.0000612
-68.2416455545405,-25.6412432363695,7.72225E-8,0.000127911,0.0000849
-67.3325546454495,-25.6412432363695,5.21908E-7,0.003985659,0.000573514
-66.42346373635851,-25.6412432363695,2.12106E-6,0.01848879,0.002326698
-65.51437282726751,-25.6412432363695,9.62917E-6,0.113535774,0.010476447
-64.6052819181765,-25.6412432363695,4.69674E-5,0.876605204,0.049105231
-63.6961910090855,-25.6412432363695,6.78704E-5,1.395817771,0.069442131
-62.787100099994504,-25.6412432363695,3.81994E-5,0.642202603,0.040307708
-61.878009190903505,-25.6412432363695,1.68465E-4,5.816308452,0.156281508
-60.968918281812506,-25.6412432363695,2.84868E-4,12.106313774,0.238510131
-60.05982737272151,-25.6412432363695,3.9383E-4,17.738530575,0.302172964
-59.1507364636305,-25.6412432363695,3.6583E-4,16.415637895,0.286852423
-58.2416455545395,-25.6412432363695,4.02499E-4,18.178309015,0.306783718
-57.3325546454485,-25.6412432363695,3.25692E-4,14.422902258,0.263678063
-56.423463736357505,-25.6412432363695,2.75814E-4,11.712784292,0.232693651
-55.514372827266506,-25.6412432363695,1.3936E-4,4.471290428,0.13286856
-54.60528191817551,-25.6412432363695,9.57018E-5,2.343540984,0.095206935
-53.6961910090845,-25.6412432363695,6.8987E-5,1.423289038,0.070504052
-52.78710009999351,-25.6412432363695,6.85614E-5,1.409501585,0.070099575
-51.8780091909025,-25.6412432363695,5.17018E-5,0.955739107,0.053788945
-50.96891828181151,-25.6412432363695,2.35081E-5,0.357950839,0.025196113
-50.059827372720505,-25.6412432363695,2.58697E-5,0.402029971,0.02765736
-49.1507364636295,-25.6412432363695,2.80882E-5,0.456504795,0.029958032
-48.24164555453851,-25.6412432363695,6.12056E-5,1.228534865,0.063052976
-70.9689182818135,-26.5503341454605,6.12765E-5,1.234662519,0.063121413
-70.05982737272251,-26.5503341454605,4.1169E-7,0.002400117,0.000452452
-69.1507364636315,-26.5503341454605,1.99108E-7,0.000746291,0.000218874
-68.2416455545405,-26.5503341454605,7.87159E-7,0.006124962,0.00086474
-67.3325546454495,-26.5503341454605,4.92885E-7,0.003626827,0.000541638
-66.42346373635851,-26.5503341454605,2.77342E-6,0.026820232,0.003040135
-65.51437282726751,-26.5503341454605,2.1276E-5,0.307183683,0.022858434
-64.6052819181765,-26.5503341454605,2.40877E-5,0.374596612,0.025801377
-63.6961910090855,-26.5503341454605,5.80604E-5,1.127084764,0.060007282
-62.787100099994504,-26.5503341454605,1.22595E-4,3.659976543,0.118783114
-61.878009190903505,-26.5503341454605,9.03034E-5,2.194768212,0.090321515
-60.968918281812506,-26.5503341454605,9.95567E-5,2.480048044,0.098663566
-60.05982737272151,-26.5503341454605,2.20525E-4,8.291276366,0.1951515
-59.1507364636305,-26.5503341454605,2.63614E-4,10.905937153,0.224713791
-58.2416455545395,-26.5503341454605,2.66064E-4,11.117912334,0.226329699
-57.3325546454485,-26.5503341454605,2.18676E-4,8.22523581,0.193832214
-56.423463736357505,-26.5503341454605,1.78609E-4,6.424472518,0.164146469
-55.514372827266506,-26.5503341454605,1.06876E-4,2.788379976,0.105154752
-54.60528191817551,-26.5503341454605,6.14756E-5,1.253077924,0.063313486
-53.6961910090845,-26.5503341454605,5.05663E-5,0.940408229,0.052669858
-52.78710009999351,-26.5503341454605,5.18972E-5,0.960928824,0.053981216
-51.8780091909025,-26.5503341454605,2.19321E-5,0.330952556,0.023546734
-50.96891828181151,-26.5503341454605,1.35338E-5,0.188210567,0.014662381
-50.059827372720505,-26.5503341454605,1.36013E-5,0.189570693,0.01473438
-49.1507364636295,-26.5503341454605,2.7755E-5,0.445278529,0.029613213
-48.24164555453851,-26.5503341454605,6.03755E-5,1.198169221,0.06225106
-70.9689182818135,-27.4594250545515,6.88533E-6,0.074314986,0.007513603
-70.05982737272251,-27.4594250545515,8.71106E-7,0.007125536,0.000956874
-69.1507364636315,-27.4594250545515,2.17445E-6,0.018919768,0.002385133
-68.2416455545405,-27.4594250545515,2.19548E-6,0.019356933,0.002408135
-67.3325546454495,-27.4594250545515,7.84079E-7,0.005967622,0.00086136
-66.42346373635851,-27.4594250545515,1.34416E-6,0.010158859,0.001475734
-65.51437282726751,-27.4594250545515,2.39038E-5,0.36978234,0.025609424
-64.6052819181765,-27.4594250545515,1.24855E-5,0.163478694,0.013542
-63.6961910090855,-27.4594250545515,3.99541E-5,0.688989943,0.042081281
-62.787100099994504,-27.4594250545515,6.6305E-5,1.362236432,0.067949347
-61.878009190903505,-27.4594250545515,1.96906E-5,0.282343185,0.021191195
-60.968918281812506,-27.4594250545515,6.95256E-5,1.451027106,0.071015359
-60.05982737272151,-27.4594250545515,1.27269E-4,3.897524395,0.122755926
-59.1507364636305,-27.4594250545515,1.21791E-4,3.598875713,0.118095744
-58.2416455545395,-27.4594250545515,1.23326E-4,3.721450249,0.119407183
-57.3325546454485,-27.4594250545515,1.09473E-4,2.939803981,0.107435093
-56.423463736357505,-27.4594250545515,1.10092E-4,2.972730865,0.107977362
-55.514372827266506,-27.4594250545515,8.01836E-5,1.786439917,0.081019768
-54.60528191817551,-27.4594250545515,7.60032E-5,1.66956083,0.077121544
-53.6961910090845,-27.4594250545515,7.88058E-5,1.76250977,0.079738588
-52.78710009999351,-27.4594250545515,4.48843E-5,0.82108251,0.047029813
-51.8780091909025,-27.4594250545515,3.17196E-5,0.516182492,0.033700631
-50.96891828181151,-27.4594250545515,2.19757E-5,0.333150122,0.023592414
-50.059827372720505,-27.4594250545515,1.42754E-5,0.195210682,0.015453426
-49.1507364636295,-27.4594250545515,1.40224E-5,0.192366868,0.015183673
-48.24164555453851,-27.4594250545515,4.59977E-5,0.843918259,0.048140209
-70.9689182818135,-28.368515963642498,2.8274E-5,0.462141837,0.030150227
-70.05982737272251,-28.368515963642498,1.46125E-6,0.01128295,0.001604085
-69.1507364636315,-28.368515963642498,3.94291E-6,0.039406475,0.00431656
-68.2416455545405,-28.368515963642498,1.11265E-6,0.008835336,0.001221876
-67.3325546454495,-28.368515963642498,3.92092E-7,0.002157956,0.000430923
-66.42346373635851,-28.368515963642498,3.57566E-7,0.00204327,0.000392993
-65.51437282726751,-28.368515963642498,2.13945E-5,0.313595135,0.022982833
-64.6052819181765,-28.368515963642498,6.83762E-6,0.071564981,0.007461935
-63.6961910090855,-28.368515963642498,2.30134E-5,0.353295862,0.024678953
-62.787100099994504,-28.368515963642498,5.866E-5,1.144649382,0.060589399
-61.878009190903505,-28.368515963642498,2.98733E-5,0.482280718,0.031801413
-60.968918281812506,-28.368515963642498,8.43035E-5,1.934409504,0.084829473
-60.05982737272151,-28.368515963642498,1.92684E-4,7.02106976,0.174820525
-59.1507364636305,-28.368515963642498,9.9951E-5,2.490043141,0.099015576
-58.2416455545395,-28.368515963642498,5.63315E-5,1.064415754,0.058324641
-57.3325546454485,-28.368515963642498,4.6478E-5,0.848566057,0.048618462
-56.423463736357505,-28.368515963642498,6.04996E-5,1.210263658,0.062370999
-55.514372827266506,-28.368515963642498,4.58916E-5,0.839318492,0.048034519
-54.60528191817551,-28.368515963642498,6.58513E-5,1.335809551,0.067515723
-53.6961910090845,-28.368515963642498,4.65879E-5,0.857878801,0.048727798
-52.78710009999351,-28.368515963642498,2.83935E-5,0.467812517,0.030273809
-51.8780091909025,-28.368515963642498,2.30417E-5,0.355600031,0.024708589
-50.96891828181151,-28.368515963642498,2.35995E-5,0.36266481,0.025291593
-50.059827372720505,-28.368515963642498,1.44012E-5,0.196650804,0.015587464
-49.1507364636295,-28.368515963642498,2.73932E-5,0.428730282,0.029238483
-48.24164555453851,-28.368515963642498,4.66681E-5,0.862545613,0.048807652
-71.8780091909045,-29.2776068727335,7.05436E-5,1.493237512,0.07198039
-70.9689182818135,-29.2776068727335,1.33954E-5,0.186857185,0.014514572
-70.05982737272251,-29.2776068727335,6.40309E-6,0.065023476,0.006991044
-69.1507364636315,-29.2776068727335,1.45698E-6,0.011136824,0.001599397
-68.2416455545405,-29.2776068727335,5.19808E-7,0.003933468,0.000571208
-67.3325546454495,-29.2776068727335,3.216E-6,0.031577239,0.003523565
-66.42346373635851,-29.2776068727335,1.39588E-6,0.010707883,0.001532428
-65.51437282726751,-29.2776068727335,4.46688E-6,0.046907844,0.004887374
-64.6052819181765,-29.2776068727335,3.98542E-6,0.040993143,0.004362889
-63.6961910090855,-29.2776068727335,3.53759E-5,0.586520426,0.037439904
-62.787100099994504,-29.2776068727335,1.55385E-5,0.211597102,0.016797701
-61.878009190903505,-29.2776068727335,8.64937E-6,0.098757834,0.009420484
-60.968918281812506,-29.2776068727335,1.00342E-4,2.530116383,0.099364316
-60.05982737272151,-29.2776068727335,1.63147E-4,5.650002724,0.152098343
-59.1507364636305,-29.2776068727335,8.03543E-5,1.794475352,0.081178283
-58.2416455545395,-29.2776068727335,1.82544E-5,0.25752224,0.019676003
-57.3325546454485,-29.2776068727335,3.0366E-5,0.491361723,0.032308997
-56.423463736357505,-29.2776068727335,5.35597E-5,0.997951447,0.055614298
-55.514372827266506,-29.2776068727335,3.84777E-5,0.649871913,0.040589437
-54.60528191817551,-29.2776068727335,3.81048E-5,0.634563106,0.040211839
-53.6961910090845,-29.2776068727335,3.19041E-5,0.528906777,0.033890058
-52.78710009999351,-29.2776068727335,1.74872E-5,0.243335969,0.018864652
-51.8780091909025,-29.2776068727335,2.16709E-5,0.324392099,0.023272863
-50.96891828181151,-29.2776068727335,2.36328E-5,0.36502809,0.025326408
-50.059827372720505,-29.2776068727335,1.91048E-5,0.268813813,0.02057379
-49.1507364636295,-29.2776068727335,6.29738E-5,1.284233245,0.06475659
-71.8780091909045,-30.1866977818245,6.92139E-5,1.437123557,0.070719523
-70.9689182818135,-30.1866977818245,1.15909E-5,0.145402477,0.012583968
-70.05982737272251,-30.1866977818245,1.33126E-5,0.184180829,0.014426173
-69.1507364636315,-30.1866977818245,3.41291E-7,0.001867176,0.000375112
-68.2416455545405,-30.1866977818245,8.84167E-8,0.000153503,0.000097206
-67.3325546454495,-30.1866977818245,4.27047E-7,0.002653808,0.000469322
-66.42346373635851,-30.1866977818245,2.22707E-6,0.019799758,0.002442707
-65.51437282726751,-30.1866977818245,2.77014E-6,0.02654289,0.003036548
-64.6052819181765,-30.1866977818245,8.27672E-6,0.096225229,0.009018264
-63.6961910090855,-30.1866977818245,1.09151E-5,0.130812093,0.011858951
-62.787100099994504,-30.1866977818245,7.49254E-6,0.084385198,0.00817081
-61.878009190903505,-30.1866977818245,1.1918E-5,0.152479117,0.012934484
-60.968918281812506,-30.1866977818245,5.99549E-5,1.192131668,0.061844205
-60.05982737272151,-30.1866977818245,1.07317E-4,2.8205245,0.105542649
-59.1507364636305,-30.1866977818245,4.03491E-5,0.693024857,0.042479707
-58.2416455545395,-30.1866977818245,1.87092E-5,0.261232414,0.020156289
-57.3325546454485,-30.1866977818245,1.7409E-5,0.239839437,0.018781884
-56.423463736357505,-30.1866977818245,3.41232E-5,0.565526398,0.036162027
-55.514372827266506,-30.1866977818245,5.46435E-5,1.014264617,0.056675924
-54.60528191817551,-30.1866977818245,4.39968E-5,0.794415139,0.046142779
-53.6961910090845,-30.1866977818245,3.12843E-5,0.509855985,0.033253579
-52.78710009999351,-30.1866977818245,3.38472E-5,0.555308971,0.03588009
-51.8780091909025,-30.1866977818245,5.61087E-5,1.053164923,0.058107305
-50.96891828181151,-30.1866977818245,7.44145E-5,1.616901545,0.075631412
-50.059827372720505,-30.1866977818245,6.82767E-5,1.402645444,0.069828838
-71.8780091909045,-31.095788690915498,2.51475E-5,0.391796939,0.026906009
-70.9689182818135,-31.095788690915498,2.40132E-6,0.022587996,0.002633319
-70.05982737272251,-31.095788690915498,1.10626E-5,0.135222398,0.012017224
-69.1507364636315,-31.095788690915498,1.66471E-7,0.000500411,0.000183003
-68.2416455545405,-31.095788690915498,1.0173E-7,0.000183114,0.000111841
-67.3325546454495,-31.095788690915498,9.11577E-7,0.007393736,0.001001284
-66.42346373635851,-31.095788690915498,6.60986E-6,0.070217042,0.007215172
-65.51437282726751,-31.095788690915498,4.71765E-6,0.048778167,0.005160337
-64.6052819181765,-31.095788690915498,3.40298E-5,0.56211408,0.036066663
-63.6961910090855,-31.095788690915498,1.12401E-5,0.140795604,0.012207688
-62.787100099994504,-31.095788690915498,5.8658E-6,0.060090363,0.006408178
-61.878009190903505,-31.095788690915498,1.07038E-5,0.127573138,0.011632024
-60.968918281812506,-31.095788690915498,4.46171E-5,0.812112692,0.046762951
-60.05982737272151,-31.095788690915498,5.00874E-5,0.930335503,0.052197051
-59.1507364636305,-31.095788690915498,2.07231E-5,0.294540457,0.022277681
-58.2416455545395,-31.095788690915498,7.65251E-6,0.087423031,0.008343803
-57.3325546454485,-31.095788690915498,4.33567E-6,0.045139102,0.004744495
-56.423463736357505,-31.095788690915498,2.19201E-5,0.328759347,0.023534187
-55.514372827266506,-31.095788690915498,3.94033E-5,0.684994536,0.041525229
-54.60528191817551,-31.095788690915498,4.29104E-5,0.768365623,0.045054675
-53.6961910090845,-31.095788690915498,1.92836E-5,0.276493531,0.020762262
-52.78710009999351,-31.095788690915498,1.72017E-5,0.236370482,0.018562412
-51.8780091909025,-31.095788690915498,4.06847E-5,0.697093325,0.042817833
-50.96891828181151,-31.095788690915498,5.6797E-5,1.104079181,0.058778261
-50.059827372720505,-31.095788690915498,7.91353E-5,1.770423296,0.080045275
-71.8780091909045,-32.004879600006504,1.24365E-5,0.162230146,0.013489632
-70.9689182818135,-32.004879600006504,1.89575E-6,0.016452884,0.002080066
-70.05982737272251,-32.004879600006504,1.17539E-5,0.14775107,0.01275868
-69.1507364636315,-32.004879600006504,5.67399E-7,0.00437094,0.000623472
-68.2416455545405,-32.004879600006504,6.95994E-8,0.000120188,0.000076519
-67.3325546454495,-32.004879600006504,3.97893E-7,0.0022371,0.000437296
-66.42346373635851,-32.004879600006504,2.49039E-6,0.023078993,0.00273073
-65.51437282726751,-32.004879600006504,1.10768E-5,0.13633008,0.012032524
-64.6052819181765,-32.004879600006504,3.55466E-5,0.593627367,0.037613765
-63.6961910090855,-32.004879600006504,1.32225E-5,0.180196631,0.01432994
-62.787100099994504,-32.004879600006504,4.17462E-6,0.043431726,0.004569059
-61.878009190903505,-32.004879600006504,1.90298E-5,0.266903329,0.020494656
-60.968918281812506,-32.004879600006504,8.57234E-5,2.019577021,0.086135159
-60.05982737272151,-32.004879600006504,2.09996E-5,0.298718935,0.022568226
-59.1507364636305,-32.004879600006504,1.41627E-5,0.193783139,0.015333273
-58.2416455545395,-32.004879600006504,7.8648E-6,0.090517584,0.008573288
-57.3325546454485,-32.004879600006504,9.12458E-6,0.105047072,0.009932913
-56.423463736357505,-32.004879600006504,2.00664E-5,0.286342045,0.021586955
-55.514372827266506,-32.004879600006504,3.15455E-5,0.513010536,0.033521916
-54.60528191817551,-32.004879600006504,2.74973E-5,0.434227386,0.029346354
-53.6961910090845,-32.004879600006504,2.07851E-5,0.296618972,0.022342866
-52.78710009999351,-32.004879600006504,1.72002E-5,0.234650307,0.01856076
-51.8780091909025,-32.004879600006504,4.19716E-5,0.734395419,0.044112437
-50.96891828181151,-32.004879600006504,3.74375E-5,0.615629147,0.03953551
-71.8780091909045,-32.913970509097496,2.10383E-5,0.300822767,0.022608858
-70.9689182818135,-32.913970509097496,1.84436E-6,0.015328049,0.002023784
-70.05982737272251,-32.913970509097496,1.83926E-5,0.259361497,0.01982196
-69.1507364636315,-32.913970509097496,5.42445E-6,0.057849002,0.005928879
-68.2416455545405,-32.913970509097496,8.66805E-7,0.007038425,0.000952153
-67.3325546454495,-32.913970509097496,1.99878E-6,0.017035176,0.002192862
-66.42346373635851,-32.913970509097496,9.79259E-6,0.119371542,0.010652353
-65.51437282726751,-32.913970509097496,1.15326E-5,0.143088849,0.012521484
-64.6052819181765,-32.913970509097496,4.24134E-5,0.751260742,0.044556148
-63.6961910090855,-32.913970509097496,1.47101E-5,0.203952434,0.015916497
-62.787100099994504,-32.913970509097496,3.94434E-6,0.039800909,0.004318113
-61.878009190903505,-32.913970509097496,2.48103E-5,0.389282187,0.026554783
-60.968918281812506,-32.913970509097496,3.17404E-5,0.519356532,0.03372203
-60.05982737272151,-32.913970509097496,1.61691E-5,0.217957285,0.017467503
-59.1507364636305,-32.913970509097496,1.27267E-5,0.169787692,0.013800048
-58.2416455545395,-32.913970509097496,1.28512E-5,0.172354373,0.013933103
-57.3325546454485,-32.913970509097496,2.15649E-5,0.317897555,0.023161687
-56.423463736357505,-32.913970509097496,1.92105E-5,0.274565175,0.020685236
-55.514372827266506,-32.913970509097496,1.63451E-5,0.222839737,0.017654298
-54.60528191817551,-32.913970509097496,1.89543E-5,0.265000347,0.020415029
-53.6961910090845,-32.913970509097496,1.31941E-5,0.178874381,0.014299608
-52.78710009999351,-32.913970509097496,1.64007E-5,0.226116554,0.017713322
-71.8780091909045,-33.8230614181885,5.08616E-6,0.0541546,0.005561182
-70.9689182818135,-33.8230614181885,5.37168E-6,0.057306557,0.005871537
-70.05982737272251,-33.8230614181885,3.35542E-5,0.548554533,0.035580542
-69.1507364636315,-33.8230614181885,3.22073E-6,0.032221258,0.003528733
-68.2416455545405,-33.8230614181885,1.71183E-6,0.014431118,0.001878643
-67.3325546454495,-33.8230614181885,2.93027E-6,0.029113989,0.003211514
-66.42346373635851,-33.8230614181885,3.46474E-6,0.034271631,0.003795064
-65.51437282726751,-33.8230614181885,5.2533E-6,0.05623359,0.005742889
-64.6052819181765,-33.8230614181885,2.23785E-5,0.346434289,0.024014475
-63.6961910090855,-33.8230614181885,4.25959E-6,0.044275578,0.004661635
-62.787100099994504,-33.8230614181885,6.86789E-6,0.072938432,0.007494721
-61.878009190903505,-33.8230614181885,2.64389E-5,0.412513663,0.028248632
-60.968918281812506,-33.8230614181885,2.03015E-5,0.288372198,0.021834361
-60.05982737272151,-33.8230614181885,1.31573E-5,0.17755497,0.014260309
-59.1507364636305,-33.8230614181885,9.93253E-6,0.121346433,0.010802943
-58.2416455545395,-33.8230614181885,1.07334E-5,0.12864648,0.011663858
-57.3325546454485,-33.8230614181885,1.71328E-5,0.231214671,0.018489424
-56.423463736357505,-33.8230614181885,9.24182E-6,0.105971254,0.010059255
-55.514372827266506,-33.8230614181885,4.78022E-6,0.050205063,0.005228418
-54.60528191817551,-33.8230614181885,1.17546E-5,0.148926525,0.012759347
-53.6961910090845,-33.8230614181885,6.86662E-6,0.072251642,0.00749334
-52.78710009999351,-33.8230614181885,1.39393E-5,0.190964628,0.015095101
-71.8780091909045,-34.7321523272795,8.73006E-6,0.099630841,0.009507532
-70.9689182818135,-34.7321523272795,2.35402E-5,0.360304863,0.025229718
-70.05982737272251,-34.7321523272795,2.70888E-5,0.423260595,0.02892291
-69.1507364636315,-34.7321523272795,6.76981E-8,0.000113228,0.000074429
-68.2416455545405,-34.7321523272795,8.93343E-7,0.007302579,0.000981276
-67.3325546454495,-34.7321523272795,1.6679E-6,0.014259935,0.001830514
-66.42346373635851,-34.7321523272795,9.38453E-7,0.007487582,0.001030775
-65.51437282726751,-34.7321523272795,2.59372E-6,0.024102691,0.002843709
-64.6052819181765,-34.7321523272795,4.57852E-6,0.047365696,0.005008915
-63.6961910090855,-34.7321523272795,1.48598E-6,0.01172453,0.001631185
-62.787100099994504,-34.7321523272795,7.59118E-6,0.08665778,0.008277495
-61.878009190903505,-34.7321523272795,2.20364E-5,0.339756683,0.023656082
-60.968918281812506,-34.7321523272795,7.57658E-6,0.085898662,0.008261697
-60.05982737272151,-34.7321523272795,7.55806E-6,0.085141004,0.008241676
-59.1507364636305,-34.7321523272795,6.4703E-6,0.066955775,0.007063904
-58.2416455545395,-34.7321523272795,9.63065E-6,0.114498839,0.010478041
-57.3325546454485,-34.7321523272795,1.00732E-5,0.12235375,0.010954224
-56.423463736357505,-34.7321523272795,1.25721E-5,0.165985808,0.013634678
-55.514372827266506,-34.7321523272795,1.00909E-5,0.12437073,0.010973345
-54.60528191817551,-34.7321523272795,8.22048E-6,0.09457114,0.008957535
-53.6961910090845,-34.7321523272795,7.01714E-6,0.077801886,0.00765635
-72.78710009999551,-35.6412432363705,9.34221E-6,0.10783106,0.010167416
-71.8780091909045,-35.6412432363705,1.13998E-5,0.141935585,0.012379042
-70.9689182818135,-35.6412432363705,2.80651E-5,0.450888723,0.029934149
-70.05982737272251,-35.6412432363705,7.62279E-7,0.005579046,0.000837432
-69.1507364636315,-35.6412432363705,2.24798E-8,0.000012976,0.000024716
-68.2416455545405,-35.6412432363705,1.08478E-7,0.00022543,0.000119258
-67.3325546454495,-35.6412432363705,1.40871E-7,0.000359776,0.000154865
-66.42346373635851,-35.6412432363705,1.54783E-7,0.000436021,0.000170156
-65.51437282726751,-35.6412432363705,4.4607E-6,0.046461156,0.00488065
-64.6052819181765,-35.6412432363705,1.8217E-6,0.015143614,0.00199897
-63.6961910090855,-35.6412432363705,3.1833E-7,0.001666749,0.000349884
-62.787100099994504,-35.6412432363705,8.84616E-6,0.100515457,0.009632755
-61.878009190903505,-35.6412432363705,1.26934E-5,0.16851502,0.013764433
-60.968918281812506,-35.6412432363705,6.50605E-6,0.068901588,0.007102663
-60.05982737272151,-35.6412432363705,5.45509E-6,0.058394511,0.005962161
-59.1507364636305,-35.6412432363705,4.15863E-6,0.043014264,0.004551642
-58.2416455545395,-35.6412432363705,4.98051E-6,0.053145099,0.005446297
-57.3325546454485,-35.6412432363705,7.28624E-6,0.081409399,0.007947622
-73.6961910090865,-36.5503341454615,6.44222E-5,1.316135663,0.066147408
-72.78710009999551,-36.5503341454615,2.84051E-5,0.470653023,0.030285777
-71.8780091909045,-36.5503341454615,9.72351E-6,0.116438459,0.010578008
-70.9689182818135,-36.5503341454615,1.33682E-5,0.185517648,0.014485546
-70.05982737272251,-36.5503341454615,1.93563E-7,0.000628676,0.00021278
-69.1507364636315,-36.5503341454615,1.58463E-8,0.000002434,0.000017423
-68.2416455545405,-36.5503341454615,2.15608E-8,0.000010728,0.000023706
-67.3325546454495,-36.5503341454615,4.26817E-8,0.000049724,0.000046927
-66.42346373635851,-36.5503341454615,1.53015E-7,0.000405093,0.000168214
