x,y,raw,cumulative,Logistic
-48.19250550547501,-14.977852572925002,1.12583E-4,22.4746676,0.431497986
-47.742055055025006,-14.977852572925002,1.24821E-4,29.77973025,0.456969124
-47.291604604575,-14.977852572925002,1.11828E-4,22.025817988,0.429848179
-46.84115415412501,-14.977852572925002,1.24678E-4,29.592623991,0.456684219
-46.390703703675,-14.977852572925002,1.63953E-4,56.787475618,0.525014846
-45.94025325322501,-14.977852572925002,2.58498E-4,84.872570589,0.635400078
-45.489802802775,-14.977852572925002,2.00821E-4,74.658635217,0.575170816
-45.03935235232501,-14.977852572925002,1.17652E-4,25.512965359,0.442332261
-44.588901901875005,-14.977852572925002,1.3187E-4,34.30892655,0.470629368
-44.13845145142501,-14.977852572925002,1.79285E-4,66.923229286,0.547243907
-43.68800100097501,-14.977852572925002,1.16636E-4,24.974121306,0.440193452
-43.237550550525,-14.977852572925002,1.85844E-4,71.118714177,0.556131197
-42.78710010007501,-14.977852572925002,1.53112E-4,49.029384313,0.507933956
-42.336649649625,-14.977852572925002,1.45399E-4,43.22505739,0.495012068
-41.88619919917501,-14.977852572925002,1.17995E-4,25.807573227,0.443050437
-41.435748748725004,-14.977852572925002,1.3179E-4,34.256197986,0.470478567
-40.98529829827501,-14.977852572925002,1.25423E-4,30.029927591,0.458162371
-40.534847847825006,-14.977852572925002,1.2318E-4,28.65079247,0.45368563
-40.084397397375,-14.977852572925002,1.18997E-4,26.471424162,0.445138763
-39.63394694692501,-14.977852572925002,1.51154E-4,47.553990871,0.504716521
-39.183496496475,-14.977852572925002,8.08495E-5,7.883032162,0.352779129
-75.219532532475,-15.428303023375001,1.593E-5,1.298064816,0.096980862
-74.76908208202501,-15.428303023375001,9.38634E-6,0.850835094,0.059514364
-74.318631631575,-15.428303023375001,2.79477E-5,2.116005231,0.158544144
-73.86818118112501,-15.428303023375001,2.63076E-5,1.956346514,0.150641846
-73.417730730675,-15.428303023375001,2.23729E-5,1.668844816,0.131063974
-72.967280280225,-15.428303023375001,1.40732E-5,1.194431734,0.086656075
-72.516829829775,-15.428303023375001,1.45635E-5,1.220239975,0.089405296
-72.06637937932501,-15.428303023375001,2.64011E-5,1.964257812,0.15109623
-71.61592892887501,-15.428303023375001,3.55342E-5,2.749237845,0.193264229
-71.165478478425,-15.428303023375001,6.19066E-5,5.037710406,0.294462661
-70.715028027975,-15.428303023375001,5.54441E-5,4.386095799,0.27208698
-70.264577577525,-15.428303023375001,8.14473E-5,8.069754851,0.35446297
-69.81412712707501,-15.428303023375001,1.35576E-4,36.664707732,0.4775392
-69.363676676625,-15.428303023375001,6.42808E-5,5.240407038,0.302341369
-68.913226226175,-15.428303023375001,2.07434E-4,76.023356942,0.583067343
-68.462775775725,-15.428303023375001,1.39176E-4,39.013558133,0.48408236
-68.01232532527501,-15.428303023375001,1.91037E-5,1.481471111,0.114097547
-67.56187487482501,-15.428303023375001,8.40181E-5,8.972769594,0.361605561
-67.111424424375,-15.428303023375001,1.05375E-4,18.647252201,0.415345047
-66.660973973925,-15.428303023375001,7.35696E-6,0.666992532,0.047255072
-66.210523523475,-15.428303023375001,7.87296E-6,0.719014367,0.050402363
-65.76007307302501,-15.428303023375001,1.81043E-4,68.202860248,0.549660876
-65.309622622575,-15.428303023375001,1.7221E-4,62.46142429,0.537250773
-64.859172172125,-15.428303023375001,1.66253E-4,58.586287658,0.5284887
-64.40872172167501,-15.428303023375001,1.65292E-4,57.956389845,0.52704392
-63.95827127122501,-15.428303023375001,1.78232E-4,66.154396267,0.545783715
-63.507820820775,-15.428303023375001,1.13793E-4,23.119892418,0.434120899
-63.057370370325,-15.428303023375001,1.21095E-5,1.057573862,0.07547718
-62.606919919875004,-15.428303023375001,4.80688E-6,0.296798866,0.031389619
-62.156469469425005,-15.428303023375001,8.47737E-6,0.772632674,0.054062599
-61.706019018975006,-15.428303023375001,2.59229E-5,1.930222998,0.148766696
-61.25556856852501,-15.428303023375001,1.07339E-4,19.668894434,0.419837621
-60.80511811807501,-15.428303023375001,1.61666E-4,55.110988098,0.521510729
-60.35466766762501,-15.428303023375001,1.54945E-4,50.154339989,0.510906611
-59.904217217175,-15.428303023375001,1.14313E-4,23.473590106,0.43524278
-59.453766766725,-15.428303023375001,1.06998E-4,19.529528203,0.419061711
-59.003316316275004,-15.428303023375001,9.09488E-5,11.699566285,0.380096768
-58.552865865825005,-15.428303023375001,9.24673E-5,12.405888156,0.384005827
-58.102415415375006,-15.428303023375001,9.93187E-5,15.606794465,0.401047955
-57.65196496492501,-15.428303023375001,1.56331E-4,51.010497775,0.513133045
-57.20151451447501,-15.428303023375001,1.3576E-4,36.773285722,0.477877791
-56.75106406402501,-15.428303023375001,1.36287E-4,37.16774502,0.478844547
-56.300613613575,-15.428303023375001,1.23863E-4,29.120356485,0.45505747
-55.850163163125,-15.428303023375001,1.25443E-4,30.067558103,0.458202104
-55.399712712675004,-15.428303023375001,9.22735E-5,12.3319579,0.383509637
-54.949262262225005,-15.428303023375001,7.78061E-5,7.017167142,0.344068862
-54.498811811775006,-15.428303023375001,7.68611E-5,6.83132124,0.341316076
-54.04836136132501,-15.428303023375001,1.06461E-4,19.187920461,0.417838509
-53.597910910875,-15.428303023375001,1.08877E-4,20.480001257,0.423306375
-53.14746046042501,-15.428303023375001,1.08742E-4,20.382073397,0.423002341
-52.697010009975,-15.428303023375001,1.25081E-4,29.917167502,0.45748469
-52.24655955952501,-15.428303023375001,8.36192E-5,8.821814731,0.360507752
-51.796109109075005,-15.428303023375001,9.1519E-5,11.964327166,0.381570561
-51.34565865862501,-15.428303023375001,7.43412E-5,6.369841647,0.333861895
-50.895208208175006,-15.428303023375001,8.37754E-5,8.855300959,0.360938193
-50.444757757725,-15.428303023375001,1.0518E-4,18.510370451,0.414895075
-49.99430730727501,-15.428303023375001,8.32157E-5,8.638235212,0.35939331
-49.543856856825,-15.428303023375001,7.93344E-5,7.394119063,0.348471854
-49.09340640637501,-15.428303023375001,8.85638E-5,10.68652666,0.373855597
-48.642955955925004,-15.428303023375001,9.84053E-5,15.003480292,0.398830685
-48.19250550547501,-15.428303023375001,1.07011E-4,19.540229325,0.4190923
-47.742055055025006,-15.428303023375001,1.14749E-4,23.794264791,0.436177852
-47.291604604575,-15.428303023375001,1.0161E-4,16.732586902,0.406538661
-46.84115415412501,-15.428303023375001,1.12322E-4,22.328436938,0.430927987
-46.390703703675,-15.428303023375001,1.07542E-4,19.776352341,0.42029631
-45.94025325322501,-15.428303023375001,1.50142E-4,46.785823024,0.503037351
-45.489802802775,-15.428303023375001,1.16872E-4,25.090914653,0.440691818
-45.03935235232501,-15.428303023375001,8.83803E-5,10.571492803,0.373370299
-44.588901901875005,-15.428303023375001,1.11596E-4,21.902895615,0.429338567
-44.13845145142501,-15.428303023375001,1.82628E-4,69.11153752,0.551817249
-43.68800100097501,-15.428303023375001,1.18299E-4,25.996673795,0.44368569
-43.237550550525,-15.428303023375001,1.07469E-4,19.744091729,0.420132156
-42.78710010007501,-15.428303023375001,1.30911E-4,33.79662203,0.468811073
-42.336649649625,-15.428303023375001,1.33502E-4,35.198300719,0.473694865
-41.88619919917501,-15.428303023375001,1.04974E-4,18.405246879,0.414421411
-41.435748748725004,-15.428303023375001,1.20496E-4,27.237938361,0.448231647
-40.98529829827501,-15.428303023375001,1.17914E-4,25.724990087,0.442880726
-40.534847847825006,-15.428303023375001,1.02937E-4,17.478952294,0.409673283
-40.084397397375,-15.428303023375001,7.76768E-5,6.993834414,0.343693431
-39.63394694692501,-15.428303023375001,1.7497E-4,64.335910546,0.541202013
-39.183496496475,-15.428303023375001,1.4619E-4,43.852038285,0.496368323
-38.73304604602501,-15.428303023375001,3.05915E-4,91.126519563,0.673458941
-74.76908208202501,-15.878753473825,1.23141E-6,0.007280446,0.008233486
-74.318631631575,-15.878753473825,7.74723E-6,0.704164184,0.049637378
-73.86818118112501,-15.878753473825,3.29808E-5,2.512284601,0.181902978
-73.417730730675,-15.878753473825,5.63423E-5,4.464253236,0.275281631
-72.967280280225,-15.878753473825,3.05871E-5,2.328239145,0.170957402
-72.516829829775,-15.878753473825,4.93148E-5,3.880064143,0.249513252
-72.06637937932501,-15.878753473825,1.12232E-5,0.982733867,0.070341663
-71.61592892887501,-15.878753473825,1.17096E-5,1.019504448,0.073167046
-71.165478478425,-15.878753473825,3.13025E-5,2.390088806,0.174259124
-70.715028027975,-15.878753473825,2.67373E-5,2.017418921,0.152726652
-70.264577577525,-15.878753473825,8.03441E-5,7.689686536,0.351348816
-69.81412712707501,-15.878753473825,2.20694E-4,78.551709509,0.598049013
-69.363676676625,-15.878753473825,1.1776E-4,25.583588904,0.442558881
-68.913226226175,-15.878753473825,1.89033E-4,72.22353321,0.560326586
-68.462775775725,-15.878753473825,1.04329E-4,18.018031464,0.412926452
-68.01232532527501,-15.878753473825,7.38209E-5,6.2661139,0.332301718
-67.56187487482501,-15.878753473825,2.49174E-5,1.830920751,0.143826086
-67.111424424375,-15.878753473825,1.07373E-4,19.679631748,0.419914504
-66.660973973925,-15.878753473825,5.99329E-6,0.493937365,0.038836107
-66.210523523475,-15.878753473825,7.8319E-6,0.711945948,0.050152674
-65.76007307302501,-15.878753473825,1.10683E-4,21.391372118,0.427326775
-65.309622622575,-15.878753473825,1.70642E-4,61.415750192,0.534976065
-64.859172172125,-15.878753473825,1.70277E-4,61.177059768,0.534443576
-64.40872172167501,-15.878753473825,1.05824E-4,18.784554006,0.416379311
-63.95827127122501,-15.878753473825,1.38936E-4,38.777186714,0.48365117
-63.507820820775,-15.878753473825,1.59231E-4,53.473094165,0.517722514
-63.057370370325,-15.878753473825,1.83048E-4,69.367541256,0.552385816
-62.606919919875004,-15.878753473825,5.02808E-5,3.964605481,0.253163429
-62.156469469425005,-15.878753473825,5.10193E-5,4.030520156,0.255930192
-61.706019018975006,-15.878753473825,1.64742E-4,57.543689778,0.526212125
-61.25556856852501,-15.878753473825,1.54757E-4,49.999462784,0.510603096
-60.80511811807501,-15.878753473825,1.62458E-4,55.678272755,0.522731059
-60.35466766762501,-15.878753473825,1.42882E-4,41.59589562,0.490647495
-59.904217217175,-15.878753473825,1.26807E-4,30.963058357,0.460888786
-59.453766766725,-15.878753473825,1.28166E-4,31.906565846,0.46353846
-59.003316316275004,-15.878753473825,9.79642E-5,14.846326161,0.397753983
-58.552865865825005,-15.878753473825,9.00241E-5,11.382971923,0.377691821
-58.102415415375006,-15.878753473825,9.31374E-5,12.637891453,0.385715364
-57.65196496492501,-15.878753473825,1.37213E-4,37.810427591,0.480534118
-57.20151451447501,-15.878753473825,1.43258E-4,41.781902446,0.49130333
-56.75106406402501,-15.878753473825,1.19633E-4,26.793647989,0.446453795
-56.300613613575,-15.878753473825,1.12235E-4,22.2722936,0.430737665
-55.850163163125,-15.878753473825,1.22697E-4,28.380305943,0.452712355
-55.399712712675004,-15.878753473825,1.12679E-4,22.553520746,0.431707732
-54.949262262225005,-15.878753473825,9.84721E-5,15.042855459,0.398993258
-54.498811811775006,-15.878753473825,1.10269E-4,21.170400567,0.426410296
-54.04836136132501,-15.878753473825,1.22853E-4,28.466257504,0.453027927
-53.597910910875,-15.878753473825,1.18196E-4,25.913888937,0.443469327
-53.14746046042501,-15.878753473825,1.00055E-4,15.896034013,0.402823531
-52.697010009975,-15.878753473825,1.00955E-4,16.408533939,0.404979833
-52.24655955952501,-15.878753473825,9.74019E-5,14.553300458,0.396375855
-51.796109109075005,-15.878753473825,8.13566E-5,8.045327081,0.354208021
-51.34565865862501,-15.878753473825,8.31082E-5,8.604959859,0.359095801
-50.895208208175006,-15.878753473825,8.73605E-5,10.096792342,0.370659011
-50.444757757725,-15.878753473825,9.61756E-5,13.942976983,0.393348415
-49.99430730727501,-15.878753473825,8.60634E-5,9.611001599,0.367176097
-49.543856856825,-15.878753473825,8.05045E-5,7.77011476,0.351803502
-49.09340640637501,-15.878753473825,9.77645E-5,14.75823808,0.397265385
-48.642955955925004,-15.878753473825,9.63407E-5,14.000754769,0.393757905
-48.19250550547501,-15.878753473825,1.90509E-4,72.54610093,0.562242078
-47.742055055025006,-15.878753473825,1.73924E-4,63.707918052,0.53971285
-47.291604604575,-15.878753473825,1.41431E-4,40.500978792,0.488096536
-46.84115415412501,-15.878753473825,9.89703E-5,15.319250021,0.40020416
-46.390703703675,-15.878753473825,9.40184E-5,13.124642769,0.387948483
-45.94025325322501,-15.878753473825,8.69303E-5,9.90519594,0.369508091
-45.489802802775,-15.878753473825,1.01309E-4,16.590527301,0.40582406
-45.03935235232501,-15.878753473825,8.24588E-5,8.373086055,0.357292399
-44.588901901875005,-15.878753473825,1.30758E-4,33.770445888,0.468521097
-44.13845145142501,-15.878753473825,1.20159E-4,27.057443213,0.44754013
-43.68800100097501,-15.878753473825,1.39088E-4,38.93007706,0.483922887
-43.237550550525,-15.878753473825,1.27293E-4,31.280737814,0.46183845
-42.78710010007501,-15.878753473825,1.45633E-4,43.399655182,0.495413517
-42.336649649625,-15.878753473825,1.18314E-4,26.008505221,0.443717028
-41.88619919917501,-15.878753473825,1.09073E-4,20.567165835,0.423745827
-41.435748748725004,-15.878753473825,1.31732E-4,34.216665556,0.470368885
-40.98529829827501,-15.878753473825,1.63001E-4,56.247868866,0.523563649
-40.534847847825006,-15.878753473825,1.62176E-4,55.451058885,0.522297473
-40.084397397375,-15.878753473825,7.57221E-5,6.617645121,0.337967715
-39.63394694692501,-15.878753473825,9.90013E-5,15.358847746,0.400279411
-39.183496496475,-15.878753473825,1.62602E-4,55.840805693,0.522951166
-38.73304604602501,-15.878753473825,1.41184E-4,40.303163018,0.487660346
-73.86818118112501,-16.329203924275,3.43684E-5,2.633701297,0.188116311
-73.417730730675,-16.329203924275,4.77946E-5,3.807079958,0.243696192
-72.967280280225,-16.329203924275,5.18107E-5,4.107639715,0.258872367
-72.516829829775,-16.329203924275,5.53561E-5,4.380551392,0.271772667
-72.06637937932501,-16.329203924275,3.51601E-5,2.703259604,0.19161927
-71.61592892887501,-16.329203924275,2.25405E-5,1.680074645,0.13191636
-71.165478478425,-16.329203924275,1.193E-5,1.043145493,0.074441745
-70.715028027975,-16.329203924275,1.62957E-5,1.317427293,0.098986802
-70.264577577525,-16.329203924275,4.44371E-5,3.520342169,0.230523184
-69.81412712707501,-16.329203924275,4.77484E-5,3.802300494,0.243517651
-69.363676676625,-16.329203924275,6.24091E-5,5.056418535,0.296144914
-68.913226226175,-16.329203924275,2.00472E-4,74.538222136,0.574745282
-68.462775775725,-16.329203924275,1.08813E-4,20.447341221,0.423162556
-68.01232532527501,-16.329203924275,1.90948E-4,72.641472022,0.562808374
-67.56187487482501,-16.329203924275,1.46023E-4,43.720506398,0.496081805
-67.111424424375,-16.329203924275,7.06521E-5,5.889671676,0.322639943
-66.660973973925,-16.329203924275,7.56914E-6,0.684214073,0.048551724
-66.210523523475,-16.329203924275,8.16889E-6,0.751814165,0.052197977
-65.76007307302501,-16.329203924275,1.17765E-4,25.595365406,0.442568799
-65.309622622575,-16.329203924275,1.09443E-4,20.763818726,0.424571768
-64.859172172125,-16.329203924275,1.07747E-4,19.88401802,0.420760942
-64.40872172167501,-16.329203924275,2.71063E-5,2.041663408,0.154508599
-63.95827127122501,-16.329203924275,1.34174E-4,35.747074064,0.474945888
-63.507820820775,-16.329203924275,1.07728E-4,19.862468847,0.420718459
-63.057370370325,-16.329203924275,1.13018E-4,22.711530495,0.43244327
-62.606919919875004,-16.329203924275,1.76569E-4,65.285102729,0.543459146
-62.156469469425005,-16.329203924275,1.70605E-4,61.381624517,0.53492193
-61.706019018975006,-16.329203924275,1.39701E-4,39.376223196,0.485022061
-61.25556856852501,-16.329203924275,1.67111E-4,59.236389401,0.529770106
-60.80511811807501,-16.329203924275,1.78385E-4,66.261374592,0.545997128
-60.35466766762501,-16.329203924275,1.54319E-4,49.721256109,0.509895569
-59.904217217175,-16.329203924275,1.7047E-4,61.27929182,0.53472462
-59.453766766725,-16.329203924275,1.65436E-4,58.039088873,0.527259729
-59.003316316275004,-16.329203924275,1.14983E-4,23.978099334,0.436678382
-58.552865865825005,-16.329203924275,9.92179E-5,15.507519037,0.400804044
-58.102415415375006,-16.329203924275,1.01501E-4,16.681800292,0.406280325
-57.65196496492501,-16.329203924275,1.59468E-4,53.568713319,0.518095048
-57.20151451447501,-16.329203924275,1.38498E-4,38.527485578,0.482862222
-56.75106406402501,-16.329203924275,1.21078E-4,27.600094539,0.449422781
-56.300613613575,-16.329203924275,1.3851E-4,38.541336558,0.482883347
-55.850163163125,-16.329203924275,1.53801E-4,49.382336556,0.509055225
-55.399712712675004,-16.329203924275,1.11502E-4,21.869421517,0.42913144
-54.949262262225005,-16.329203924275,1.04462E-4,18.122427557,0.41323499
-54.498811811775006,-16.329203924275,1.00317E-4,16.086467342,0.403453283
-54.04836136132501,-16.329203924275,1.25766E-4,30.255963733,0.45884029
-53.597910910875,-16.329203924275,1.26173E-4,30.570847357,0.459642691
-53.14746046042501,-16.329203924275,9.85246E-5,15.082255174,0.399121251
-52.697010009975,-16.329203924275,8.7912E-5,10.324572176,0.372128052
-52.24655955952501,-16.329203924275,9.75295E-5,14.621518122,0.396689199
-51.796109109075005,-16.329203924275,8.27324E-5,8.447428707,0.358053453
-51.34565865862501,-16.329203924275,8.81661E-5,10.43024028,0.372802667
-50.895208208175006,-16.329203924275,9.68052E-5,14.213315094,0.394906622
-50.444757757725,-16.329203924275,7.98744E-5,7.537403311,0.350013586
-49.99430730727501,-16.329203924275,7.60106E-5,6.670740654,0.338818962
-49.543856856825,-16.329203924275,7.97409E-5,7.497482881,0.349633355
-49.09340640637501,-16.329203924275,8.49085E-5,9.192348734,0.364042592
-48.642955955925004,-16.329203924275,8.79916E-5,10.35975683,0.372339641
-48.19250550547501,-16.329203924275,1.29709E-4,33.054172377,0.466514789
-47.742055055025006,-16.329203924275,1.26161E-4,30.545613288,0.459619877
-47.291604604575,-16.329203924275,1.06577E-4,19.27314386,0.418101862
-46.84115415412501,-16.329203924275,8.54378E-5,9.396671916,0.365482698
-46.390703703675,-16.329203924275,8.95187E-5,11.176470924,0.376369572
-45.94025325322501,-16.329203924275,8.93008E-5,11.015528527,0.375797678
-45.489802802775,-16.329203924275,7.84565E-5,7.196936771,0.345949818
-45.03935235232501,-16.329203924275,8.81617E-5,10.42142367,0.372790999
-44.588901901875005,-16.329203924275,1.05356E-4,18.615642778,0.415302698
-44.13845145142501,-16.329203924275,1.05341E-4,18.594571687,0.415266499
-43.68800100097501,-16.329203924275,1.19355E-4,26.638329545,0.445880454
-43.237550550525,-16.329203924275,1.11386E-4,21.780252192,0.42887714
-42.78710010007501,-16.329203924275,1.22119E-4,28.074360172,0.451542825
-42.336649649625,-16.329203924275,2.00524E-4,74.558274552,0.57480923
-41.88619919917501,-16.329203924275,1.71419E-4,61.945811222,0.536105679
-41.435748748725004,-16.329203924275,1.62811E-4,56.003517975,0.52327272
-40.98529829827501,-16.329203924275,1.72056E-4,62.2892788,0.537028287
-40.534847847825006,-16.329203924275,9.65758E-5,14.077952759,0.394339695
-40.084397397375,-16.329203924275,9.17327E-5,12.055952291,0.382120937
-39.63394694692501,-16.329203924275,9.35042E-5,12.843263131,0.386647175
-39.183496496475,-16.329203924275,1.72542E-4,62.668399692,0.537729337
-38.73304604602501,-16.329203924275,1.78783E-4,66.565066912,0.546549948
-72.967280280225,-16.779654374725006,2.03021E-5,1.562282657,0.120393633
-72.516829829775,-16.779654374725006,4.66221E-5,3.707823882,0.23914755
-72.06637937932501,-16.779654374725006,4.00724E-5,3.126351966,0.212696594
-71.61592892887501,-16.779654374725006,4.42424E-5,3.507026447,0.229745225
-71.165478478425,-16.779654374725006,6.32037E-5,5.106681821,0.298788901
-70.715028027975,-16.779654374725006,2.04201E-5,1.572468897,0.121008674
-70.264577577525,-16.779654374725006,4.84148E-5,3.831175509,0.246080077
-69.81412712707501,-16.779654374725006,3.52093E-5,2.706780534,0.191835999
-69.363676676625,-16.779654374725006,4.7735E-5,3.797525658,0.243466257
-68.913226226175,-16.779654374725006,7.5753E-5,6.625220421,0.338058904
-68.462775775725,-16.779654374725006,4.7245E-5,3.745334674,0.241570771
-68.01232532527501,-16.779654374725006,4.39406E-5,3.476154023,0.228535975
-67.56187487482501,-16.779654374725006,1.87574E-4,71.790459189,0.558416382
-67.111424424375,-16.779654374725006,1.36154E-4,37.086009464,0.478601855
-66.660973973925,-16.779654374725006,1.98163E-4,74.19927104,0.571911186
-66.210523523475,-16.779654374725006,1.36154E-4,37.072394024,0.478600995
-65.76007307302501,-16.779654374725006,8.43719E-5,9.073842075,0.362576128
-65.309622622575,-16.779654374725006,1.73385E-4,63.239112711,0.538940309
-64.859172172125,-16.779654374725006,1.61651E-4,55.078655882,0.521488607
-64.40872172167501,-16.779654374725006,2.09566E-4,76.398364467,0.585551784
-63.95827127122501,-16.779654374725006,1.27436E-4,31.382619448,0.462116758
-63.507820820775,-16.779654374725006,7.86946E-5,7.267685875,0.346635781
-63.057370370325,-16.779654374725006,8.94011E-5,11.104886322,0.376060947
-62.606919919875004,-16.779654374725006,7.05102E-5,5.875553939,0.322200468
-62.156469469425005,-16.779654374725006,1.55522E-4,50.511393342,0.511835943
-61.706019018975006,-16.779654374725006,4.53591E-5,3.574335389,0.234186126
-61.25556856852501,-16.779654374725006,1.11169E-4,21.624442591,0.428398865
-60.80511811807501,-16.779654374725006,1.72205E-4,62.4442033,0.537243399
-60.35466766762501,-16.779654374725006,1.39747E-4,39.390197913,0.48510452
-59.904217217175,-16.779654374725006,5.80545E-5,4.658864508,0.281293891
-59.453766766725,-16.779654374725006,1.44618E-4,42.674042132,0.493665275
-59.003316316275004,-16.779654374725006,1.47656E-4,44.910036152,0.498863371
-58.552865865825005,-16.779654374725006,1.19781E-4,26.853505595,0.44676001
-58.102415415375006,-16.779654374725006,1.20264E-4,27.117553652,0.447755297
-57.65196496492501,-16.779654374725006,1.80125E-4,67.444349265,0.548402419
-57.20151451447501,-16.779654374725006,1.61471E-4,54.917082633,0.521210415
-56.75106406402501,-16.779654374725006,1.67962E-4,59.705478523,0.531036109
-56.300613613575,-16.779654374725006,1.42021E-4,40.8977806,0.489136322
-55.850163163125,-16.779654374725006,1.81968E-4,68.801709985,0.550921704
-55.399712712675004,-16.779654374725006,1.16079E-4,24.659898368,0.439014614
-54.949262262225005,-16.779654374725006,9.17924E-5,12.07430485,0.382274582
-54.498811811775006,-16.779654374725006,8.7199E-5,10.061875414,0.370227253
-54.04836136132501,-16.779654374725006,1.06979E-4,19.508128709,0.419018886
-53.597910910875,-16.779654374725006,1.0064E-4,16.247269796,0.404227717
-53.14746046042501,-16.779654374725006,1.03608E-4,17.768251221,0.411245143
-52.697010009975,-16.779654374725006,8.3312E-5,8.671554679,0.359659673
-52.24655955952501,-16.779654374725006,8.35262E-5,8.771673533,0.360251278
-51.796109109075005,-16.779654374725006,8.28428E-5,8.488823109,0.358359987
-51.34565865862501,-16.779654374725006,8.02749E-5,7.649529134,0.351152308
-50.895208208175006,-16.779654374725006,8.26714E-5,8.422612764,0.357883894
-50.444757757725,-16.779654374725006,7.83865E-5,7.173405491,0.345748055
-49.99430730727501,-16.779654374725006,7.61402E-5,6.69357447,0.339200606
-49.543856856825,-16.779654374725006,8.30552E-5,8.588340226,0.358949052
-49.09340640637501,-16.779654374725006,9.36709E-5,12.918163225,0.387069626
-48.642955955925004,-16.779654374725006,8.16833E-5,8.14319194,0.355125388
-48.19250550547501,-16.779654374725006,9.47097E-5,13.369951859,0.389689278
-47.742055055025006,-16.779654374725006,1.1561E-4,24.370169435,0.438017327
-47.291604604575,-16.779654374725006,1.83463E-4,69.624112692,0.552945369
-46.84115415412501,-16.779654374725006,9.38448E-5,13.030685114,0.387509833
-46.390703703675,-16.779654374725006,8.55176E-5,9.422322737,0.365699074
-45.94025325322501,-16.779654374725006,1.19383E-4,26.674144026,0.445937933
-45.489802802775,-16.779654374725006,8.35502E-5,8.796736139,0.360317347
-45.03935235232501,-16.779654374725006,9.101E-5,11.717767908,0.380255279
-44.588901901875005,-16.779654374725006,9.45397E-5,13.303708973,0.38926228
-44.13845145142501,-16.779654374725006,9.12997E-5,11.808938038,0.381004412
-43.68800100097501,-16.779654374725006,1.00302E-4,16.046342451,0.403416943
-43.237550550525,-16.779654374725006,1.49176E-4,46.067516349,0.501423623
-42.78710010007501,-16.779654374725006,1.48356E-4,45.51706002,0.500045459
-42.336649649625,-16.779654374725006,2.26554E-4,79.737506139,0.604332613
-41.88619919917501,-16.779654374725006,2.14796E-4,77.418199393,0.59152094
-41.435748748725004,-16.779654374725006,1.47138E-4,44.511987713,0.497983482
-40.98529829827501,-16.779654374725006,1.62844E-4,56.052367201,0.523322528
-40.534847847825006,-16.779654374725006,1.15129E-4,24.081652791,0.436991441
-40.084397397375,-16.779654374725006,1.26912E-4,31.064558406,0.461093508
-39.63394694692501,-16.779654374725006,1.6566E-4,58.221175932,0.527597988
-39.183496496475,-16.779654374725006,1.41775E-4,40.770058492,0.488703019
-72.06637937932501,-17.230104825175005,2.49402E-5,1.835908041,0.143938719
-71.61592892887501,-17.230104825175005,3.94243E-5,3.082522736,0.209978939
-71.165478478425,-17.230104825175005,3.98733E-5,3.102355135,0.211863737
-70.715028027975,-17.230104825175005,3.47481E-5,2.664819554,0.189799969
-70.264577577525,-17.230104825175005,2.46733E-5,1.811058732,0.142618134
-69.81412712707501,-17.230104825175005,2.264E-5,1.686851776,0.132421567
-69.363676676625,-17.230104825175005,2.7057E-5,2.038952778,0.154271065
-68.913226226175,-17.230104825175005,2.71136E-5,2.047085751,0.154543719
-68.462775775725,-17.230104825175005,3.46598E-5,2.657872859,0.189409148
-68.01232532527501,-17.230104825175005,3.35801E-5,2.555517836,0.184597814
-67.56187487482501,-17.230104825175005,4.05432E-5,3.154574804,0.214659152
-67.111424424375,-17.230104825175005,1.27183E-4,31.191670421,0.461624664
-66.660973973925,-17.230104825175005,2.44725E-4,82.73563868,0.622624068
-66.210523523475,-17.230104825175005,1.91533E-4,72.737137442,0.563561329
-65.76007307302501,-17.230104825175005,1.6156E-4,54.99784525,0.521347105
-65.309622622575,-17.230104825175005,5.15624E-5,4.086958433,0.257951809
-64.859172172125,-17.230104825175005,2.7377E-4,87.268508945,0.648591549
-64.40872172167501,-17.230104825175005,1.44974E-4,42.934659975,0.494280764
-63.95827127122501,-17.230104825175005,1.0327E-4,17.582072086,0.410454891
-63.507820820775,-17.230104825175005,9.98751E-5,15.806045497,0.402390639
-63.057370370325,-17.230104825175005,7.39139E-5,6.303054423,0.332581205
-62.606919919875004,-17.230104825175005,7.07979E-5,5.925031878,0.323090421
-62.156469469425005,-17.230104825175005,6.74051E-5,5.523899402,0.312445005
-61.706019018975006,-17.230104825175005,1.36141E-4,37.058778631,0.478576734
-61.25556856852501,-17.230104825175005,1.5141E-4,47.73552883,0.50513942
-60.80511811807501,-17.230104825175005,1.60168E-4,54.016111532,0.519188282
-60.35466766762501,-17.230104825175005,1.05154E-4,18.478819421,0.414836473
-59.904217217175,-17.230104825175005,1.93898E-5,1.500751589,0.115608953
-59.453766766725,-17.230104825175005,1.41717E-4,40.741704073,0.488601351
-59.003316316275004,-17.230104825175005,1.42054E-4,40.968800921,0.489195603
-58.552865865825005,-17.230104825175005,1.49519E-4,46.306464857,0.501996773
-58.102415415375006,-17.230104825175005,1.33427E-4,35.144908729,0.473554022
-57.65196496492501,-17.230104825175005,1.41513E-4,40.571718323,0.488241572
-57.20151451447501,-17.230104825175005,1.69645E-4,60.701106748,0.533518347
-56.75106406402501,-17.230104825175005,1.2101E-4,27.575880379,0.449285711
-56.300613613575,-17.230104825175005,1.81454E-4,68.529168893,0.550222369
-55.850163163125,-17.230104825175005,1.25434E-4,30.0550138,0.4581842
