x,y,raw,cumulative,Logistic
-66.660973973925,-14.977852572925002,3.45227E-4,58.576528299,0.612553085
-66.210523523475,-14.977852572925002,9.16348E-5,17.175009168,0.295600885
-65.76007307302501,-14.977852572925002,2.19346E-4,39.772289438,0.501125714
-65.309622622575,-14.977852572925002,4.9917E-4,76.590477574,0.695677918
-64.859172172125,-14.977852572925002,2.9567E-4,51.659438848,0.575199923
-64.40872172167501,-14.977852572925002,3.49682E-4,58.993938499,0.615591777
-63.95827127122501,-14.977852572925002,1.03239E-4,19.396599104,0.321018145
-63.507820820775,-14.977852572925002,2.7541E-5,5.053473602,0.112000118
-63.057370370325,-14.977852572925002,2.38277E-5,3.069579923,0.098385148
-62.606919919875004,-14.977852572925002,4.44517E-5,8.836461911,0.169138883
-62.156469469425005,-14.977852572925002,2.98474E-5,5.758354848,0.120251798
-61.706019018975006,-14.977852572925002,3.38257E-5,6.714158231,0.134130124
-61.25556856852501,-14.977852572925002,1.27896E-4,24.14552201,0.369367717
-60.80511811807501,-14.977852572925002,6.16426E-5,12.228890314,0.220149924
-60.35466766762501,-14.977852572925002,2.43561E-4,43.50453215,0.527278469
-59.904217217175,-14.977852572925002,2.08144E-4,37.744208429,0.488023614
-59.453766766725,-14.977852572925002,4.48083E-4,69.96104941,0.672349904
-59.003316316275004,-14.977852572925002,4.86696E-4,74.720008604,0.690293688
-58.552865865825005,-14.977852572925002,2.29845E-4,41.297477598,0.512812363
-58.102415415375006,-14.977852572925002,3.03916E-4,52.708451797,0.581906226
-57.65196496492501,-14.977852572925002,2.37858E-4,42.492980648,0.521368974
-57.20151451447501,-14.977852572925002,1.88997E-4,34.850267766,0.463958857
-56.75106406402501,-14.977852572925002,1.19816E-4,22.595734225,0.35429953
-56.300613613575,-14.977852572925002,6.94313E-5,13.357318955,0.241255368
-55.850163163125,-14.977852572925002,7.2807E-5,13.927912877,0.25005209
-55.399712712675004,-14.977852572925002,5.23645E-5,10.395221288,0.193423341
-54.949262262225005,-14.977852572925002,5.50016E-5,10.888746185,0.201204436
-54.498811811775006,-14.977852572925002,2.86913E-5,5.429989075,0.116134681
-54.04836136132501,-14.977852572925002,2.25875E-5,2.379819671,0.093744477
-53.597910910875,-14.977852572925002,2.3897E-5,3.126845083,0.098643152
-53.14746046042501,-14.977852572925002,5.13257E-5,10.177569778,0.190316527
-52.697010009975,-14.977852572925002,6.28519E-5,12.502719077,0.22350336
-52.24655955952501,-14.977852572925002,7.46369E-5,14.340943804,0.25473574
-51.796109109075005,-14.977852572925002,7.36974E-5,14.125964813,0.252338543
-51.34565865862501,-14.977852572925002,4.53663E-5,8.998040361,0.172020246
-50.895208208175006,-14.977852572925002,5.11394E-5,10.146808775,0.189756666
-50.444757757725,-14.977852572925002,3.69541E-5,7.353516654,0.144739508
-49.99430730727501,-14.977852572925002,7.68709E-5,14.711654179,0.260375189
-49.543856856825,-14.977852572925002,7.90652E-5,15.101352598,0.265832005
-49.09340640637501,-14.977852572925002,6.10294E-5,12.087734224,0.218438271
-48.642955955925004,-14.977852572925002,5.09755E-5,10.126382597,0.18926382
-48.19250550547501,-14.977852572925002,4.9481E-5,9.800468784,0.184740093
-47.742055055025006,-14.977852572925002,3.10981E-5,6.044722502,0.124662361
-47.291604604575,-14.977852572925002,3.41288E-5,6.795734644,0.135169494
-46.84115415412501,-14.977852572925002,2.2495E-5,2.332447518,0.093396309
-46.390703703675,-14.977852572925002,1.88827E-5,1.472647781,0.079592139
-45.94025325322501,-14.977852572925002,1.87456E-5,1.450050389,0.079060174
-45.489802802775,-14.977852572925002,2.38611E-5,3.100580211,0.098509602
-45.03935235232501,-14.977852572925002,3.70411E-5,7.368323442,0.145031007
-44.588901901875005,-14.977852572925002,4.72646E-5,9.326948575,0.177937249
-44.13845145142501,-14.977852572925002,2.53287E-5,4.060686966,0.103938506
-43.68800100097501,-14.977852572925002,2.18842E-5,2.034714895,0.091091371
-43.237550550525,-14.977852572925002,1.66585E-5,1.260381182,0.070881628
-42.78710010007501,-14.977852572925002,1.79893E-5,1.367428986,0.076113074
-42.336649649625,-14.977852572925002,3.17579E-5,6.198889118,0.126971693
-41.88619919917501,-14.977852572925002,3.47671E-5,6.937157963,0.137350329
-41.435748748725004,-14.977852572925002,2.9143E-5,5.531212358,0.117747796
-40.98529829827501,-14.977852572925002,2.55906E-5,4.226164793,0.104900742
-40.534847847825006,-14.977852572925002,2.10058E-4,38.141695755,0.490309946
-40.084397397375,-14.977852572925002,1.93112E-4,35.538075462,0.469319571
-39.63394694692501,-14.977852572925002,2.63451E-4,46.399322349,0.546792421
-39.183496496475,-14.977852572925002,9.18325E-5,17.220872708,0.296049631
-75.219532532475,-15.428303023375001,8.84347E-7,0.000968723,0.004033609
-74.76908208202501,-15.428303023375001,9.73188E-7,0.00198833,0.004437023
-74.318631631575,-15.428303023375001,1.06134E-6,0.00382952,0.004836985
-73.86818118112501,-15.428303023375001,1.69338E-6,0.059844744,0.007695313
-73.417730730675,-15.428303023375001,1.96132E-6,0.100854854,0.008902095
-72.967280280225,-15.428303023375001,1.67479E-6,0.057313616,0.007611446
-72.516829829775,-15.428303023375001,1.88858E-6,0.089495948,0.008574743
-72.06637937932501,-15.428303023375001,2.05281E-6,0.115875441,0.009313471
-71.61592892887501,-15.428303023375001,2.82153E-6,0.202764328,0.012756616
-71.165478478425,-15.428303023375001,3.44058E-6,0.25086248,0.015512007
-70.715028027975,-15.428303023375001,3.39282E-6,0.247094345,0.015299975
-70.264577577525,-15.428303023375001,4.9973E-6,0.368063886,0.022373516
-69.81412712707501,-15.428303023375001,6.52106E-6,0.480040216,0.028997762
-69.363676676625,-15.428303023375001,3.78086E-6,0.277248744,0.017020093
-68.913226226175,-15.428303023375001,7.2214E-6,0.53399821,0.032012362
-68.462775775725,-15.428303023375001,9.47102E-5,17.808717297,0.302520306
-68.01232532527501,-15.428303023375001,4.89175E-5,9.702002384,0.183021061
-67.56187487482501,-15.428303023375001,7.35327E-5,14.081765993,0.251916717
-67.111424424375,-15.428303023375001,6.47102E-5,12.757992147,0.228600989
-66.660973973925,-15.428303023375001,2.6971E-5,4.879167677,0.109936865
-66.210523523475,-15.428303023375001,2.69716E-5,4.881864841,0.109939364
-65.76007307302501,-15.428303023375001,3.4868E-4,58.854321759,0.614911945
-65.309622622575,-15.428303023375001,5.03822E-4,77.544075004,0.697638333
-64.859172172125,-15.428303023375001,3.51641E-4,59.274676182,0.616912483
-64.40872172167501,-15.428303023375001,4.14431E-4,66.602423575,0.654925411
-63.95827127122501,-15.428303023375001,4.8253E-4,74.282981697,0.688452796
-63.507820820775,-15.428303023375001,1.06111E-4,19.983368661,0.327027444
-63.057370370325,-15.428303023375001,4.48951E-5,8.92135187,0.170538118
-62.606919919875004,-15.428303023375001,2.39147E-5,3.141189276,0.098708842
-62.156469469425005,-15.428303023375001,2.94676E-5,5.639719566,0.118903332
-61.706019018975006,-15.428303023375001,5.64593E-5,11.161331001,0.205441262
-61.25556856852501,-15.428303023375001,1.06168E-4,19.993985447,0.327145274
-60.80511811807501,-15.428303023375001,1.48668E-4,27.833787711,0.405058713
-60.35466766762501,-15.428303023375001,1.98838E-4,36.343097241,0.476603164
-59.904217217175,-15.428303023375001,6.57092E-5,12.862379066,0.231313742
-59.453766766725,-15.428303023375001,1.6661E-4,31.008902967,0.432786336
-59.003316316275004,-15.428303023375001,2.50345E-4,44.49424457,0.534120502
-58.552865865825005,-15.428303023375001,3.24611E-4,55.562359525,0.597841682
-58.102415415375006,-15.428303023375001,2.76451E-4,48.533427874,0.558699841
-57.65196496492501,-15.428303023375001,3.78327E-4,62.237653953,0.634045368
-57.20151451447501,-15.428303023375001,1.74038E-4,32.220212565,0.443523566
-56.75106406402501,-15.428303023375001,8.51974E-5,16.176806653,0.280662912
-56.300613613575,-15.428303023375001,5.22033E-5,10.363836644,0.192942697
-55.850163163125,-15.428303023375001,7.16639E-5,13.667504526,0.247096253
-55.399712712675004,-15.428303023375001,5.65927E-5,11.206585819,0.205826765
-54.949262262225005,-15.428303023375001,4.48407E-5,8.9123765,0.170366776
-54.498811811775006,-15.428303023375001,4.2783E-5,8.509403373,0.163829553
-54.04836136132501,-15.428303023375001,3.11083E-5,6.047833334,0.124698298
-53.597910910875,-15.428303023375001,3.33623E-5,6.5763886,0.132535901
-53.14746046042501,-15.428303023375001,4.75253E-5,9.383827589,0.178743339
-52.697010009975,-15.428303023375001,5.87782E-5,11.656751358,0.212089555
-52.24655955952501,-15.428303023375001,5.52075E-5,10.949351041,0.20180567
-51.796109109075005,-15.428303023375001,6.15939E-5,12.21656479,0.220014135
-51.34565865862501,-15.428303023375001,5.06673E-5,10.090780598,0.188334787
-50.895208208175006,-15.428303023375001,4.40807E-5,8.765685488,0.167964357
-50.444757757725,-15.428303023375001,5.22949E-5,10.379516716,0.193215785
-49.99430730727501,-15.428303023375001,1.22767E-4,23.080081399,0.359886092
-49.543856856825,-15.428303023375001,7.87709E-5,15.069764156,0.265104784
-49.09340640637501,-15.428303023375001,6.99169E-5,13.427022352,0.242533574
-48.642955955925004,-15.428303023375001,4.04185E-5,8.085169,0.156189288
-48.19250550547501,-15.428303023375001,4.00815E-5,8.01275375,0.155088913
-47.742055055025006,-15.428303023375001,4.21458E-5,8.386206619,0.161784233
-47.291604604575,-15.428303023375001,3.08838E-5,5.992068489,0.12390996
-46.84115415412501,-15.428303023375001,2.49203E-5,3.839797015,0.102434519
-46.390703703675,-15.428303023375001,2.7215E-5,4.957729883,0.11082132
-45.94025325322501,-15.428303023375001,2.80236E-5,5.23694458,0.11373946
-45.489802802775,-15.428303023375001,3.14232E-5,6.116660228,0.125801896
-45.03935235232501,-15.428303023375001,3.87991E-5,7.747880241,0.150875509
-44.588901901875005,-15.428303023375001,3.67383E-5,7.316653437,0.144015932
-44.13845145142501,-15.428303023375001,1.80489E-5,1.38185251,0.076346081
-43.68800100097501,-15.428303023375001,1.69038E-5,1.287296108,0.071850115
-43.237550550525,-15.428303023375001,1.3501E-5,0.989341255,0.058228957
-42.78710010007501,-15.428303023375001,2.20907E-5,2.12054456,0.0918721
-42.336649649625,-15.428303023375001,4.02925E-5,8.06901909,0.155778313
-41.88619919917501,-15.428303023375001,5.63105E-5,11.138766194,0.205010737
-41.435748748725004,-15.428303023375001,4.73269E-5,9.341135257,0.178130102
-40.98529829827501,-15.428303023375001,6.59342E-5,12.875557268,0.231922262
-40.534847847825006,-15.428303023375001,1.60774E-4,29.814196776,0.424056234
-40.084397397375,-15.428303023375001,5.62485E-5,11.121880914,0.204831445
-39.63394694692501,-15.428303023375001,3.4313E-4,58.33558749,0.61110572
-39.183496496475,-15.428303023375001,2.29244E-4,41.11381691,0.512157765
-38.73304604602501,-15.428303023375001,5.70457E-5,11.30882889,0.207133209
-74.76908208202501,-15.878753473825,7.91422E-7,0.000448018,0.003611295
-74.318631631575,-15.878753473825,1.27045E-6,0.0104617,0.005784474
-73.86818118112501,-15.878753473825,1.21825E-6,0.008216664,0.005548117
-73.417730730675,-15.878753473825,1.37313E-6,0.017365815,0.006249049
-72.967280280225,-15.878753473825,1.39946E-6,0.019724632,0.006368142
-72.516829829775,-15.878753473825,1.98401E-6,0.105588159,0.009004135
-72.06637937932501,-15.878753473825,1.74945E-6,0.06882186,0.007948081
-71.61592892887501,-15.878753473825,1.89221E-6,0.090441325,0.008591098
-71.165478478425,-15.878753473825,2.27784E-6,0.147388667,0.010323882
-70.715028027975,-15.878753473825,2.33978E-6,0.154311971,0.010601643
-70.264577577525,-15.878753473825,3.69252E-6,0.270883066,0.016629006
-69.81412712707501,-15.878753473825,4.92677E-6,0.362603053,0.022064719
-69.363676676625,-15.878753473825,5.41329E-6,0.398865609,0.024190925
-68.913226226175,-15.878753473825,4.15376E-6,0.305840167,0.018667413
-68.462775775725,-15.878753473825,5.04468E-6,0.370576618,0.022580887
-68.01232532527501,-15.878753473825,8.61779E-5,16.313944899,0.282978991
-67.56187487482501,-15.878753473825,4.74711E-5,9.374325362,0.178576108
-67.111424424375,-15.878753473825,7.77162E-5,14.881884042,0.26248684
-66.660973973925,-15.878753473825,2.55855E-5,4.223605729,0.104881985
-66.210523523475,-15.878753473825,2.6705E-5,4.771788417,0.10897091
-65.76007307302501,-15.878753473825,1.12142E-4,21.061259052,0.339306832
-65.309622622575,-15.878753473825,4.26473E-4,67.903641979,0.661369194
-64.859172172125,-15.878753473825,4.92051E-4,75.649685474,0.692628356
-64.40872172167501,-15.878753473825,1.23534E-4,23.264880843,0.361322768
-63.95827127122501,-15.878753473825,1.74255E-4,32.289863634,0.443831885
-63.507820820775,-15.878753473825,3.30994E-4,56.513843845,0.602514713
-63.057370370325,-15.878753473825,5.26703E-4,81.309108674,0.706923879
-62.606919919875004,-15.878753473825,6.84449E-5,13.171343148,0.238646
-62.156469469425005,-15.878753473825,7.45754E-5,14.333480118,0.254579306
-61.706019018975006,-15.878753473825,2.20754E-4,40.102386243,0.502725815
-61.25556856852501,-15.878753473825,1.61911E-4,30.056114333,0.425777078
-60.80511811807501,-15.878753473825,1.84596E-4,34.08552123,0.45810429
-60.35466766762501,-15.878753473825,1.19135E-4,22.40446298,0.35299734
-59.904217217175,-15.878753473825,1.02434E-4,19.293726019,0.319313031
-59.453766766725,-15.878753473825,1.45482E-4,27.127441561,0.399849327
-59.003316316275004,-15.878753473825,1.47513E-4,27.567009238,0.403181248
-58.552865865825005,-15.878753473825,1.08814E-4,20.510109965,0.332587696
-58.102415415375006,-15.878753473825,1.63073E-4,30.251126937,0.427527278
-57.65196496492501,-15.878753473825,2.74823E-4,48.395346703,0.557242884
-57.20151451447501,-15.878753473825,1.72343E-4,31.873674337,0.44110944
-56.75106406402501,-15.878753473825,8.86484E-5,16.698532413,0.288748719
-56.300613613575,-15.878753473825,7.34701E-5,14.045014922,0.251756086
-55.850163163125,-15.878753473825,1.33055E-4,25.122688563,0.378625875
-55.399712712675004,-15.878753473825,1.07262E-4,20.207556739,0.329405857
-54.949262262225005,-15.878753473825,1.00606E-4,19.009439088,0.315412295
-54.498811811775006,-15.878753473825,9.78355E-5,18.46358244,0.309414337
-54.04836136132501,-15.878753473825,6.28167E-5,12.490150743,0.223406311
-53.597910910875,-15.878753473825,3.96467E-5,7.893205757,0.153665237
-53.14746046042501,-15.878753473825,5.49342E-5,10.861253845,0.201007305
-52.697010009975,-15.878753473825,7.02368E-5,13.46908174,0.243373176
-52.24655955952501,-15.878753473825,5.91075E-5,11.721569118,0.213024579
-51.796109109075005,-15.878753473825,3.62584E-5,7.207115962,0.142402737
-51.34565865862501,-15.878753473825,5.23572E-5,10.389984838,0.193401718
-50.895208208175006,-15.878753473825,4.85406E-5,9.628939425,0.181867622
-50.444757757725,-15.878753473825,7.20053E-5,13.717810464,0.247981421
-49.99430730727501,-15.878753473825,1.03316E-4,19.437914682,0.321180261
-49.543856856825,-15.878753473825,8.48372E-5,16.066346351,0.279808408
-49.09340640637501,-15.878753473825,8.19975E-5,15.656658454,0.272999358
-48.642955955925004,-15.878753473825,4.82742E-5,9.551526183,0.181050081
-48.19250550547501,-15.878753473825,2.13488E-5,1.840123812,0.089061298
-47.742055055025006,-15.878753473825,2.17154E-5,1.973615394,0.090452198
-47.291604604575,-15.878753473825,2.18504E-5,2.012845718,0.090963568
-46.84115415412501,-15.878753473825,2.94038E-5,5.6102857,0.118676654
-46.390703703675,-15.878753473825,3.50037E-5,6.95811518,0.138155797
-45.94025325322501,-15.878753473825,3.8671E-5,7.720755238,0.150452467
-45.489802802775,-15.878753473825,3.08912E-5,5.995157613,0.123935976
-45.03935235232501,-15.878753473825,3.91518E-5,7.798591948,0.152038519
-44.588901901875005,-15.878753473825,2.44148E-5,3.487169285,0.100565595
-44.13845145142501,-15.878753473825,2.17565E-5,1.984486396,0.090607919
-43.68800100097501,-15.878753473825,1.26542E-5,0.918834406,0.054776777
-43.237550550525,-15.878753473825,1.75087E-5,1.33542215,0.074230665
-42.78710010007501,-15.878753473825,2.97728E-5,5.731510093,0.119987342
-42.336649649625,-15.878753473825,4.31355E-5,8.595354679,0.16495664
-41.88619919917501,-15.878753473825,8.33339E-5,15.813665429,0.276219704
-41.435748748725004,-15.878753473825,1.29222E-4,24.467221718,0.371774647
-40.98529829827501,-15.878753473825,1.8561E-4,34.363301332,0.459464135
-40.534847847825006,-15.878753473825,3.78848E-4,62.351243816,0.634365164
-40.084397397375,-15.878753473825,6.4688E-5,12.745051332,0.228540594
-39.63394694692501,-15.878753473825,1.658E-4,30.892518091,0.431590687
-39.183496496475,-15.878753473825,5.89079E-4,95.940398671,0.729564524
-38.73304604602501,-15.878753473825,1.19606E-4,22.511929517,0.353898332
-73.86818118112501,-16.329203924275,1.26437E-6,0.009828218,0.005756966
-73.417730730675,-16.329203924275,1.37236E-6,0.017228503,0.00624559
-72.967280280225,-16.329203924275,1.44173E-6,0.024279449,0.006559241
-72.516829829775,-16.329203924275,1.5745E-6,0.042245574,0.007158957
-72.06637937932501,-16.329203924275,1.98492E-6,0.10578665,0.009008213
-71.61592892887501,-16.329203924275,1.7758E-6,0.074466287,0.00806682
-71.165478478425,-16.329203924275,1.50721E-6,0.031643375,0.006855091
-70.715028027975,-16.329203924275,1.68236E-6,0.057985695,0.007645627
-70.264577577525,-16.329203924275,2.46007E-6,0.164612762,0.011140593
-69.81412712707501,-16.329203924275,3.19471E-6,0.230905736,0.014419472
-69.363676676625,-16.329203924275,3.98212E-6,0.293186949,0.017909865
-68.913226226175,-16.329203924275,5.26468E-6,0.387633685,0.023542437
-68.462775775725,-16.329203924275,4.25542E-6,0.312997753,0.019115547
-68.01232532527501,-16.329203924275,8.1775E-6,0.60537483,0.036097744
-67.56187487482501,-16.329203924275,1.43022E-4,26.794989093,0.395764156
-67.111424424375,-16.329203924275,8.23615E-5,15.697769336,0.273879305
-66.660973973925,-16.329203924275,3.50549E-5,6.965125959,0.138330047
-66.210523523475,-16.329203924275,2.80395E-5,5.242552379,0.1137969
-65.76007307302501,-16.329203924275,6.28766E-5,12.509006732,0.223571502
-65.309622622575,-16.329203924275,1.27587E-4,24.09441534,0.368804763
-64.859172172125,-16.329203924275,1.2216E-4,23.006526928,0.358745836
-64.40872172167501,-16.329203924275,5.01165E-5,9.969879047,0.186669871
-63.95827127122501,-16.329203924275,3.7213E-4,61.561723845,0.630204832
-63.507820820775,-16.329203924275,1.79307E-4,33.157568135,0.450896633
-63.057370370325,-16.329203924275,3.43076E-4,58.301274503,0.611068231
-62.606919919875004,-16.329203924275,5.60835E-4,90.602960719,0.719761621
-62.156469469425005,-16.329203924275,2.41978E-4,43.188822567,0.525652855
-61.706019018975006,-16.329203924275,1.29965E-4,24.622756333,0.373113849
-61.25556856852501,-16.329203924275,1.85129E-4,34.215018541,0.458820322
-60.80511811807501,-16.329203924275,3.17621E-4,54.662879243,0.592597004
-60.35466766762501,-16.329203924275,1.66785E-4,31.042259815,0.433044734
-59.904217217175,-16.329203924275,1.80678E-4,33.391571613,0.452783027
-59.453766766725,-16.329203924275,2.10279E-4,38.204754395,0.490573489
-59.003316316275004,-16.329203924275,1.05597E-4,19.877501815,0.325958939
-58.552865865825005,-16.329203924275,1.19298E-4,22.440237457,0.353309282
-58.102415415375006,-16.329203924275,1.40919E-4,26.49631296,0.392227646
-57.65196496492501,-16.329203924275,2.8893E-4,50.37311759,0.569555289
-57.20151451447501,-16.329203924275,2.07512E-4,37.619502563,0.487263179
-56.75106406402501,-16.329203924275,1.49513E-4,27.938296836,0.406425884
-56.300613613575,-16.329203924275,1.62009E-4,30.072315234,0.425925538
-55.850163163125,-16.329203924275,1.92098E-4,35.422549985,0.468008481
-55.399712712675004,-16.329203924275,1.05963E-4,19.962156598,0.326720626
-54.949262262225005,-16.329203924275,1.00661E-4,19.029566279,0.315530005
-54.498811811775006,-16.329203924275,7.70609E-5,14.742440592,0.260850965
-54.04836136132501,-16.329203924275,6.85089E-5,13.198737853,0.238815724
-53.597910910875,-16.329203924275,3.21023E-5,6.297827241,0.128172158
-53.14746046042501,-16.329203924275,4.5038E-5,8.948346674,0.17098804
-52.697010009975,-16.329203924275,4.3113E-5,8.586728797,0.164885036
-52.24655955952501,-16.329203924275,5.74498E-5,11.366109054,0.20829468
-51.796109109075005,-16.329203924275,4.83474E-5,9.590174018,0.181274941
-51.34565865862501,-16.329203924275,5.35257E-5,10.644148984,0.196868149
-50.895208208175006,-16.329203924275,5.79164E-5,11.464163445,0.209631931
-50.444757757725,-16.329203924275,8.38818E-5,15.872163432,0.277531699
-49.99430730727501,-16.329203924275,1.00806E-4,19.059789247,0.315841095
-49.543856856825,-16.329203924275,1.22857E-4,23.116930574,0.360055189
-49.09340640637501,-16.329203924275,8.34747E-5,15.838696752,0.276557447
-48.642955955925004,-16.329203924275,4.78666E-5,9.460202577,0.179796384
-48.19250550547501,-16.329203924275,2.94712E-5,5.642666682,0.118916112
-47.742055055025006,-16.329203924275,2.79733E-5,5.211752539,0.113558505
-47.291604604575,-16.329203924275,2.7276E-5,4.979524493,0.111042192
-46.84115415412501,-16.329203924275,4.32815E-5,8.612644459,0.165422855
-46.390703703675,-16.329203924275,3.29308E-5,6.473653383,0.13104632
-45.94025325322501,-16.329203924275,3.36927E-5,6.666895722,0.133673044
-45.489802802775,-16.329203924275,4.02074E-5,8.048889554,0.155500549
-45.03935235232501,-16.329203924275,3.43914E-5,6.850573699,0.136067805
-44.588901901875005,-16.329203924275,3.06994E-5,5.95201018,0.123261187
-44.13845145142501,-16.329203924275,3.51219E-5,6.986187822,0.138557558
-43.68800100097501,-16.329203924275,1.91442E-5,1.504999531,0.080605794
-43.237550550525,-16.329203924275,3.17296E-5,6.192540163,0.126872611
-42.78710010007501,-16.329203924275,5.16848E-5,10.27031265,0.191393189
-42.336649649625,-16.329203924275,2.47169E-5,3.703286751,0.101683364
-41.88619919917501,-16.329203924275,3.45686E-5,6.871273474,0.136673292
-41.435748748725004,-16.329203924275,5.13772E-5,10.187842253,0.190471099
-40.98529829827501,-16.329203924275,3.00722E-4,52.345629474,0.57933402
-40.534847847825006,-16.329203924275,1.07254E-4,20.196830553,0.32938892
-40.084397397375,-16.329203924275,8.87616E-5,16.725144706,0.289010867
-39.63394694692501,-16.329203924275,2.42819E-4,43.358536443,0.526517064
-39.183496496475,-16.329203924275,5.82245E-4,94.887017145,0.727256056
-38.73304604602501,-16.329203924275,2.06934E-5,1.6691348,0.086563913
-72.967280280225,-16.779654374725006,5.27402E-6,0.388161087,0.023583233
-72.516829829775,-16.779654374725006,1.58691E-6,0.044617025,0.007214969
-72.06637937932501,-16.779654374725006,1.29841E-6,0.012130658,0.005911031
-71.61592892887501,-16.779654374725006,1.03777E-6,0.003096683,0.004730067
-71.165478478425,-16.779654374725006,1.46756E-6,0.027775147,0.00667597
-70.715028027975,-16.779654374725006,1.56963E-6,0.04161679,0.007136953
-70.264577577525,-16.779654374725006,1.80081E-6,0.078403498,0.008179523
-69.81412712707501,-16.779654374725006,2.47527E-6,0.166587393,0.011208642
-69.363676676625,-16.779654374725006,3.15688E-6,0.229313305,0.014251161
-68.913226226175,-16.779654374725006,4.19945E-6,0.308347465,0.018868862
-68.462775775725,-16.779654374725006,4.0541E-6,0.297611269,0.018227682
-68.01232532527501,-16.779654374725006,2.24742E-6,0.143536537,0.010187415
-67.56187487482501,-16.779654374725006,6.882E-6,0.513532987,0.030553776
-67.111424424375,-16.779654374725006,5.89066E-5,11.697950535,0.212454531
-66.660973973925,-16.779654374725006,3.1399E-5,6.107234924,0.125717078
-66.210523523475,-16.779654374725006,1.18179E-4,22.190723134,0.35115928
-65.76007307302501,-16.779654374725006,6.06011E-5,12.026928901,0.217238292
-65.309622622575,-16.779654374725006,3.69699E-4,61.190609617,0.628676205
-64.859172172125,-16.779654374725006,1.33055E-4,25.135994105,0.378626809
-64.40872172167501,-16.779654374725006,1.01204E-4,19.110303571,0.316693706
-63.95827127122501,-16.779654374725006,5.5382E-4,88.707633939,0.71721604
-63.507820820775,-16.779654374725006,1.26798E-4,23.941849222,0.36736251
-63.057370370325,-16.779654374725006,8.80406E-5,16.636688063,0.287337961
-62.606919919875004,-16.779654374725006,1.09201E-4,20.586433776,0.333374887
-62.156469469425005,-16.779654374725006,1.7112E-4,31.701830849,0.43935533
-61.706019018975006,-16.779654374725006,7.14145E-5,13.646011955,0.246448223
-61.25556856852501,-16.779654374725006,1.09312E-4,20.597365017,0.333602404
-60.80511811807501,-16.779654374725006,2.56124E-4,45.306525455,0.539793976
-60.35466766762501,-16.779654374725006,1.26608E-4,23.840480883,0.367013609
-59.904217217175,-16.779654374725006,7.75631E-5,14.835287824,0.262105231
-59.453766766725,-16.779654374725006,1.22938E-4,23.141516542,0.360206292
-59.003316316275004,-16.779654374725006,1.19352E-4,22.464104013,0.35341408
-58.552865865825005,-16.779654374725006,7.3481E-5,14.059710914,0.251784076
-58.102415415375006,-16.779654374725006,9.26018E-5,17.38701634,0.297791217
-57.65196496492501,-16.779654374725006,2.67966E-4,47.010230784,0.551000848
-57.20151451447501,-16.779654374725006,2.24777E-4,40.637096493,0.507239706
-56.75106406402501,-16.779654374725006,2.1944E-4,39.816175371,0.501233577
-56.300613613575,-16.779654374725006,1.20815E-4,22.788130672,0.356202374
-55.850163163125,-16.779654374725006,4.52454E-4,70.816420468,0.674484509
-55.399712712675004,-16.779654374725006,1.40838E-4,26.454041976,0.392089498
-54.949262262225005,-16.779654374725006,7.84606E-5,15.006889994,0.264336433
-54.498811811775006,-16.779654374725006,8.27484E-5,15.772056833,0.274812398
-54.04836136132501,-16.779654374725006,5.14053E-5,10.198121788,0.190555323
-53.597910910875,-16.779654374725006,3.4711E-5,6.923260505,0.137158815
-53.14746046042501,-16.779654374725006,4.97699E-5,9.864998576,0.18561842
-52.697010009975,-16.779654374725006,5.45749E-5,10.795514764,0.199955374
-52.24655955952501,-16.779654374725006,5.04213E-5,10.040228365,0.187592047
-51.796109109075005,-16.779654374725006,4.66905E-5,9.204808123,0.176156661
-51.34565865862501,-16.779654374725006,4.7451E-5,9.369578247,0.178513794
-50.895208208175006,-16.779654374725006,4.8322E-5,9.575673756,0.181196758
-50.444757757725,-16.779654374725006,4.77527E-5,9.421961891,0.179445031
-49.99430730727501,-16.779654374725006,6.1828E-5,12.29682446,0.220665963
-49.543856856825,-16.779654374725006,6.27582E-5,12.477587899,0.223244681
-49.09340640637501,-16.779654374725006,5.53356E-5,10.999104672,0.202179203
-48.642955955925004,-16.779654374725006,4.85897E-5,9.64351102,0.182018053
-48.19250550547501,-16.779654374725006,4.13892E-5,8.256772749,0.159342881
-47.742055055025006,-16.779654374725006,2.95873E-5,5.67810358,0.119328903
-47.291604604575,-16.779654374725006,2.0587E-5,1.648489076,0.086156963
-46.84115415412501,-16.779654374725006,4.86536E-5,9.658102732,0.182213831
-46.390703703675,-16.779654374725006,4.0167E-5,8.040849592,0.155368357
-45.94025325322501,-16.779654374725006,3.17316E-5,6.195713324,0.12687979
-45.489802802775,-16.779654374725006,3.67277E-5,7.312979611,0.143980444
-45.03935235232501,-16.779654374725006,3.06446E-5,5.936674563,0.12306817
-44.588901901875005,-16.779654374725006,3.81872E-5,7.605490093,0.148850401
-44.13845145142501,-16.779654374725006,5.1915E-5,10.301424754,0.192081804
-43.68800100097501,-16.779654374725006,2.9809E-5,5.737471546,0.12011543
-43.237550550525,-16.779654374725006,2.70201E-5,4.900764471,0.110115034
-42.78710010007501,-16.779654374725006,5.42689E-5,10.757395566,0.199057485
-42.336649649625,-16.779654374725006,2.12457E-5,1.791133298,0.088669141
-41.88619919917501,-16.779654374725006,2.72281E-5,4.963175471,0.110868828
-41.435748748725004,-16.779654374725006,6.86509E-5,13.233038897,0.239192286
-40.98529829827501,-16.779654374725006,3.23571E-4,55.432696272,0.597070094
