x,y,raw,cumulative,Logistic
-49.09340640637501,-5.518393113475,1.92234E-4,38.966905386,0.493227997
-48.642955955925004,-5.518393113475,3.06289E-4,65.570809767,0.607955762
-48.19250550547501,-5.518393113475,2.97211E-4,63.455755945,0.600761331
-47.742055055025006,-5.518393113475,2.64887E-4,55.00457946,0.57285292
-47.291604604575,-5.518393113475,2.89275E-4,61.460719953,0.594252936
-46.84115415412501,-5.518393113475,3.24782E-4,69.854431171,0.621836868
-46.390703703675,-5.518393113475,1.90519E-4,38.660581418,0.49098806
-45.94025325322501,-5.518393113475,2.43706E-4,50.62347192,0.552347051
-45.489802802775,-5.518393113475,2.0646E-4,41.837270507,0.511073716
-45.03935235232501,-5.518393113475,1.93421E-4,39.21763551,0.494766554
-44.588901901875005,-5.518393113475,4.25353E-4,86.887503613,0.682896715
-44.13845145142501,-5.518393113475,2.99025E-4,63.724228407,0.602220283
-43.68800100097501,-5.518393113475,3.33044E-4,71.862873331,0.6277254
-43.237550550525,-5.518393113475,2.49357E-4,51.635291971,0.558008008
-42.78710010007501,-5.518393113475,3.86875E-4,81.112935708,0.662017721
-42.336649649625,-5.518393113475,9.86224E-4,99.789115269,0.833144687
-41.88619919917501,-5.518393113475,5.13252E-4,93.478322057,0.722112483
-41.435748748725004,-5.518393113475,4.6028E-4,90.209774093,0.699733945
-40.98529829827501,-5.518393113475,2.00948E-4,40.674313043,0.50431111
-40.534847847825006,-5.518393113475,1.00815E-4,18.422003546,0.337934592
-40.084397397375,-5.518393113475,4.26657E-5,6.726304809,0.17764168
-39.63394694692501,-5.518393113475,2.94825E-4,62.804663296,0.598826501
-39.183496496475,-5.518393113475,2.64295E-4,54.845843354,0.572305644
-38.73304604602501,-5.518393113475,1.83676E-4,37.276507602,0.481850238
-38.282595595575,-5.518393113475,4.8775E-4,91.733027424,0.711770708
-37.83214514512501,-5.518393113475,6.43628E-4,97.139581545,0.765184627
-37.381694694675005,-5.518393113475,4.88758E-4,91.781903176,0.712193927
-36.93124424422501,-5.518393113475,3.09459E-4,66.463292945,0.610407116
-36.48079379377501,-5.518393113475,1.22723E-4,23.069462386,0.383227241
-36.030343343325,-5.518393113475,2.47835E-4,51.31206253,0.556497878
-35.57989289287501,-5.518393113475,2.55613E-4,52.898108513,0.564110563
-35.129442442425,-5.518393113475,2.6052E-4,54.08440195,0.568780116
-81.075388388325,-5.968843563925006,1.77854E-7,0.004558972,0.000899656
-80.624937937875,-5.968843563925006,4.21417E-7,0.011806575,0.002129077
-80.17448748742501,-5.968843563925006,1.37499E-6,0.040510993,0.006913408
-79.724037036975,-5.968843563925006,8.71021E-5,15.617679059,0.306034908
-79.273586586525,-5.968843563925006,9.83064E-5,17.983740543,0.332319364
-78.82313613607501,-5.968843563925006,1.85104E-4,37.608656488,0.4837846
-78.37268568562502,-5.968843563925006,1.57627E-4,31.099418151,0.443845101
-77.92223523517501,-5.968843563925006,8.91785E-5,16.13842921,0.311061205
-77.471784784725,-5.968843563925006,6.67774E-5,11.480887879,0.252667134
-77.021334334275,-5.968843563925006,6.86551E-5,11.90045774,0.25793902
-76.570883883825,-5.968843563925006,2.69964E-5,2.815830374,0.120246457
-76.12043343337501,-5.968843563925006,3.07229E-5,3.857759522,0.134610565
-75.669982982925,-5.968843563925006,1.43565E-5,0.517250456,0.067761024
-75.219532532475,-5.968843563925006,2.0117E-5,1.206688681,0.092436885
-74.76908208202501,-5.968843563925006,2.01764E-5,1.230871764,0.092684288
-74.318631631575,-5.968843563925006,3.52865E-5,5.133266979,0.151574819
-73.86818118112501,-5.968843563925006,2.45718E-5,2.162146376,0.110641624
-73.417730730675,-5.968843563925006,2.88871E-5,3.297898726,0.127593145
-72.967280280225,-5.968843563925006,2.94015E-5,3.446719227,0.129571095
-72.516829829775,-5.968843563925006,2.56668E-5,2.425483481,0.115005108
-72.06637937932501,-5.968843563925006,2.84998E-5,3.168749582,0.126098454
-71.61592892887501,-5.968843563925006,2.9099E-5,3.35306353,0.128408936
-71.165478478425,-5.968843563925006,2.60643E-5,2.518627837,0.11657861
-70.715028027975,-5.968843563925006,2.47444E-5,2.213917116,0.111332371
-70.264577577525,-5.968843563925006,3.14396E-5,4.100203337,0.137319336
-69.81412712707501,-5.968843563925006,2.92971E-5,3.414426965,0.129170278
-69.363676676625,-5.968843563925006,2.25957E-5,1.706375645,0.102657274
-68.913226226175,-5.968843563925006,2.80102E-5,3.024746928,0.124201285
-68.462775775725,-5.968843563925006,3.80109E-5,5.800438432,0.161388937
-68.01232532527501,-5.968843563925006,3.18067E-5,4.204671381,0.138700226
-67.56187487482501,-5.968843563925006,2.65385E-5,2.668558535,0.118448329
-67.111424424375,-5.968843563925006,2.86229E-5,3.217327487,0.12657395
-66.660973973925,-5.968843563925006,3.64213E-5,5.391430188,0.155690594
-66.210523523475,-5.968843563925006,3.36409E-5,4.70533192,0.145534844
-65.76007307302501,-5.968843563925006,3.30907E-5,4.548403539,0.143496012
-65.309622622575,-5.968843563925006,3.33133E-5,4.598193092,0.144322206
-64.859172172125,-5.968843563925006,3.83679E-5,5.895933543,0.162658231
-64.40872172167501,-5.968843563925006,4.60642E-5,7.355538113,0.189115718
-63.95827127122501,-5.968843563925006,3.93063E-5,6.109356142,0.165976061
-63.507820820775,-5.968843563925006,4.3301E-5,6.833764437,0.179811248
-63.057370370325,-5.968843563925006,3.17621E-5,4.185602022,0.138532994
-62.606919919875004,-5.968843563925006,3.05954E-5,3.836282728,0.134126887
-62.156469469425005,-5.968843563925006,3.52849E-5,5.129738329,0.151568911
-61.706019018975006,-5.968843563925006,3.03894E-5,3.766175685,0.133344071
-61.25556856852501,-5.968843563925006,3.30564E-5,4.541788522,0.143368883
-60.80511811807501,-5.968843563925006,3.35257E-5,4.671744441,0.145108707
-60.35466766762501,-5.968843563925006,2.41134E-5,2.040335966,0.108802167
-59.904217217175,-5.968843563925006,2.49231E-5,2.256139239,0.112046176
-59.453766766725,-5.968843563925006,2.16543E-5,1.498519891,0.0988028
-59.003316316275004,-5.968843563925006,2.38939E-5,1.98033996,0.107918463
-58.552865865825005,-5.968843563925006,2.00952E-5,1.200655755,0.092345802
-58.102415415375006,-5.968843563925006,2.42307E-5,2.066929854,0.109273451
-57.65196496492501,-5.968843563925006,3.59912E-5,5.297268411,0.154135205
-57.20151451447501,-5.968843563925006,1.94134E-5,1.075928362,0.08949299
-56.75106406402501,-5.968843563925006,1.78635E-5,0.820639754,0.082941108
-56.300613613575,-5.968843563925006,2.31584E-5,1.834479609,0.104945322
-55.850163163125,-5.968843563925006,3.26278E-5,4.426835907,0.141773333
-55.399712712675004,-5.968843563925006,1.9996E-5,1.17859688,0.091931734
-54.949262262225005,-5.968843563925006,1.75905E-5,0.797580837,0.081777037
-54.498811811775006,-5.968843563925006,2.44972E-5,2.144966854,0.110342825
-54.04836136132501,-5.968843563925006,2.65994E-5,2.689809893,0.118687812
-53.597910910875,-5.968843563925006,2.98334E-5,3.61562281,0.131224703
-53.14746046042501,-5.968843563925006,2.97039E-5,3.562018056,0.130729354
-52.697010009975,-5.968843563925006,2.99706E-5,3.65150989,0.131748672
-52.24655955952501,-5.968843563925006,5.11003E-5,8.261440924,0.20554165
-51.796109109075005,-5.968843563925006,5.11772E-5,8.27678273,0.205787195
-51.34565865862501,-5.968843563925006,7.35194E-5,12.987601254,0.271257198
-50.895208208175006,-5.968843563925006,2.03715E-5,1.269466216,0.093497081
-50.444757757725,-5.968843563925006,4.35071E-5,6.898861813,0.180512653
-49.99430730727501,-5.968843563925006,7.06041E-5,12.34622904,0.263333297
-49.543856856825,-5.968843563925006,1.35245E-4,25.806548594,0.406436859
-49.09340640637501,-5.968843563925006,3.37028E-4,72.499292174,0.63050042
-48.642955955925004,-5.968843563925006,2.61616E-4,54.214941817,0.569809508
-48.19250550547501,-5.968843563925006,2.22884E-4,45.765470573,0.530175651
-47.742055055025006,-5.968843563925006,2.56236E-4,53.102896101,0.564708691
-47.291604604575,-5.968843563925006,3.31331E-4,71.298286069,0.626519976
-46.84115415412501,-5.968843563925006,2.86371E-4,60.741380115,0.591818009
-46.390703703675,-5.968843563925006,2.63258E-4,54.634827767,0.571342593
-45.94025325322501,-5.968843563925006,2.07025E-4,41.961348408,0.511757466
-45.489802802775,-5.968843563925006,2.57503E-4,53.513964557,0.5659212
-45.03935235232501,-5.968843563925006,3.0482E-4,65.234683976,0.606809079
-44.588901901875005,-5.968843563925006,3.01637E-4,64.415479562,0.6043019
-44.13845145142501,-5.968843563925006,2.56158E-4,53.077272532,0.564633859
-43.68800100097501,-5.968843563925006,2.45637E-4,50.916978751,0.554297641
-43.237550550525,-5.968843563925006,2.67157E-4,55.563552017,0.574939855
-42.78710010007501,-5.968843563925006,4.92733E-4,92.321936621,0.71385162
-42.336649649625,-5.968843563925006,4.5568E-4,89.613019553,0.697619579
-41.88619919917501,-5.968843563925006,4.71579E-4,90.675396182,0.704804712
-41.435748748725004,-5.968843563925006,4.06154E-4,84.316473146,0.672811757
-40.98529829827501,-5.968843563925006,1.72505E-4,34.639560808,0.466206843
-40.534847847825006,-5.968843563925006,3.70787E-5,5.564160082,0.158056637
-40.084397397375,-5.968843563925006,6.75368E-5,11.668893809,0.254808173
-39.63394694692501,-5.968843563925006,2.26919E-4,46.417855213,0.534642409
-39.183496496475,-5.968843563925006,3.11132E-4,66.897539313,0.611688307
-38.73304604602501,-5.968843563925006,4.85968E-4,91.489444221,0.711019429
-38.282595595575,-5.968843563925006,4.29537E-4,87.272882401,0.685012553
-37.83214514512501,-5.968843563925006,5.85487E-4,95.549099046,0.747748754
-37.381694694675005,-5.968843563925006,4.08931E-4,84.805701023,0.674310046
-36.93124424422501,-5.968843563925006,3.61772E-4,77.366296968,0.64684765
-36.48079379377501,-5.968843563925006,1.88161E-4,38.224918974,0.487875849
-36.030343343325,-5.968843563925006,1.19692E-4,22.451656387,0.377333029
-35.57989289287501,-5.968843563925006,3.00611E-4,64.144422993,0.603486262
-35.129442442425,-5.968843563925006,3.30916E-4,71.265152922,0.626226129
-81.075388388325,-6.419294014375005,1.28207E-7,0.003236026,0.000648688
-80.624937937875,-6.419294014375005,3.18794E-7,0.009138824,0.001611442
-80.17448748742501,-6.419294014375005,5.5461E-7,0.015449815,0.002800109
-79.724037036975,-6.419294014375005,2.4591E-5,2.174438581,0.110718684
-79.273586586525,-6.419294014375005,2.1928E-4,45.013032135,0.526113195
-78.82313613607501,-6.419294014375005,3.49738E-4,75.444070866,0.639082023
-78.37268568562502,-6.419294014375005,2.03801E-4,41.201299968,0.507834991
-77.92223523517501,-6.419294014375005,1.30495E-4,24.715815928,0.397840692
-77.471784784725,-6.419294014375005,4.14137E-5,6.528478073,0.173332402
-77.021334334275,-6.419294014375005,2.90237E-5,3.321079962,0.128119284
-76.570883883825,-6.419294014375005,4.88402E-5,7.796633515,0.198252866
-76.12043343337501,-6.419294014375005,2.52982E-5,2.351548853,0.11354107
-75.669982982925,-6.419294014375005,1.90268E-5,0.995266067,0.087867482
-75.219532532475,-6.419294014375005,1.99829E-5,1.172598964,0.091877072
-74.76908208202501,-6.419294014375005,1.48427E-5,0.555231617,0.069895452
-74.318631631575,-6.419294014375005,2.43148E-5,2.086357173,0.109611326
-73.86818118112501,-6.419294014375005,2.28777E-5,1.767723805,0.103805287
-73.417730730675,-6.419294014375005,2.90906E-5,3.347243828,0.128376556
-72.967280280225,-6.419294014375005,2.67593E-5,2.740494713,0.119316317
-72.516829829775,-6.419294014375005,2.35936E-5,1.920963321,0.106707016
-72.06637937932501,-6.419294014375005,2.69882E-5,2.8104311,0.120214118
-71.61592892887501,-6.419294014375005,2.866E-5,3.22878738,0.126717232
-71.165478478425,-6.419294014375005,2.03005E-5,1.247072866,0.093201339
-70.715028027975,-6.419294014375005,2.49511E-5,2.266115149,0.112158015
-70.264577577525,-6.419294014375005,3.16466E-5,4.138037789,0.138098705
-69.81412712707501,-6.419294014375005,3.50133E-5,5.048943367,0.150577923
-69.363676676625,-6.419294014375005,2.90865E-5,3.344334773,0.128360875
-68.913226226175,-6.419294014375005,3.45649E-5,4.920212062,0.148936715
-68.462775775725,-6.419294014375005,4.25526E-5,6.692213352,0.177254334
-68.01232532527501,-6.419294014375005,2.94288E-5,3.461426493,0.129675731
-67.56187487482501,-6.419294014375005,3.0392E-5,3.77225404,0.133354066
-67.111424424375,-6.419294014375005,3.01719E-5,3.70562157,0.132516091
-66.660973973925,-6.419294014375005,3.12575E-5,4.040651441,0.136632534
-66.210523523475,-6.419294014375005,3.11294E-5,3.993853645,0.136148824
-65.76007307302501,-6.419294014375005,2.86274E-5,3.220190228,0.126591431
-65.309622622575,-6.419294014375005,3.35039E-5,4.654983427,0.145028117
-64.859172172125,-6.419294014375005,2.62829E-5,2.589282263,0.117441641
-64.40872172167501,-6.419294014375005,4.13407E-5,6.511919142,0.173079827
-63.95827127122501,-6.419294014375005,4.18964E-5,6.599339419,0.17499907
-63.507820820775,-6.419294014375005,2.86581E-5,3.225921381,0.126710023
-63.057370370325,-6.419294014375005,2.77177E-5,2.957928095,0.123063856
-62.606919919875004,-6.419294014375005,3.71619E-5,5.590154628,0.158354811
-62.156469469425005,-6.419294014375005,4.33938E-5,6.868441521,0.180127061
-61.706019018975006,-6.419294014375005,3.04453E-5,3.793549579,0.133556767
-61.25556856852501,-6.419294014375005,2.56381E-5,2.415220584,0.114891226
-60.80511811807501,-6.419294014375005,2.7313E-5,2.886369641,0.12148531
-60.35466766762501,-6.419294014375005,1.98294E-5,1.144711323,0.091235819
-59.904217217175,-6.419294014375005,2.83333E-5,3.126161609,0.125454043
-59.453766766725,-6.419294014375005,2.2765E-5,1.747188387,0.103346714
-59.003316316275004,-6.419294014375005,2.42118E-5,2.064506787,0.109197671
-58.552865865825005,-6.419294014375005,2.24626E-5,1.688326596,0.10211407
-58.102415415375006,-6.419294014375005,2.78526E-5,2.999611577,0.12358861
-57.65196496492501,-6.419294014375005,2.85872E-5,3.203019346,0.126436084
-57.20151451447501,-6.419294014375005,1.68804E-5,0.730263298,0.078735915
-56.75106406402501,-6.419294014375005,1.94327E-5,1.07787163,0.089574063
-56.300613613575,-6.419294014375005,3.14577E-5,4.103349108,0.137387648
-55.850163163125,-6.419294014375005,3.36975E-5,4.72890828,0.145743847
-55.399712712675004,-6.419294014375005,5.16835E-5,8.354046501,0.207400807
-54.949262262225005,-6.419294014375005,3.83808E-5,5.899771618,0.162703737
-54.498811811775006,-6.419294014375005,2.06849E-5,1.331000249,0.09479909
-54.04836136132501,-6.419294014375005,1.68357E-5,0.725207288,0.078543432
-53.597910910875,-6.419294014375005,2.7745E-5,2.969023311,0.123169921
-53.14746046042501,-6.419294014375005,2.95644E-5,3.499766062,0.130195402
-52.697010009975,-6.419294014375005,5.57998E-5,9.309015436,0.22028031
-52.24655955952501,-6.419294014375005,1.51235E-4,29.417300992,0.433650891
-51.796109109075005,-6.419294014375005,1.1084E-4,20.629810036,0.359457553
-51.34565865862501,-6.419294014375005,1.65904E-4,33.184495084,0.456511933
-50.895208208175006,-6.419294014375005,2.61049E-5,2.529061191,0.116738923
-50.444757757725,-6.419294014375005,3.64673E-5,5.398720198,0.155856422
-49.99430730727501,-6.419294014375005,9.68755E-5,17.720270978,0.329074022
-49.543856856825,-6.419294014375005,1.72087E-4,34.553401303,0.465604323
-49.09340640637501,-6.419294014375005,3.37441E-4,72.735361099,0.630785613
-48.642955955925004,-6.419294014375005,3.76644E-4,79.471376373,0.655995005
-48.19250550547501,-6.419294014375005,2.59083E-4,53.772379687,0.567423085
-47.742055055025006,-6.419294014375005,2.55881E-4,52.949274313,0.564368165
-47.291604604575,-6.419294014375005,3.14365E-4,67.647745244,0.614140861
-46.84115415412501,-6.419294014375005,2.93002E-4,62.422667173,0.597335882
-46.390703703675,-6.419294014375005,2.51732E-4,52.086523875,0.560344971
-45.94025325322501,-6.419294014375005,2.82007E-4,59.434338548,0.588102902
-45.489802802775,-6.419294014375005,2.45546E-4,50.892415082,0.554206122
-45.03935235232501,-6.419294014375005,2.59823E-4,53.876253503,0.56812283
-44.588901901875005,-6.419294014375005,1.9571E-4,39.665199722,0.497707751
-44.13845145142501,-6.419294014375005,2.15975E-4,44.164032378,0.522324997
-43.68800100097501,-6.419294014375005,1.99038E-4,40.454130499,0.501922959
-43.237550550525,-6.419294014375005,3.70955E-4,78.684939147,0.652552484
-42.78710010007501,-6.419294014375005,5.66689E-4,95.202787013,0.741543688
-42.336649649625,-6.419294014375005,4.17407E-4,86.087500594,0.678799159
-41.88619919917501,-6.419294014375005,4.52745E-4,89.476722484,0.696254658
-41.435748748725004,-6.419294014375005,1.89191E-4,38.356845635,0.48923996
-40.98529829827501,-6.419294014375005,1.35867E-4,25.969220409,0.407544174
-40.534847847825006,-6.419294014375005,5.60766E-5,9.37055409,0.221131419
-40.084397397375,-6.419294014375005,4.17834E-5,6.582606905,0.174609675
-39.63394694692501,-6.419294014375005,1.72085E-4,34.536192558,0.465601267
-39.183496496475,-6.419294014375005,5.12274E-4,93.426996821,0.721729334
-38.73304604602501,-6.419294014375005,4.30133E-4,87.444830063,0.685311869
-38.282595595575,-6.419294014375005,5.65322E-4,95.146118118,0.741080669
-37.83214514512501,-6.419294014375005,4.84621E-4,91.392332625,0.710448437
-37.381694694675005,-6.419294014375005,4.52829E-4,89.522005367,0.696293829
-36.93124424422501,-6.419294014375005,2.61136E-4,54.188780234,0.569359789
-36.48079379377501,-6.419294014375005,1.56645E-4,30.879423181,0.442303114
-36.030343343325,-6.419294014375005,1.84398E-4,37.386901435,0.482830236
-35.57989289287501,-6.419294014375005,3.14336E-4,67.616308733,0.6141189
-35.129442442425,-6.419294014375005,4.05104E-4,84.194798386,0.672241425
-80.624937937875,-6.869744464825004,3.59304E-8,0.000521771,0.000181881
-80.17448748742501,-6.869744464825004,1.60849E-7,0.004202409,0.000813711
-79.724037036975,-6.869744464825004,7.31962E-7,0.021091073,0.003692217
-79.273586586525,-6.869744464825004,1.0445E-4,19.243377801,0.345902584
-78.82313613607501,-6.869744464825004,4.32472E-4,87.617488856,0.68648008
-78.37268568562502,-6.869744464825004,2.67568E-4,55.697260197,0.575315397
-77.92223523517501,-6.869744464825004,4.67533E-5,7.471571951,0.19140304
-77.471784784725,-6.869744464825004,4.6321E-5,7.411018631,0.189969692
-77.021334334275,-6.869744464825004,3.31804E-5,4.578230816,0.143829282
-76.570883883825,-6.869744464825004,4.96693E-5,7.959202217,0.200942253
-76.12043343337501,-6.869744464825004,3.66317E-5,5.453542643,0.156449141
-75.669982982925,-6.869744464825004,1.63916E-5,0.685271333,0.076630442
-75.219532532475,-6.869744464825004,1.91092E-5,1.016246837,0.088214386
-74.76908208202501,-6.869744464825004,1.62787E-5,0.668940899,0.076142914
-74.318631631575,-6.869744464825004,2.19401E-5,1.561717128,0.099976332
-73.86818118112501,-6.869744464825004,2.50504E-5,2.296129812,0.112554178
-73.417730730675,-6.869744464825004,2.94482E-5,3.47320156,0.129749882
-72.967280280225,-6.869744464825004,2.16036E-5,1.481215206,0.098594267
-72.516829829775,-6.869744464825004,1.84623E-5,0.918726471,0.085483415
-72.06637937932501,-6.869744464825004,2.4272E-5,2.076634266,0.109439489
-71.61592892887501,-6.869744464825004,4.07852E-5,6.409346067,0.171152239
-71.165478478425,-6.869744464825004,2.01654E-5,1.226836861,0.092638624
-70.715028027975,-6.869744464825004,2.52445E-5,2.336389754,0.113327401
-70.264577577525,-6.869744464825004,3.15387E-5,4.125397809,0.137692677
-69.81412712707501,-6.869744464825004,3.68061E-5,5.490255358,0.157077058
-69.363676676625,-6.869744464825004,2.65492E-5,2.676521955,0.118490343
-68.913226226175,-6.869744464825004,2.87918E-5,3.263287283,0.127225835
-68.462775775725,-6.869744464825004,3.65208E-5,5.420621653,0.156049302
-68.01232532527501,-6.869744464825004,2.64368E-5,2.639409581,0.118048181
-67.56187487482501,-6.869744464825004,2.99961E-5,3.666503068,0.131845673
-67.111424424375,-6.869744464825004,3.25266E-5,4.413797301,0.141395944
-66.660973973925,-6.869744464825004,2.68003E-5,2.753889699,0.119477139
-66.210523523475,-6.869744464825004,2.49357E-5,2.261125379,0.11209641
-65.76007307302501,-6.869744464825004,3.12827E-5,4.050035653,0.136727924
-65.309622622575,-6.869744464825004,3.00971E-5,3.690549163,0.132231198
-64.859172172125,-6.869744464825004,2.29896E-5,1.790649399,0.104260116
-64.40872172167501,-6.869744464825004,3.96954E-5,6.188384054,0.167344321
-63.95827127122501,-6.869744464825004,3.8025E-5,5.804240931,0.161439033
-63.507820820775,-6.869744464825004,2.65737E-5,2.684492224,0.118586884
-63.057370370325,-6.869744464825004,3.62655E-5,5.35144561,0.155127596
-62.606919919875004,-6.869744464825004,3.20276E-5,4.274912603,0.139529379
-62.156469469425005,-6.869744464825004,2.94344E-5,3.46731324,0.129697298
-61.706019018975006,-6.869744464825004,2.70285E-5,2.826639028,0.120371936
-61.25556856852501,-6.869744464825004,2.77607E-5,2.971799383,0.123231193
-60.80511811807501,-6.869744464825004,2.76904E-5,2.952386231,0.122957573
-60.35466766762501,-6.869744464825004,2.03601E-5,1.261319143,0.093449499
-59.904217217175,-6.869744464825004,3.87257E-5,5.992415197,0.163926436
-59.453766766725,-6.869744464825004,4.12185E-5,6.499521913,0.172656435
-59.003316316275004,-6.869744464825004,3.20045E-5,4.265306543,0.139442623
-58.552865865825005,-6.869744464825004,1.90522E-5,1.002884475,0.087974653
-58.102415415375006,-6.869744464825004,2.25667E-5,1.697342655,0.102538863
-57.65196496492501,-6.869744464825004,3.54251E-5,5.158013681,0.152079719
-57.20151451447501,-6.869744464825004,1.71203E-5,0.748956695,0.079765287
-56.75106406402501,-6.869744464825004,3.41051E-5,4.803494494,0.147247119
-56.300613613575,-6.869744464825004,3.70518E-5,5.553039209,0.15795981
-55.850163163125,-6.869744464825004,2.92123E-5,3.379313225,0.128844716
-55.399712712675004,-6.869744464825004,7.75786E-5,13.81883277,0.282010237
-54.949262262225005,-6.869744464825004,4.09758E-5,6.462521603,0.17181466
-54.498811811775006,-6.869744464825004,1.68816E-5,0.731951463,0.078741056
-54.04836136132501,-6.869744464825004,1.54309E-5,0.597674391,0.072464884
-53.597910910875,-6.869744464825004,1.71998E-5,0.760970561,0.080106098
-53.14746046042501,-6.869744464825004,2.16803E-5,1.502854518,0.098909594
-52.697010009975,-6.869744464825004,2.8265E-5,3.103514605,0.125189598
-52.24655955952501,-6.869744464825004,6.44368E-5,10.929858202,0.245989432
-51.796109109075005,-6.869744464825004,9.54484E-5,17.402830446,0.325805662
-51.34565865862501,-6.869744464825004,1.08289E-4,20.147692081,0.354115483
-50.895208208175006,-6.869744464825004,6.47529E-5,11.033236535,0.246898215
-50.444757757725,-6.869744464825004,1.55014E-4,30.474384295,0.439722587
-49.99430730727501,-6.869744464825004,2.1942E-4,45.078853535,0.526271792
-49.543856856825,-6.869744464825004,2.84608E-4,60.284276101,0.590325118
-49.09340640637501,-6.869744464825004,2.34277E-4,48.378418659,0.542572259
-48.642955955925004,-6.869744464825004,2.70471E-4,56.37010449,0.577949175
-48.19250550547501,-6.869744464825004,2.47489E-4,51.262511738,0.556152846
-47.742055055025006,-6.869744464825004,4.10559E-4,84.969725213,0.675181672
-47.291604604575,-6.869744464825004,4.49049E-4,89.026055958,0.694518142
-46.84115415412501,-6.869744464825004,3.32239E-4,71.663238649,0.627159619
-46.390703703675,-6.869744464825004,4.50363E-4,89.205896063,0.695137934
-45.94025325322501,-6.869744464825004,3.44033E-4,74.334605857,0.635279689
-45.489802802775,-6.869744464825004,2.42445E-4,50.331615808,0.551063784
-45.03935235232501,-6.869744464825004,3.91629E-4,82.163892498,0.664745015
-44.588901901875005,-6.869744464825004,3.79172E-4,79.773731599,0.657503047
-44.13845145142501,-6.869744464825004,3.73882E-4,79.058124026,0.654332061
-43.68800100097501,-6.869744464825004,4.42543E-4,88.536455538,0.691413354
-43.237550550525,-6.869744464825004,9.47264E-4,99.594645837,0.827466071
-42.78710010007501,-6.869744464825004,6.98548E-4,98.010927206,0.779576582
-42.336649649625,-6.869744464825004,4.5967E-4,89.979749083,0.69945523
-41.88619919917501,-6.869744464825004,4.04022E-4,83.871146462,0.671652159
-41.435748748725004,-6.869744464825004,1.61892E-4,32.201168804,0.450444718
-40.98529829827501,-6.869744464825004,2.08371E-4,42.189999159,0.513375533
-40.534847847825006,-6.869744464825004,9.3272E-5,16.931319858,0.320759575
-40.084397397375,-6.869744464825004,1.55549E-4,30.629719834,0.440571526
-39.63394694692501,-6.869744464825004,3.09803E-4,66.618102549,0.610670773
-39.183496496475,-6.869744464825004,3.4888E-4,75.304293093,0.638514997
-38.73304604602501,-6.869744464825004,5.37082E-4,94.484037685,0.731127095
-38.282595595575,-6.869744464825004,5.28701E-4,93.948447583,0.728024011
-37.83214514512501,-6.869744464825004,4.17183E-4,86.045759891,0.678682115
-37.381694694675005,-6.869744464825004,4.29659E-4,87.35880603,0.685073883
-36.93124424422501,-6.869744464825004,1.7944E-4,36.313735557,0.476027691
-36.48079379377501,-6.869744464825004,1.4634E-4,28.181755969,0.425588465
-36.030343343325,-6.869744464825004,1.86891E-4,37.962187651,0.486184351
-35.57989289287501,-6.869744464825004,3.39236E-4,73.209040326,0.632020263
-35.129442442425,-6.869744464825004,3.65903E-4,78.057498813,0.649436751
-34.67899199197501,-6.869744464825004,2.66298E-4,55.323326131,0.574152588
-79.724037036975,-7.320194915275003,1.86213E-7,0.004812429,0.000941902
-79.273586586525,-7.320194915275003,3.83482E-6,0.116024168,0.019045779
-78.82313613607501,-7.320194915275003,7.06005E-5,12.339168631,0.263323295
-78.37268568562502,-7.320194915275003,1.16399E-4,21.743801694,0.370801824
-77.92223523517501,-7.320194915275003,3.33273E-5,4.60152582,0.144373921
-77.471784784725,-7.320194915275003,1.48847E-4,28.816893211,0.429747571
-77.021334334275,-7.320194915275003,3.88785E-5,6.035108275,0.164466671
-76.570883883825,-7.320194915275003,3.58605E-5,5.264922385,0.153661446
-76.12043343337501,-7.320194915275003,3.15116E-5,4.119091596,0.137590575
-75.669982982925,-7.320194915275003,1.32603E-5,0.436019531,0.062912844
-75.219532532475,-7.320194915275003,2.4575E-5,2.164603872,0.110654295
-74.76908208202501,-7.320194915275003,2.76426E-5,2.944086596,0.122771203
-74.318631631575,-7.320194915275003,2.63916E-5,2.620914412,0.117869796
-73.86818118112501,-7.320194915275003,2.32634E-5,1.853043307,0.105370937
-73.417730730675,-7.320194915275003,2.88229E-5,3.277693654,0.127345827
-72.967280280225,-7.320194915275003,3.51723E-5,5.101559048,0.151158537
-72.516829829775,-7.320194915275003,3.93097E-5,6.113287111,0.165988039
-72.06637937932501,-7.320194915275003,3.12959E-5,4.053165239,0.136777426
-71.61592892887501,-7.320194915275003,2.5561E-5,2.399860787,0.114585321
-71.165478478425,-7.320194915275003,2.11371E-5,1.398012218,0.096670977
-70.715028027975,-7.320194915275003,2.90478E-5,3.323984741,0.128212034
-70.264577577525,-7.320194915275003,3.73148E-5,5.63857163,0.158903158
-69.81412712707501,-7.320194915275003,3.17218E-5,4.169726373,0.138381524
-69.363676676625,-7.320194915275003,2.20708E-5,1.596919315,0.10051218
-68.913226226175,-7.320194915275003,2.59934E-5,2.503011337,0.116298325
-68.462775775725,-7.320194915275003,2.91105E-5,3.355974576,0.12845312
-68.01232532527501,-7.320194915275003,2.55643E-5,2.402417221,0.114598685
-67.56187487482501,-7.320194915275003,2.9423E-5,3.458483611,0.129653272
-67.111424424375,-7.320194915275003,3.60426E-5,5.308074709,0.15432135
-66.660973973925,-7.320194915275003,2.59789E-5,2.500411998,0.116241158
-66.210523523475,-7.320194915275003,2.69777E-5,2.802335603,0.120173141
-65.76007307302501,-7.320194915275003,3.26179E-5,4.423573128,0.141736562
